Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.27212158,-0.0029578945,0.23990308,-0.39248782,-0.06892503,0.8753997,0.030951139,0.99442
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.27873176,-0.0034113815,0.24656005,-0.3869978,-0.0684821,0.8800484,0.0320062,0.99966913
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.2851794,-0.0038649281,0.25297087,-0.38192728,-0.06799816,0.88456964,0.03304633,1.0044119
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.29148528,-0.0043203076,0.2591613,-0.37723723,-0.06747822,0.8889936,0.03407308,1.0088071
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.29766858,-0.0047791963,0.26515615,-0.37288958,-0.06692599,0.8933479,0.035088357,1.012982
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.30374676,-0.005242816,0.27097937,-0.36884832,-0.06634402,0.89765656,0.036094543,1.0170362
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.3097355,-0.0057120835,0.2766533,-0.36507958,-0.06573382,0.90194064,0.03709434,1.021046
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.3156489,-0.0061877733,0.2821984,-0.36155218,-0.0650959,0.90621847,0.038090542,1.0250678
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.32149938,-0.0066702953,0.28763357,-0.35823745,-0.064430244,0.9105055,0.039085966,1.0291418
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,-0.0007619689,0.0034722583,0.004427675,-0.44073415,-0.04021336,0.3906392,0.0140627995,-0.014653418
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,0.017676193,0.006641575,0.006800819,-0.5845653,-0.057490744,0.60510284,0.0059953667,0.028144987
0.029999971,-0.0072384416,0.00020526051,0.003003198,-0.6921869,-0.034178916,0.7205775,0.008291525,0.0,-1.5699047,0.013603129,-0.34899798,0.00966109,0.007452787,-0.00010747835,-0.6300583,-0.06373521,0.6837938,-0.00362638,0.042818926
0.03999996,-0.012896473,0.00042868257,0.0058984025,-0.68759423,-0.033997368,0.7246111,0.009128406,0.0,-1.5699047,0.013603129,-0.34899798,-0.0029652715,0.0068133334,-0.0014507733,-0.6372147,-0.06531843,0.70653176,-0.007499758,0.05066272
0.05000019,-0.018554503,0.0006521046,0.008793607,-0.68300164,-0.03381582,0.7286447,0.009965287,0.0,-1.5699047,0.013603129,-0.34899798,-0.015220733,0.005793021,0.0026549734,-0.6330608,-0.06549728,0.7104063,-0.0076601394,0.06601923
0.06000018,-0.024174962,0.000858748,0.011680675,-0.67850983,-0.03317287,0.7325899,0.011172564,0.0,-1.5699047,0.013603129,-0.34899798,-0.027055262,0.0049566636,0.00983363,-0.6263527,-0.06557167,0.7099354,-0.006369319,0.094892114
0.07000017,-0.02979542,0.0010653913,0.014567742,-0.67401797,-0.032529913,0.7365351,0.012379841,0.0,-1.5699047,0.013603129,-0.34899798,-0.038943637,0.004419015,0.018488254,-0.61900514,-0.06601257,0.71006167,-0.0046960525,0.13757835
0.07999992,-0.03541588,0.0012720346,0.017454809,-0.6695261,-0.031886958,0.7404802,0.013587117,0.0,-1.5699047,0.013603129,-0.34899798,-0.05108342,0.0041019777,0.02785964,-0.6110637,-0.066920206,0.71212703,-0.0030361004,0.19168487
0.089999914,-0.045090664,0.0015286148,0.023704644,-0.6607019,-0.03417289,0.7473073,0.013699798,0.0,-1.5699047,0.013603129,-0.34899798,-0.063463196,0.0038926909,0.03765623,-0.6022972,-0.068233944,0.7162208,-0.0015177466,0.25394368
0.099999905,-0.054765448,0.0017851949,0.029954482,-0.6518776,-0.036458816,0.7541344,0.013812479,0.0,-1.5699047,0.013603129,-0.34899798,-0.07598852,0.0037031332,0.047785267,-0.59258014,-0.069842145,0.72203887,-0.00016704574,0.32108665
0.109999895,-0.06418382,0.0020455718,0.036122322,-0.6432278,-0.038771477,0.7607884,0.013888117,0.0,-1.5699047,0.013603129,-0.34899798,-0.08854761,0.0034804503,0.058213316,-0.58192706,-0.07163209,0.72919,0.0010319613,0.39021754
0.119999886,-0.07360218,0.0023059486,0.042290166,-0.63457805,-0.041084137,0.76744235,0.013963754,0.0,-1.5699047,0.013603129,-0.34899798,-0.10103675,0.0031994442,0.06890777,-0.5704509,-0.07350686,0.737298,0.0021121018,0.45894307
0.12999988,-0.083020546,0.0025663257,0.04845801,-0.6259283,-0.0433968,0.77409625,0.014039392,0.0,-1.5699047,0.013603129,-0.34899798,-0.1133671,0.002853007,0.07981905,-0.55831975,-0.07538822,0.7460345,0.0031098537,0.52539176
0.13999987,-0.09557898,0.0026593388,0.05808606,-0.61345035,-0.046763293,0.78280556,0.014073003,0.0,-1.5699047,0.013603129,-0.34899798,-0.1254653,0.0024448344,0.090881065,-0.5457252,-0.07721511,0.75512433,0.0040584914,0.5881811
0.14999986,-0.10746707,0.0027634322,0.067476906,-0.60148966,-0.050047643,0.7910164,0.0141962,0.0,-1.5699047,0.013603129,-0.34899798,-0.13727236,0.0019841054,0.10201652,-0.5328628,-0.07894106,0.7643429,0.0049848296,0.6463631
0.15999985,-0.119141184,0.002865076,0.07677756,-0.5897013,-0.05320993,0.79906875,0.0143615585,0.0,-1.5699047,0.013603129,-0.34899798,-0.14874253,0.0014823833,0.113144234,-0.5199185,-0.08053255,0.7735125,0.0059081875,0.6993616
0.16999984,-0.1308153,0.00296672,0.08607822,-0.57791287,-0.056372214,0.80712116,0.014526917,0.0,-1.5699047,0.013603129,-0.34899798,-0.15984228,0.0009516487,0.124184355,-0.50706136,-0.08196708,0.78249574,0.006841164,0.74690825
0.17999959,-0.14466774,0.0029167712,0.09848323,-0.56281567,-0.06061915,0.8165772,0.014620652,0.0,-1.5699047,0.013603129,-0.34899798,-0.17054911,0.00040318165,0.1350633,-0.49443892,-0.08323176,0.79119116,0.0077902637,0.78898114
0.18999958,-0.15852019,0.0028668225,0.110888235,-0.54771847,-0.06486609,0.82603323,0.014714387,1.0,-1.5699047,0.013603129,-0.34899798,-0.18085092,-0.00015328731,0.14571626,-0.48217446,-0.08432185,0.79952776,0.008757647,0.82574815
0.19999957,-0.17113814,0.0027528047,0.1227097,-0.5336027,-0.068805695,0.83460075,0.014848541,1.0,-1.5699047,0.013603129,-0.34899798,-0.19074425,-0.0007097116,0.1560894,-0.47036707,-0.08523909,0.8074608,0.009742107,0.85751545
0.20999956,-0.1837561,0.002638787,0.13453117,-0.51948696,-0.07274531,0.8431683,0.014982693,1.0,-1.5699047,0.013603129,-0.34899798,-0.20023361,-0.0012601158,0.16614047,-0.45909175,-0.08599064,0.8149673,0.010740157,0.88468397
0.21999979,-0.19637406,0.0025247694,0.14635263,-0.50537115,-0.076684915,0.85173583,0.015116846,1.0,-1.5699047,0.013603129,-0.34899798,-0.2093299,-0.0018001935,0.17583878,-0.4484013,-0.086587,0.822042,0.0117472075,0.9077114
0.22999978,-0.21026187,0.0024218499,0.16030712,-0.48923573,-0.08001472,0.8611676,0.015852327,1.0,-1.5699047,0.013603129,-0.34899798,-0.21804929,-0.0023274412,0.18516499,-0.43832827,-0.08704138,0.82869387,0.012757938,0.92708164
0.23999977,-0.22090445,0.0021639287,0.17236748,-0.4757467,-0.08447228,0.86837286,0.015245408,1.0,-1.5699047,0.013603129,-0.34899798,-0.22641177,-0.0028407713,0.1941099,-0.42888752,-0.08736817,0.83494264,0.013767134,0.9432808
0.24999976,-0.23154704,0.0019060075,0.18442783,-0.46225765,-0.08892984,0.87557805,0.014638489,1.0,-1.5699047,0.013603129,-0.34899798,-0.23444042,-0.0033403924,0.20267332,-0.4200789,-0.08758226,0.840816,0.014770087,0.9567789
0.25999975,-0.24218965,0.0016480864,0.19648819,-0.44876865,-0.0933874,0.8827833,0.014031571,1.0,-1.5699047,0.013603129,-0.34899798,-0.24216007,-0.003827273,0.21086279,-0.41189006,-0.08769814,0.84634745,0.015762534,0.9680171
0.26999974,-0.25313294,0.0013622164,0.20898062,-0.43488988,-0.0972948,0.8901879,0.013575011,1.0,-1.5699047,0.013603129,-0.34899798,-0.24959654,-0.004303201,0.21869189,-0.40429878,-0.08772957,0.85157335,0.016741302,0.9773988
0.27999973,-0.26407626,0.0010763466,0.22147305,-0.42101112,-0.101202205,0.8975926,0.0131184505,1.0,-1.5699047,0.013603129,-0.34899798,-0.25677592,-0.004770263,0.22617915,-0.39727575,-0.087689005,0.8565317,0.017703991,0.9852852
0.28999972,-0.27096525,0.00074054004,0.23060271,-0.41146478,-0.10218073,0.9021153,0.013756487,1.0,-1.5699047,0.013603129,-0.34899798,-0.2637241,-0.0052307835,0.23334666,-0.39078632,-0.087587506,0.86126065,0.018649306,0.99199355
0.2999997,-0.27785423,0.0004047334,0.23973237,-0.40191844,-0.10315925,0.906638,0.014394523,1.0,-1.5699047,0.013603129,-0.34899798,-0.2704659,-0.005687191,0.24021867,-0.38479245,-0.087434396,0.86579734,0.01957671,0.9977965
0.3099997,-0.2846576,-3.400445e-05,0.24865489,-0.39261085,-0.10380895,0.9111076,0.015023865,1.0,-1.5699047,0.013603129,-0.34899798,-0.27702537,-0.0061416617,0.24682094,-0.37925455,-0.0872377,0.87017703,0.02048653,1.002925
0.3199997,-0.29146093,-0.0004727423,0.25757742,-0.38330328,-0.104458645,0.9155772,0.015653206,1.0,-1.5699047,0.013603129,-0.34899798,-0.28342465,-0.006596326,0.25317955,-0.37413248,-0.087003656,0.87443256,0.02137972,1.0075707
0.3299997,-0.2982643,-0.00091148017,0.26649994,-0.37399572,-0.105108336,0.92004675,0.01628255,1.0,-1.5699047,0.013603129,-0.34899798,-0.28968474,-0.0070530167,0.2593204,-0.3693868,-0.08673715,0.8785936,0.022257965,1.0118899
0.33999968,-0.30192757,-0.0011828542,0.27196223,-0.3685163,-0.104704194,0.922461,0.016953917,1.0,-1.5699047,0.013603129,-0.34899798,-0.2958246,-0.0075132838,0.26526845,-0.36497924,-0.08644172,0.8826873,0.023123283,1.0160077
0.34999967,-0.30559084,-0.0014542282,0.27742454,-0.36303684,-0.10430006,0.92487514,0.017625287,1.0,-1.5699047,0.013603129,-0.34899798,-0.3018616,-0.007978349,0.27104753,-0.36087364,-0.086119674,0.88673717,0.023978144,1.0200211
0.35999966,-0.3089167,-0.0018177032,0.28235808,-0.35813925,-0.10390264,0.92707425,0.018204756,1.0,-1.5699047,0.013603129,-0.34899798,-0.30781138,-0.008449151,0.27667984,-0.3570361,-0.08577243,0.8907641,0.02482533,1.0240042
0.36999965,-0.31224254,-0.0021811784,0.28729165,-0.35324165,-0.10350522,0.92927337,0.018784227,1.0,-1.5699047,0.013603129,-0.34899798,-0.31368774,-0.008926495,0.2821859,-0.3534356,-0.085400485,0.89478576,0.025667612,1.0280114
0.37999964,-0.31339008,-0.0023930608,0.28912082,-0.3516529,-0.10202315,0.9300688,0.01943532,1.0,-1.5699047,0.013603129,-0.34899798,-0.31950316,-0.009410693,0.28758448,-0.35004354,-0.08500353,0.89881724,0.026507974,1.0320809
0.38999963,-0.31453758,-0.0026049435,0.29095003,-0.35006413,-0.10054108,0.9308642,0.020086411,1.0,-1.5699047,0.013603129,-0.34899798,-0.3252683,-0.009901947,0.2928923,-0.34683424,-0.084580846,0.9028709,0.027349401,1.0362374
0.39999962,-0.31534448,-0.00278005,0.2923356,-0.3489195,-0.09860496,0.9315259,0.020947259,1.0,-1.5699047,0.013603129,-0.34899798,-0.3309926,-0.010400302,0.29812437,-0.34378484,-0.084131084,0.90695727,0.028194692,1.0404956
0.4099996,-0.3160935,-0.0029367446,0.2936429,-0.34782523,-0.09655467,0.93217534,0.021895004,1.0,-1.5699047,0.013603129,-0.34899798,-0.33668408,-0.010905727,0.30329394,-0.34087494,-0.08365276,0.9110845,0.029046774,1.044862
0.4199996,-0.31684253,-0.0030934394,0.29495025,-0.34673098,-0.094504364,0.93282485,0.022842752,1.0,-1.5699047,0.013603129,-0.34899798,-0.34234977,-0.011417865,0.30841255,-0.33808672,-0.083143935,0.9152592,0.029908292,1.049337
0.4299996,-0.31632173,-0.0032612323,0.2941245,-0.34765637,-0.093063876,0.93261003,0.02318917,1.0,-1.5699047,0.013603129,-0.34899798,-0.34799558,-0.01193644,0.31349018,-0.33540452,-0.08260263,0.9194864,0.030781794,1.0539166
0.43999958,-0.3158009,-0.0034290254,0.2932988,-0.3485818,-0.09162338,0.9323953,0.02353559,1.0,-1.5699047,0.013603129,-0.34899798,-0.35362634,-0.012460983,0.31853542,-0.332815,-0.08202675,0.92376983,0.031669598,1.0585936
0.0,0.0,0.0,0.0,-0.69741154,-0.078028865,0.71217334,-0.013253153,0.0,-1.0837063,-0.019172003,-0.35761112,0.0,0.0,0.0,-0.69741154,-0.078028865,0.71217334,-0.013253153,0.0
0.010000229,-0.0021610528,4.261732e-05,0.0010360063,-0.69561064,-0.07846367,0.7138318,-0.012812875,0.0,-1.0837063,-0.019172003,-0.35761112,-0.00445721,0.0028877342,0.004884528,-0.38814557,-0.040259454,0.3420513,0.0018928256,-0.0010094754
0.02000022,-0.004356009,9.194612e-05,0.0020932897,-0.69379044,-0.07891734,0.71550626,-0.012420604,0.0,-1.0837063,-0.019172003,-0.35761112,0.014155913,0.0063121775,0.0079335235,-0.51142174,-0.05636862,0.5273939,-0.0048200563,0.044729598
0.03000021,-0.006550965,0.00014127493,0.0031505735,-0.6919702,-0.079371005,0.7171807,-0.012028333,0.0,-1.0837063,-0.019172003,-0.35761112,0.009115334,0.006118887,0.00152345,-0.5563426,-0.064973146,0.6008432,-0.013206847,0.067822054
0.03999996,-0.008745921,0.00019060374,0.004207857,-0.6901501,-0.07982468,0.71885514,-0.011636062,0.0,-1.0837063,-0.019172003,-0.35761112,-0.00082149345,0.0045826146,-0.0009298213,-0.5700775,-0.069838375,0.630296,-0.017648984,0.08752346
0.049999952,-0.014388981,0.00020760894,0.0075953365,-0.68528235,-0.08032352,0.7230519,-0.01049279,0.0,-1.0837063,-0.019172003,-0.35761112,-0.011193673,0.0029250095,0.0011769794,-0.5732827,-0.073181555,0.6441842,-0.019339763,0.113078505
0.059999943,-0.020032043,0.00022461414,0.010982816,-0.6804146,-0.08082236,0.72724867,-0.0093495175,0.0,-1.0837063,-0.019172003,-0.35761112,-0.021548403,0.0015926221,0.006250832,-0.5730995,-0.07602378,0.6534879,-0.019811366,0.14803393
0.06999993,-0.025652915,0.00027401448,0.01439773,-0.6755786,-0.081467524,0.7313959,-0.008338073,0.0,-1.0837063,-0.019172003,-0.35761112,-0.03206412,0.00061738584,0.013031803,-0.5714313,-0.07879989,0.66212744,-0.019846018,0.19237044
0.07999992,-0.03127379,0.0003234148,0.017812643,-0.6707425,-0.08211269,0.7355432,-0.007326628,0.0,-1.0837063,-0.019172003,-0.35761112,-0.042833854,-0.00010836031,0.020813573,-0.5685728,-0.081656784,0.6713116,-0.01974829,0.24433693
0.089999914,-0.04193302,-0.00035769344,0.025851097,-0.6603848,-0.08364207,0.74325913,-0.0062929383,0.0,-1.0837063,-0.019172003,-0.35761112,-0.053832375,-0.00070184376,0.029247213,-0.56448144,-0.084603384,0.6812552,-0.019618522,0.30159914
0.099999905,-0.052592248,-0.0010388016,0.03388955,-0.650027,-0.085171446,0.75097513,-0.0052592484,0.0,-1.0837063,-0.019172003,-0.35761112,-0.06497914,-0.0012481203,0.038161807,-0.5591367,-0.087593354,0.69183475,-0.019479517,0.36182857
0.109999895,-0.0631837,-0.0016974986,0.041904964,-0.63983536,-0.08617523,0.75859517,-0.0038133564,0.0,-1.0837063,-0.019172003,-0.35761112,-0.07618101,-0.0017969301,0.04745913,-0.5526038,-0.09056649,0.7028351,-0.019325856,0.42296535
0.119999886,-0.07373799,-0.0023544966,0.049908683,-0.6296685,-0.087226614,0.7661841,-0.00240854,0.0,-1.0837063,-0.019172003,-0.35761112,-0.087351546,-0.0023712656,0.057063047,-0.5450163,-0.09346664,0.714038,-0.01914272,0.48331332
0.12999988,-0.08429227,-0.0030114949,0.057912398,-0.61950165,-0.088277996,0.773773,-0.0010037238,0.0,-1.0837063,-0.019172003,-0.35761112,-0.09841737,-0.0029770723,0.06690046,-0.53654724,-0.096247226,0.7252511,-0.018914651,0.54155326
0.13999987,-0.09976865,-0.0047870516,0.07223869,-0.6016925,-0.09189844,0.78456205,-0.00011853042,0.0,-1.0837063,-0.019172003,-0.35761112,-0.10931836,-0.003610923,0.0768965,-0.52738583,-0.098872386,0.73631585,-0.018629003,0.5967177
0.14999962,-0.115245044,-0.0065626083,0.08656498,-0.58388335,-0.09551889,0.79535115,0.000766663,0.0,-1.0837063,-0.019172003,-0.35761112,-0.12000701,-0.00426492,0.086975545,-0.5177216,-0.10131608,0.7471068,-0.018277775,0.64814955
0.15999961,-0.13024974,-0.008342045,0.100697435,-0.5663518,-0.09964911,0.8058028,0.001049775,1.0,-1.0837063,-0.019172003,-0.35761112,-0.13044679,-0.00492975,0.09706433,-0.5077343,-0.103561245,0.7575289,-0.01785757,0.6954549
0.1699996,-0.14525445,-0.010121482,0.11482989,-0.54882026,-0.10377933,0.8162545,0.0013328871,1.0,-1.0837063,-0.019172003,-0.35761112,-0.14061067,-0.0055963984,0.10709454,-0.49758753,-0.10559847,0.7675142,-0.0173692,0.73845583
0.17999983,-0.16230495,-0.012057823,0.13226947,-0.52761775,-0.10698659,0.82803947,0.0021793162,1.0,-1.0837063,-0.019172003,-0.35761112,-0.15048012,-0.0062570414,0.117005095,-0.48742586,-0.107425265,0.7770183,-0.016816575,0.7771458
0.18999982,-0.17935546,-0.013994163,0.14970906,-0.50641525,-0.11019385,0.83982444,0.0030257455,1.0,-1.0837063,-0.019172003,-0.35761112,-0.16004415,-0.0069055995,0.1267433,-0.47737277,-0.109044515,0.7860166,-0.016205985,0.81164956
0.19999981,-0.19480982,-0.016032457,0.16629249,-0.4865327,-0.112769336,0.85044897,0.0038426858,1.0,-1.0837063,-0.019172003,-0.35761112,-0.16929832,-0.0075377515,0.13626575,-0.46753073,-0.11046361,0.79450136,-0.015545126,0.84218746
0.2099998,-0.21026419,-0.018070752,0.18287593,-0.46665013,-0.11534482,0.86107343,0.0046596266,1.0,-1.0837063,-0.019172003,-0.35761112,-0.17824349,-0.008150696,0.14553845,-0.45798135,-0.11169329,0.80247855,-0.014842298,0.8690452
0.21999979,-0.22571856,-0.020109046,0.19945936,-0.4467676,-0.11792031,0.8716979,0.005476567,1.0,-1.0837063,-0.019172003,-0.35761112,-0.18688548,-0.008743211,0.15453644,-0.44878745,-0.11274663,0.80996513,-0.014106084,0.8925487
0.22999978,-0.24147128,-0.021820461,0.21619529,-0.42685822,-0.119633794,0.8824355,0.0069374056,1.0,-1.0837063,-0.019172003,-0.35761112,-0.19523367,-0.009315251,0.16324332,-0.43999422,-0.113638036,0.8169863,-0.013344433,0.9130431
0.23999977,-0.257224,-0.023531878,0.2329312,-0.4069488,-0.121347286,0.89317316,0.008398244,1.0,-1.0837063,-0.019172003,-0.35761112,-0.20330048,-0.009867712,0.17165035,-0.4316313,-0.11438263,0.82357347,-0.012564797,0.930877
0.24999976,-0.26952863,-0.025210971,0.24733692,-0.39008695,-0.1230156,0.90138847,0.009108081,1.0,-1.0837063,-0.019172003,-0.35761112,-0.21110073,-0.010402306,0.17975551,-0.42371497,-0.11499553,0.829762,-0.011773627,0.94639
0.25999975,-0.28183323,-0.026890064,0.26174265,-0.37322512,-0.12468391,0.90960383,0.009817919,1.0,-1.0837063,-0.019172003,-0.35761112,-0.21865071,-0.01092109,0.18756267,-0.4162505,-0.115491234,0.83558977,-0.010976572,0.9599044
0.26999974,-0.29377618,-0.028616775,0.27519712,-0.35758853,-0.12631784,0.9174608,0.010614249,1.0,-1.0837063,-0.019172003,-0.35761112,-0.2259678,-0.011426522,0.19508015,-0.40923357,-0.11588353,0.84109557,-0.010178056,0.9717185
0.27999973,-0.30571917,-0.030343484,0.28865162,-0.34195194,-0.12795179,0.9253178,0.011410579,1.0,-1.0837063,-0.019172003,-0.35761112,-0.2330699,-0.011921137,0.20232017,-0.40265295,-0.116184935,0.84631824,-0.009381432,0.9821039
0.28999972,-0.31262377,-0.031339686,0.29748255,-0.33183712,-0.12870152,0.92960614,0.012184664,1.0,-1.0837063,-0.019172003,-0.35761112,-0.239975,-0.012407525,0.2092977,-0.3964916,-0.11640673,0.8512955,-0.008589316,0.9913032
0.2999997,-0.31952837,-0.03233589,0.30631348,-0.32172227,-0.12945125,0.93389446,0.012958748,1.0,-1.0837063,-0.019172003,-0.35761112,-0.24670106,-0.0128881475,0.21602967,-0.39072838,-0.116558835,0.85606325,-0.007803265,0.99953014
0.3099997,-0.32576054,-0.033479936,0.31388438,-0.31300032,-0.13023525,0.93772787,0.013673045,1.0,-1.0837063,-0.019172003,-0.35761112,-0.25326517,-0.013365149,0.2225343,-0.38533947,-0.11664977,0.860655,-0.0070240386,1.0069704
0.3199997,-0.33199272,-0.03462398,0.32145527,-0.30427837,-0.13101926,0.9415613,0.014387341,1.0,-1.0837063,-0.019172003,-0.35761112,-0.259684,-0.01384054,0.22883031,-0.38029927,-0.11668674,0.8651024,-0.0062516816,1.013783
0.3299997,-0.3382249,-0.035768025,0.3290262,-0.29555643,-0.13180327,0.9453947,0.015101639,1.0,-1.0837063,-0.019172003,-0.35761112,-0.2659733,-0.014316096,0.23493668,-0.37558156,-0.1166757,0.8694335,-0.0054858513,1.0201023
0.33999968,-0.33953494,-0.035793513,0.33027452,-0.2944768,-0.13001822,0.946028,0.016335558,1.0,-1.0837063,-0.019172003,-0.35761112,-0.27214777,-0.014793231,0.24087203,-0.37115997,-0.11662143,0.8736741,-0.004725542,1.0260409
0.34999967,-0.34084502,-0.035819,0.33152285,-0.29339716,-0.12823316,0.9466613,0.017569477,1.0,-1.0837063,-0.019172003,-0.35761112,-0.2782211,-0.015273101,0.24665423,-0.36700866,-0.116527565,0.877847,-0.003969427,1.0316916
0.35999966,-0.3415685,-0.035997935,0.33167315,-0.29319838,-0.12606223,0.9470306,0.018903017,1.0,-1.0837063,-0.019172003,-0.35761112,-0.28420588,-0.015756637,0.25230044,-0.36310288,-0.11639694,0.8819723,-0.0032158978,1.0371295
0.36999965,-0.342292,-0.036176868,0.33182347,-0.2929996,-0.12389128,0.9473999,0.020236557,1.0,-1.0837063,-0.019172003,-0.35761112,-0.29011366,-0.016244523,0.25782672,-0.35941896,-0.116231516,0.88606775,-0.0024631806,1.0424155
0.37999964,-0.34096968,-0.036198895,0.32866663,-0.29647177,-0.1226433,0.9464359,0.021006782,1.0,-1.0837063,-0.019172003,-0.35761112,-0.29595485,-0.016737208,0.2632479,-0.35593498,-0.11603261,0.8901484,-0.0017093085,1.0475972
