Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,-0.0038789432,-0.0007635567,-0.0021548748,-0.5101752,-0.047201067,0.5397361,-0.0071888044,0.037454348
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,-0.009937646,-0.0026336529,0.0047689397,-0.6909152,-0.07298278,0.7314825,-0.0153916655,0.05268022
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.013470691,-0.002248044,0.012641309,-0.73109186,-0.08332406,0.7724067,-0.013280842,0.040444985
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.016230332,-0.00027095157,0.01885215,-0.7185394,-0.08544927,0.7578556,-0.007232774,0.014500145
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.020469008,0.0020004122,0.023912638,-0.69204,-0.08443621,0.73105717,-0.0018392969,-0.009772345
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.027216958,0.0037980934,0.029015267,-0.6664177,-0.08309342,0.7086965,0.0016349927,-0.02092903
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.03648368,0.0049426765,0.03498925,-0.6458442,-0.08257408,0.69522774,0.0035274718,-0.012801046
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.047847547,0.005519592,0.042235527,-0.63025826,-0.08322685,0.69034576,0.0045229997,0.01633875
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.060781065,0.005712919,0.050823428,-0.6183122,-0.08492638,0.6922407,0.0051034596,0.064887315
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.07482276,0.0056758653,0.060720567,-0.60841167,-0.08745806,0.6989418,0.005546624,0.12936608
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.089516416,0.0054742554,0.07169886,-0.59941685,-0.090538904,0.7088594,0.005974612,0.20528334
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.1045825,0.005165954,0.08359838,-0.59040064,-0.093894094,0.72069013,0.0064440016,0.28809315
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.11977762,0.0047621364,0.09619268,-0.58085287,-0.09734618,0.7335368,0.006962931,0.37356997
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.1348745,0.004273965,0.10926092,-0.57049537,-0.10074644,0.7467076,0.007515261,0.45801175
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.14974535,0.0036912553,0.12262386,-0.55931485,-0.10399741,0.7597709,0.00811962,0.53854007
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.16421314,0.0030585846,0.13612601,-0.54735047,-0.10699296,0.77243996,0.008781419,0.6129916
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.17819247,0.0023519949,0.1495888,-0.53473824,-0.109691955,0.78450555,0.009507866,0.67994726
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.19160713,0.0016045936,0.16285816,-0.5216618,-0.11207689,0.7958248,0.01032973,0.73870593
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,-0.20438358,0.00084381294,0.17584114,-0.5083008,-0.1141123,0.80633813,0.011222074,0.78904235
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,-0.21651797,7.176513e-05,0.18845733,-0.4949035,-0.115822524,0.8160296,0.012184165,0.8312373
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,-0.2279854,-0.00069334055,0.20063153,-0.48160508,-0.117236674,0.82488865,0.013227777,0.865814
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.23879506,-0.0014642391,0.21229942,-0.4685553,-0.11835304,0.83295685,0.014344661,0.89358157
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.24894102,-0.002199278,0.22340703,-0.4558911,-0.119206145,0.84025615,0.015518073,0.9154464
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.25847477,-0.0029056433,0.23396167,-0.44370413,-0.11982977,0.84684056,0.016749715,0.9323786
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.2674457,-0.0035884182,0.24396631,-0.43205193,-0.120225124,0.8527644,0.018019041,0.94532293
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.27588287,-0.0042195385,0.2533986,-0.42096412,-0.12045298,0.858098,0.019303607,0.95509213
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.28385276,-0.004833159,0.26231667,-0.41050455,-0.12053587,0.8628829,0.020575577,0.9625131
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.29138458,-0.005393806,0.27072543,-0.40068266,-0.12049862,0.86715156,0.021870142,0.96822315
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.29851535,-0.0059185335,0.27864546,-0.391489,-0.120331615,0.87099254,0.023141926,0.9727482
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.3052972,-0.0064063845,0.28612635,-0.38290277,-0.12010101,0.87442976,0.02439412,0.97653985
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.311776,-0.0068576625,0.29321662,-0.3749058,-0.11979543,0.87748617,0.025603477,0.97988594
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.31797355,-0.007289552,0.2999083,-0.36752236,-0.11944465,0.8802362,0.026760573,0.9830418
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.32393974,-0.007697369,0.30626896,-0.3606294,-0.11903087,0.882642,0.02788427,0.98610663
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.3296486,-0.008065502,0.31229696,-0.35425255,-0.11858589,0.88477206,0.028974159,0.9891121
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.33517462,-0.008437888,0.31802562,-0.34837595,-0.11811013,0.8866366,0.030003363,0.99210024
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.3405017,-0.008771965,0.3235005,-0.34296325,-0.11756979,0.88827723,0.030971983,0.995056
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.34566352,-0.009093353,0.32871214,-0.33796594,-0.11702054,0.8896729,0.031885933,0.9979399
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,-0.0030124742,0.000737387,-0.002613881,-0.46250483,-0.026949212,0.50239587,0.0061116666,0.048146885
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.008145841,-0.0007887718,0.0022639686,-0.6191444,-0.042156424,0.6831545,0.0023532882,0.08783577
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.010769763,-0.0013971571,0.007367373,-0.6562219,-0.047890253,0.7321165,0.0034383768,0.10920034
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.012711686,-0.0010090922,0.011004416,-0.6498722,-0.048469838,0.7320846,0.006703285,0.11953413
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.016052017,-0.00023612336,0.0138890175,-0.6317869,-0.04721368,0.7194773,0.009434911,0.12853287
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.021693408,0.0004586796,0.017061725,-0.6138562,-0.045954753,0.7084823,0.010924725,0.14374888
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.029579105,0.00088934624,0.02117586,-0.5995022,-0.04545647,0.703306,0.011437848,0.16949168
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.039257675,0.0010597159,0.026532434,-0.5888125,-0.04590236,0.70408857,0.011456019,0.20711835
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.05024208,0.0010388887,0.033181146,-0.5807767,-0.04714125,0.70966226,0.011331439,0.25581604
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.06207601,0.0008727445,0.04101257,-0.57426196,-0.04897463,0.7185826,0.011247188,0.31341007
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0744275,0.0006304898,0.04985245,-0.5683502,-0.051199034,0.72966886,0.011281738,0.37712082
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08702533,0.00031452646,0.059480004,-0.56234235,-0.05361828,0.74195945,0.011464457,0.44401535
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.09965127,-7.2514435e-05,0.069740795,-0.5558717,-0.05608412,0.75476134,0.011750868,0.51139176
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11217685,-0.00053449883,0.080437675,-0.54875195,-0.058474608,0.7676093,0.0121485,0.5768912
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12447378,-0.0010559584,0.09137085,-0.5409328,-0.060739417,0.7801734,0.012631924,0.6387805
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.13647482,-0.0016071664,0.10244197,-0.532469,-0.062807634,0.79221904,0.013205001,0.6956746
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14807919,-0.00222229,0.11351032,-0.52345914,-0.06464713,0.8036349,0.013867261,0.7468243
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15922548,-0.0028619382,0.12445472,-0.5140534,-0.06624366,0.81434286,0.0146193905,0.7918107
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.16991818,-0.0035337533,0.13518763,-0.50442046,-0.06760463,0.8242714,0.015435888,0.83063257
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1801124,-0.0041826367,0.14563958,-0.4946854,-0.068714544,0.83345145,0.0163268,0.8635147
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18981531,-0.004856172,0.15574549,-0.48497972,-0.0695651,0.84190226,0.017276311,0.89089525
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19902717,-0.0054931613,0.16549316,-0.4754029,-0.07019858,0.8496069,0.018295744,0.913373
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20776498,-0.0061338535,0.17483401,-0.46604478,-0.070646614,0.8566474,0.0193563,0.93156743
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21605937,-0.0067371847,0.1837641,-0.45703563,-0.07092063,0.86305857,0.020444049,0.94616765
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22392529,-0.0073250867,0.19225743,-0.4483649,-0.07104395,0.8688354,0.02155902,0.95778626
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23140456,-0.007886955,0.20036164,-0.4401147,-0.07101594,0.87407804,0.022680884,0.9670321
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23852183,-0.008398305,0.20804827,-0.4323027,-0.0708637,0.87883985,0.023812996,0.9744288
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24529715,-0.008896985,0.2153574,-0.42490214,-0.070624754,0.8830974,0.024950823,0.9804243
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25177845,-0.009371408,0.22229117,-0.41797888,-0.070307545,0.8869616,0.02607246,0.9853787
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25798646,-0.009800722,0.22890599,-0.41147968,-0.06990182,0.89042175,0.02716495,0.98960173
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26395112,-0.010200263,0.23517653,-0.40541908,-0.06940478,0.8935046,0.028234633,0.9932729
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26970026,-0.010611607,0.24117316,-0.39979753,-0.06887748,0.89624697,0.029274687,0.9965907
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27524063,-0.010974481,0.24686746,-0.39459336,-0.068300135,0.89871216,0.030278977,0.99962837
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0027687508,1.8296036e-05,-0.0034631633,-0.41069114,-0.028005542,0.4427257,0.0041542724,0.043925833
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.007496743,-0.0020736612,0.0002205632,-0.54546034,-0.04295895,0.59722227,-0.00042099832,0.08085171
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.010469716,-0.0034048927,0.004683918,-0.5830472,-0.04945189,0.6462466,-0.0010853987,0.10469904
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.013081943,-0.003862525,0.0083540315,-0.58619934,-0.051524483,0.65741426,0.00030892668,0.12131527
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.016900135,-0.003882643,0.011625442,-0.5792393,-0.051947337,0.65817434,0.0016412325,0.13758184
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.022549355,-0.0038579435,0.015225922,-0.57118934,-0.05219768,0.6590749,0.0022455063,0.15858668
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.029989468,-0.003921154,0.019627362,-0.5648132,-0.052886188,0.6633629,0.002246404,0.1871494
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.03888575,-0.004106443,0.025036622,-0.56037253,-0.054183986,0.6713371,0.0019253171,0.22408211
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.048854135,-0.0043860436,0.031484887,-0.5572603,-0.05602459,0.6822464,0.0015208884,0.26872563
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.059540678,-0.004733667,0.03888599,-0.55478823,-0.058272615,0.695193,0.0011705342,0.31955612
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.070669055,-0.0051265713,0.0471039,-0.5523328,-0.06076835,0.70933235,0.0009408677,0.37460247
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.0820375,-0.005576783,0.05598919,-0.5494567,-0.06338382,0.7240265,0.0008156458,0.431788
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.09347,-0.006063083,0.065378554,-0.5459066,-0.066028245,0.7387685,0.00081254635,0.48918656
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.10482769,-0.006583033,0.075139426,-0.5415683,-0.06860138,0.75323695,0.0009095385,0.5451783
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.11603021,-0.007157528,0.085122354,-0.5364552,-0.071078144,0.76720953,0.001074695,0.5984581
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12700975,-0.007758747,0.095234945,-0.5306039,-0.073397666,0.7805098,0.0013288911,0.648079
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13769412,-0.008374488,0.105365075,-0.5241154,-0.0755374,0.79307336,0.0016562147,0.6934518
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14807388,-0.009011114,0.11541018,-0.5171335,-0.07750684,0.80483884,0.0020522526,0.7342305
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15807983,-0.009655904,0.1253112,-0.50977004,-0.07925644,0.81579846,0.0025100906,0.7703568
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16771339,-0.01030572,0.13501053,-0.5021446,-0.080841884,0.82595235,0.0030443585,0.80197793
