Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.059999943,-0.017834807,-0.0016212165,0.0023100122,-0.5001646,0.45857823,0.49556676,0.54097694,0.0,-2.8560627,-0.4047038,-0.32958987,-0.009099677,-0.00013831863,0.012243606,-0.49911606,0.49174136,0.47007632,0.56767535,-0.04537091
0.06999993,-0.022139255,-0.0018852592,0.0029059872,-0.4959214,0.46265277,0.49367,0.54293984,0.0,-2.8560627,-0.4047038,-0.32958987,-0.015424103,-0.0022959323,0.014304783,-0.4917222,0.49463135,0.46487004,0.57010174,-0.056353215
0.07999992,-0.026443701,-0.0021493018,0.0035019622,-0.49167818,0.46672735,0.49177322,0.54490274,0.0,-2.8560627,-0.4047038,-0.32958987,-0.022906862,-0.0042842464,0.016694166,-0.48329437,0.49883077,0.4594384,0.5723497,-0.06766227
0.089999914,-0.03444017,-0.0022968769,0.0049358113,-0.48487276,0.47305423,0.48906815,0.5472881,0.0,-2.8560627,-0.4047038,-0.32958987,-0.03163644,-0.005902911,0.019423213,-0.47393727,0.5040364,0.45375624,0.5745595,-0.07854456
0.099999905,-0.042281635,-0.0024079203,0.006346685,-0.47849932,0.4789148,0.48663664,0.5493673,0.0,-2.8560627,-0.4047038,-0.32958987,-0.041666046,-0.0070823827,0.022543728,-0.46383092,0.51003623,0.44784525,0.5767586,-0.08787322
0.109999895,-0.049886752,-0.002461028,0.0077361926,-0.47229892,0.48455054,0.48434833,0.5513298,0.0,-2.8560627,-0.4047038,-0.32958987,-0.052997835,-0.007826829,0.026068717,-0.45316312,0.51671004,0.441766,0.5788915,-0.09443926
0.119999886,-0.05749187,-0.0025141358,0.0091257,-0.4660985,0.49018627,0.48206002,0.5532923,0.0,-2.8560627,-0.4047038,-0.32958987,-0.06559264,-0.008189702,0.029976409,-0.44211072,0.523989,0.43560973,0.58084387,-0.09707746
0.12999988,-0.06509699,-0.0025672435,0.010515208,-0.45989805,0.49582204,0.47977173,0.5552548,0.0,-2.8560627,-0.4047038,-0.32958987,-0.0793839,-0.0082617495,0.0342316,-0.4308329,0.5318261,0.42948526,0.58246344,-0.09470514
0.13999987,-0.077375636,-0.002684629,0.013299435,-0.45085108,0.5042494,0.47652748,0.5569167,0.0,-2.8560627,-0.4047038,-0.32958987,-0.094289266,-0.0081617925,0.038802132,-0.41946962,0.54018193,0.42350334,0.583577,-0.08633265
0.14999986,-0.088998355,-0.0026691495,0.01603697,-0.4423352,0.5120565,0.47358647,0.5583125,0.0,-2.8560627,-0.4047038,-0.32958987,-0.11021813,-0.008026877,0.04366765,-0.408141,0.549018,0.4177613,0.5840116,-0.071064115
0.15999985,-0.100621074,-0.0026536703,0.018774506,-0.4338193,0.51986367,0.47064546,0.5597083,0.0,-2.8560627,-0.4047038,-0.32958987,-0.1270752,-0.008001925,0.04882434,-0.39694637,0.55829245,0.41232735,0.5836172,-0.04809322
0.16999984,-0.112243794,-0.002638191,0.021512043,-0.4253034,0.52767074,0.46770445,0.5611041,0.0,-2.8560627,-0.4047038,-0.32958987,-0.1447615,-0.008227928,0.05428584,-0.38596207,0.5679591,0.4072248,0.5822949,-0.016696144
0.17999983,-0.13000686,-0.0029983222,0.026703974,-0.41357106,0.53900456,0.4635591,0.5610553,0.0,-2.8560627,-0.4047038,-0.32958987,-0.16317242,-0.008829458,0.060081977,-0.37523752,0.57796675,0.40241686,0.58002466,0.023768958
0.18999982,-0.14776994,-0.0033584535,0.031895906,-0.40183872,0.5503383,0.45941374,0.56100655,0.0,-2.8560627,-0.4047038,-0.32958987,-0.18219331,-0.009901648,0.06625504,-0.3647911,0.58826137,0.3977941,0.5768933,0.07384586
0.19999981,-0.16443768,-0.003665328,0.03694227,-0.39097068,0.5607944,0.45561084,0.5606096,0.0,-2.8560627,-0.4047038,-0.32958987,-0.20169267,-0.011497406,0.07285332,-0.3546049,0.59878904,0.39316788,0.5731117,0.13392429
0.2099998,-0.18110542,-0.0039722025,0.041988634,-0.38010263,0.57125044,0.45180795,0.5602126,0.0,-2.8560627,-0.4047038,-0.32958987,-0.22151428,-0.013617223,0.07992123,-0.3446219,0.60950154,0.38827685,0.56900936,0.20411533
0.21999979,-0.20332944,-0.004767048,0.05000751,-0.36758074,0.5842661,0.44771776,0.55733526,0.0,-2.8560627,-0.4047038,-0.32958987,-0.24147204,-0.016204411,0.087486446,-0.3347475,0.620364,0.3828158,0.56498706,0.28402495
0.23000002,-0.2269841,-0.0057293535,0.058894783,-0.35392496,0.59831023,0.4428175,0.5540741,0.0,-2.8560627,-0.4047038,-0.32958987,-0.2613554,-0.019149521,0.09554762,-0.32485765,0.631362,0.37649426,0.5614181,0.37241632
0.24000001,-0.25063875,-0.0066916584,0.06778205,-0.34026915,0.61235434,0.4379173,0.55081296,0.0,-2.8560627,-0.4047038,-0.32958987,-0.28095737,-0.022303572,0.104069725,-0.31481445,0.6425064,0.36912018,0.55851346,0.46683213
0.25,-0.2721316,-0.0076705096,0.07630995,-0.32885623,0.624513,0.43385136,0.5466261,0.0,-2.8560627,-0.4047038,-0.32958987,-0.30013236,-0.02549583,0.11300017,-0.30448425,0.65383106,0.36068207,0.5562139,0.56338394
0.25999975,-0.29362443,-0.008649361,0.084837854,-0.31744334,0.6366716,0.42978546,0.5424393,1.0,-2.8560627,-0.4047038,-0.32958987,-0.3188695,-0.028548216,0.12230459,-0.29375392,0.6653814,0.35138562,0.5541928,0.65701276
0.26999974,-0.32175094,-0.010238784,0.09838657,-0.30349734,0.65199846,0.4246092,0.53468865,1.0,-2.8560627,-0.4047038,-0.32958987,-0.33733448,-0.03128638,0.1320042,-0.28254724,0.67719644,0.3416125,0.551988,0.7423929
0.27999973,-0.34987748,-0.011828208,0.11193529,-0.28955135,0.6673253,0.41943294,0.526938,1.0,-2.8560627,-0.4047038,-0.32958987,-0.3558356,-0.03355538,0.1421844,-0.27084506,0.6892941,0.33181542,0.54918045,0.8152324
0.28999972,-0.374312,-0.013534099,0.124646135,-0.27816755,0.6803999,0.41506502,0.518765,1.0,-2.8560627,-0.4047038,-0.32958987,-0.3747214,-0.035245012,0.15296827,-0.2587032,0.7016631,0.3223986,0.5454977,0.87332785
0.2999997,-0.39874652,-0.015239989,0.13735698,-0.2667837,0.6934744,0.41069707,0.51059186,1.0,-2.8560627,-0.4047038,-0.32958987,-0.39427206,-0.036315545,0.16447805,-0.2462513,0.7142629,0.3136333,0.5408123,0.91682374
0.3099997,-0.42941132,-0.017369037,0.15649085,-0.25327027,0.7089714,0.40588108,0.4981411,1.0,-2.8560627,-0.4047038,-0.32958987,-0.41463935,-0.03680817,0.17680778,-0.23366575,0.72702664,0.30563208,0.5350918,0.9476518
0.3199997,-0.46007612,-0.019498086,0.17562471,-0.2397568,0.72446835,0.40106508,0.4856904,1.0,-2.8560627,-0.4047038,-0.32958987,-0.43584245,-0.036834262,0.1900119,-0.22113071,0.73986614,0.29837397,0.52835846,0.9685917
0.3299997,-0.49074093,-0.021627134,0.1947586,-0.22624333,0.7399653,0.39624912,0.4732397,1.0,-2.8560627,-0.4047038,-0.32958987,-0.4577952,-0.036549173,0.20410304,-0.20880835,0.75267714,0.29175356,0.52067524,0.9824388
0.33999968,-0.51673216,-0.023691904,0.21249774,-0.21557641,0.75267065,0.39238903,0.46108952,1.0,-2.8560627,-0.4047038,-0.32958987,-0.48033875,-0.03612209,0.21905324,-0.19682787,0.7653466,0.28562889,0.51214457,0.99151456
0.34999967,-0.5427234,-0.025756676,0.23023689,-0.20490949,0.765376,0.38852897,0.44893938,1.0,-2.8560627,-0.4047038,-0.32958987,-0.50326544,-0.03571111,0.23479483,-0.18529068,0.77775794,0.27985507,0.50290596,0.99751234
0.35999966,-0.57241017,-0.028059233,0.25279632,-0.19304718,0.7791513,0.3844383,0.4343784,1.0,-2.8560627,-0.4047038,-0.32958987,-0.52633315,-0.03544659,0.25122115,-0.17428143,0.78979653,0.274303,0.49312925,1.0015534
0.3699994,-0.60209686,-0.03036179,0.27535576,-0.18118489,0.7929266,0.38034764,0.41981736,1.0,-2.8560627,-0.4047038,-0.32958987,-0.5492753,-0.035422392,0.26818833,-0.16387583,0.8013583,0.26886794,0.48300198,1.004329
0.3799994,-0.62564325,-0.032288738,0.2954608,-0.17253903,0.80317533,0.3774613,0.40670094,1.0,-2.8560627,-0.4047038,-0.32958987,-0.57181114,-0.035691716,0.285519,-0.15414125,0.8123564,0.26347414,0.4727163,1.0062472
0.3899994,-0.6491896,-0.03421568,0.31556585,-0.16389318,0.813424,0.374575,0.3935845,1.0,-2.8560627,-0.4047038,-0.32958987,-0.59366167,-0.036265887,0.30300948,-0.14513046,0.8227314,0.25807694,0.46245465,1.0075477
0.39999962,-0.6727359,-0.03614263,0.3356709,-0.15524732,0.82367265,0.37168866,0.38046807,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6145678,-0.037116304,0.32044068,-0.13687162,0.8324556,0.25266358,0.4523785,1.0083784
0.4099996,-0.69766444,-0.038067847,0.35778588,-0.14612585,0.8342258,0.3686357,0.36672953,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6343097,-0.03818114,0.3375922,-0.1293615,0.84153306,0.24725068,0.44262204,1.0088413
0.4199996,-0.71703666,-0.039505094,0.37692836,-0.13865826,0.8422193,0.36587006,0.3554714,1.0,-2.8560627,-0.4047038,-0.32958987,-0.652721,-0.03937702,0.3542575,-0.122565106,0.8499915,0.241878,0.4332906,1.0090214
0.4299996,-0.73497826,-0.04077488,0.39520246,-0.13232456,0.84918433,0.36391446,0.34459704,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6696956,-0.04061521,0.37025622,-0.116423786,0.85786813,0.23659828,0.42446375,1.0090016
0.43999958,-0.75291985,-0.04204467,0.41347653,-0.12599087,0.8561494,0.36195886,0.3337227,1.0,-2.8560627,-0.4047038,-0.32958987,-0.68518436,-0.041817144,0.38544196,-0.1108682,0.8651977,0.23146625,0.41619927,1.0088689
0.44999957,-0.7710951,-0.043120213,0.43220323,-0.11873668,0.86376995,0.3575496,0.32388526,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6991853,-0.0429253,0.399704,-0.10583075,0.872004,0.22652972,0.40853834,1.0087109
0.45999956,-0.7892703,-0.044195753,0.4509299,-0.111482486,0.8713905,0.35314032,0.31404784,1.0,-2.8560627,-0.4047038,-0.32958987,-0.71172965,-0.043906722,0.41296288,-0.10125426,0.87829834,0.2218245,0.40150732,1.0086055
0.46999955,-0.80081177,-0.044660725,0.4646358,-0.10676137,0.87584287,0.34984142,0.3077742,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7228696,-0.04475028,0.42516512,-0.097094335,0.8840837,0.21737354,0.3951215,1.0086092
0.47999954,-0.8123533,-0.045125693,0.47834167,-0.10204026,0.88029516,0.34654248,0.30150053,1.0,-2.8560627,-0.4047038,-0.32958987,-0.73266715,-0.045460414,0.43627623,-0.09331765,0.8893598,0.2131889,0.38938755,1.0087509
0.48999953,-0.8238948,-0.04559066,0.49204752,-0.09731914,0.8847475,0.34324357,0.29522687,1.0,-2.8560627,-0.4047038,-0.32958987,-0.74118656,-0.04605047,0.44627625,-0.08989821,0.8941279,0.20927426,0.3843064,1.009033
0.49999952,-0.8345798,-0.04618743,0.5046844,-0.09249575,0.8893347,0.33836934,0.29008833,1.0,-2.8560627,-0.4047038,-0.32958987,-0.74849075,-0.04653746,0.45515564,-0.08681346,0.89839315,0.20562746,0.379876,1.0094368
0.5099995,-0.83903456,-0.04636104,0.5108982,-0.089802,0.8914995,0.33394313,0.2892274,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7546385,-0.046938535,0.46291298,-0.084042035,0.902165,0.20224184,0.37609306,1.0099332
0.5199995,-0.84348935,-0.04653465,0.517112,-0.08710825,0.8936643,0.32951695,0.28836647,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7596832,-0.04726915,0.46955252,-0.08156205,0.90545684,0.1991076,0.37295434,1.0104887
0.5299995,-0.8479441,-0.046708263,0.5233258,-0.0844145,0.8958291,0.32509077,0.28750557,1.0,-2.8560627,-0.4047038,-0.32958987,-0.76367277,-0.04754261,0.47508362,-0.07935103,0.9082847,0.19621204,0.37045684,1.0110722
0.5399995,-0.85213685,-0.046946347,0.5292254,-0.08218519,0.8977516,0.32156783,0.28642637,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7666499,-0.04776965,0.47951868,-0.07738606,0.9106672,0.19353998,0.36859754,1.0116578
0.5499995,-0.8553786,-0.04745258,0.53392565,-0.08032779,0.8995248,0.31762102,0.2860745,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7686524,-0.047958896,0.48287314,-0.07564415,0.91262275,0.19107422,0.36737406,1.012226
0.55999947,-0.8549249,-0.04772103,0.53380555,-0.07966575,0.90022796,0.3139048,0.2881335,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7697138,-0.048116967,0.48516437,-0.07410307,0.914171,0.18879575,0.36678314,1.0127625
0.56999946,-0.85447127,-0.047989476,0.5336855,-0.079003714,0.9009312,0.31018856,0.2901925,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7698645,-0.04824893,0.48641118,-0.072741576,0.915331,0.18668428,0.36682132,1.0132592
0.57999945,-0.85401756,-0.048257925,0.53356546,-0.078341685,0.90163434,0.30647233,0.2922515,1.0,-2.8560627,-0.4047038,-0.32958987,-0.76913124,-0.04835861,0.48663375,-0.071540065,0.9161213,0.18471861,0.36748415,1.0137118
0.58999944,-0.8519709,-0.048576493,0.53150135,-0.07730189,0.90236235,0.30067784,0.29594976,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7675387,-0.048448734,0.48585328,-0.070480816,0.91656023,0.18287694,0.3687659,1.0141196
0.5999994,-0.84992427,-0.04889506,0.5294373,-0.076262094,0.90309036,0.29488334,0.299648,1.0,-2.8560627,-0.4047038,-0.32958987,-0.76510924,-0.04852123,0.48409164,-0.06954841,0.9166648,0.18113786,0.37065977,1.0144844
0.6099994,-0.84649545,-0.049215358,0.52536327,-0.0756979,0.90351397,0.28925547,0.3039683,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7618635,-0.048577514,0.48137125,-0.068729915,0.9164516,0.1794797,0.3731576,1.0148103
0.6199994,-0.84306663,-0.049535654,0.5212892,-0.0751337,0.9039376,0.2836276,0.30828866,1.0,-2.8560627,-0.4047038,-0.32958987,-0.75782096,-0.04861866,0.47771522,-0.06801509,0.9159361,0.1778821,0.37624964,1.0151029
0.6299994,-0.8396378,-0.049855955,0.5172152,-0.07456951,0.9043611,0.27799973,0.312609,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7529996,-0.04864547,0.47314712,-0.06739702,0.915133,0.17632556,0.3799247,1.0153694
0.6399994,-0.8332749,-0.049709965,0.5100225,-0.07475537,0.9037245,0.2735692,0.31851554,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7474168,-0.048658773,0.4676909,-0.06687171,0.9140557,0.17479235,0.38416988,1.0156178
0.6499996,-0.8266784,-0.04975822,0.5023773,-0.07586173,0.9024323,0.27159232,0.32338515,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7410889,-0.048659544,0.46137112,-0.06643878,0.9127168,0.17326674,0.38897103,1.0158571
0.6599996,-0.8200819,-0.049806476,0.49473196,-0.07696809,0.90114015,0.26961544,0.32825476,1.0,-2.8560627,-0.4047038,-0.32958987,-0.73403203,-0.0486492,0.45421252,-0.06610158,0.91112775,0.1717353,0.39431217,1.0160966
0.6699996,-0.8134854,-0.049854733,0.48708668,-0.078074455,0.8998479,0.2676386,0.33312437,1.0,-2.8560627,-0.4047038,-0.32958987,-0.72626144,-0.048629582,0.4462407,-0.06586728,0.9092986,0.17018713,0.40017578,1.0163465
0.67999935,-0.8038765,-0.04926672,0.47664773,-0.0791992,0.8975891,0.26548508,0.3401861,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7177922,-0.048603453,0.43748173,-0.06574709,0.9072386,0.16861469,0.40654287,1.0166167
0.68999934,-0.79361504,-0.048549604,0.46564287,-0.08026091,0.89515907,0.2630953,0.3477433,1.0,-2.8560627,-0.4047038,-0.32958987,-0.70863956,-0.04857451,0.42796245,-0.06575649,0.9049553,0.16701332,0.41339278,1.0169182
0.69999933,-0.7842101,-0.047700692,0.455707,-0.0814249,0.8925941,0.26228082,0.3541654,1.0,-2.8560627,-0.4047038,-0.32958987,-0.69881755,-0.048547707,0.4177105,-0.065915115,0.90245515,0.16538227,0.4207034,1.0172606
0.7099993,-0.77480507,-0.046851777,0.44577116,-0.082588896,0.8900292,0.26146635,0.3605875,1.0,-2.8560627,-0.4047038,-0.32958987,-0.68834126,-0.048529536,0.4067545,-0.06624695,0.89974296,0.16372432,0.4284516,1.017654
0.7199993,-0.7654001,-0.046002865,0.43583533,-0.083752885,0.8874643,0.2606519,0.3670096,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6772247,-0.048528366,0.39512402,-0.06678044,0.8968221,0.16204597,0.43661234,1.0181074
0.7299993,-0.7524151,-0.044437386,0.42308748,-0.08523,0.8835244,0.26001394,0.37579384,1.0,-2.8560627,-0.4047038,-0.32958987,-0.66548187,-0.048554555,0.3828496,-0.06754821,0.89369446,0.16035798,0.44516012,1.018629
0.7399993,-0.73969215,-0.04280743,0.4106539,-0.086242676,0.8798267,0.2584727,0.38479632,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6531264,-0.04862097,0.36996308,-0.06858697,0.8903598,0.15867485,0.45406827,1.0192256
0.0,0.0,0.0,0.0,-0.36295992,0.6001661,0.3023955,0.6453616,0.0,-2.52492,-0.17035687,-0.32051483,0.0,0.0,0.0,-0.36295992,0.6001661,0.3023955,0.6453616,0.0
0.00999999,-0.0036717565,0.00043157936,0.00094617007,-0.36092946,0.6015091,0.30166438,0.6455243,0.0,-2.52492,-0.17035687,-0.32051483,-0.0036065318,-0.0016595968,-0.0011827685,-0.35007477,0.57482594,0.2994788,0.6403441,-0.003791749
0.01999998,-0.007279122,0.0007518828,0.0018862232,-0.35903868,0.6028269,0.3009092,0.64564186,0.0,-2.52492,-0.17035687,-0.32051483,-0.002018109,-0.001090108,0.003208723,-0.3446516,0.5925494,0.29571545,0.6470682,-0.01140232
0.029999971,-0.010886488,0.0010721863,0.0028262765,-0.3571479,0.60414475,0.30015397,0.6457594,0.0,-2.52492,-0.17035687,-0.32051483,0.00083772093,-0.0023321868,0.004173711,-0.34559554,0.597397,0.29353702,0.6496028,-0.020929385
0.03999996,-0.014493853,0.0013924896,0.0037663295,-0.35525712,0.6054626,0.29939878,0.64587694,0.0,-2.52492,-0.17035687,-0.32051483,-0.0070183575,-7.408718e-05,0.0055194125,-0.34248173,0.6024417,0.2907208,0.64897233,-0.033193346
0.049999952,-0.021578357,0.0020366968,0.005594215,-0.3512157,0.6084395,0.297871,0.64570713,0.0,-2.52492,-0.17035687,-0.32051483,-0.015621237,0.00072560227,0.007609587,-0.33938563,0.6056766,0.28885144,0.650117,-0.046501983
0.059999943,-0.028499907,0.0025684,0.007378726,-0.34728432,0.61142075,0.29636905,0.6454588,0.0,-2.52492,-0.17035687,-0.32051483,-0.024468444,0.00066483533,0.010729913,-0.3361539,0.6088752,0.28734186,0.6507395,-0.058873568
0.06999993,-0.035421457,0.0031001032,0.009163236,-0.34335297,0.61440206,0.2948671,0.6452105,0.0,-2.52492,-0.17035687,-0.32051483,-0.03438224,0.00050351536,0.014548402,-0.33207735,0.6130597,0.28584585,0.65057033,-0.06983061
0.07999992,-0.04234301,0.0036318065,0.010947747,-0.3394216,0.6173833,0.29336518,0.6449622,0.0,-2.52492,-0.17035687,-0.32051483,-0.04556171,0.00051721325,0.018838733,-0.32701492,0.6181293,0.28427833,0.64984494,-0.079116285
0.089999914,-0.054272804,0.0043962,0.014160854,-0.33282155,0.6226861,0.29079401,0.64375174,0.0,-2.52492,-0.17035687,-0.32051483,-0.058074452,0.00078364974,0.02356632,-0.32107934,0.6238267,0.28261048,0.64873356,-0.08576096
0.099999905,-0.06579113,0.005130446,0.017240135,-0.32615086,0.62805814,0.28812543,0.64256305,0.0,-2.52492,-0.17035687,-0.32051483,-0.071938,0.0012863181,0.028735675,-0.31444126,0.6300152,0.28084478,0.64726615,-0.08843102
0.109999895,-0.07717149,0.0058675883,0.020275036,-0.3194425,0.6334257,0.28541556,0.6414193,0.0,-2.52492,-0.17035687,-0.32051483,-0.08711511,0.001955451,0.034333948,-0.30727747,0.63664585,0.27901873,0.64538276,-0.08575222
0.119999886,-0.08855185,0.006604731,0.023309935,-0.3127342,0.63879335,0.2827057,0.64027554,0.0,-2.52492,-0.17035687,-0.32051483,-0.10352528,0.0026885509,0.040334634,-0.2997537,0.6437044,0.27719066,0.6429743,-0.07643282
0.12999988,-0.09993221,0.007341874,0.026344836,-0.30602583,0.644161,0.2799958,0.63913184,0.0,-2.52492,-0.17035687,-0.32051483,-0.12105967,0.003362698,0.04671394,-0.29201636,0.6511818,0.27541736,0.63991636,-0.05929296
0.13999987,-0.11775334,0.008268828,0.03175423,-0.29744893,0.651903,0.27711338,0.6358501,0.0,-2.52492,-0.17035687,-0.32051483,-0.1395919,0.0038469597,0.0534617,-0.28418785,0.6590614,0.27373046,0.6361032,-0.033267427
0.14999986,-0.13557447,0.00919578,0.037163623,-0.288872,0.6596449,0.274231,0.6325683,0.0,-2.52492,-0.17035687,-0.32051483,-0.15898296,0.0040169894,0.060585942,-0.27636275,0.6673134,0.27211344,0.6314841,0.0025948924
0.15999985,-0.15232457,0.01011684,0.04230511,-0.28074187,0.66698545,0.27157098,0.62930465,0.0,-2.52492,-0.17035687,-0.32051483,-0.17908102,0.003771679,0.06811139,-0.2686031,0.67589414,0.27048108,0.62610066,0.049119025
0.16999984,-0.16907467,0.011037898,0.047446597,-0.27261174,0.674326,0.268911,0.62604105,0.0,-2.52492,-0.17035687,-0.32051483,-0.19971624,0.0030503324,0.07607375,-0.26093346,0.6847467,0.26866412,0.6201157,0.10695794
0.17999983,-0.1919694,0.0120743755,0.055548135,-0.2629884,0.68384296,0.2661303,0.6202825,1.0,-2.52492,-0.17035687,-0.32051483,-0.22069246,0.001848401,0.08450924,-0.25333685,0.69380575,0.2664075,0.6138209,0.17647557
0.18999982,-0.2148641,0.013110852,0.06364968,-0.25336504,0.69336,0.2633496,0.6145239,1.0,-2.52492,-0.17035687,-0.32051483,-0.24177924,0.00022683432,0.09343897,-0.24575546,0.70300657,0.26339382,0.6075986,0.25751245
0.19999981,-0.2359349,0.013972675,0.07130065,-0.2451839,0.7018913,0.26121452,0.60864145,1.0,-2.52492,-0.17035687,-0.32051483,-0.26271364,-0.0016897195,0.1028516,-0.23809905,0.7122958,0.259304,0.6018194,0.34899953
0.2099998,-0.2570057,0.014834499,0.07895162,-0.23700276,0.71042264,0.25907943,0.60275906,1.0,-2.52492,-0.17035687,-0.32051483,-0.2832274,-0.003728705,0.112695575,-0.23026179,0.7216445,0.25391594,0.59668475,0.4484722
0.21999979,-0.27807647,0.015696323,0.08660259,-0.22882164,0.71895397,0.25694436,0.5968766,1.0,-2.52492,-0.17035687,-0.32051483,-0.30311567,-0.0056953304,0.122895986,-0.22214168,0.7310559,0.24721217,0.59208876,0.5517114
0.22999978,-0.3053696,0.016703833,0.09818533,-0.2188534,0.72972095,0.25423917,0.58814716,1.0,-2.52492,-0.17035687,-0.32051483,-0.32233626,-0.007396961,0.13340361,-0.21365479,0.7405632,0.23943816,0.5876113,0.65291446
0.23999977,-0.3326627,0.017711341,0.10976806,-0.20888518,0.7404879,0.25153396,0.57941777,1.0,-2.52492,-0.17035687,-0.32051483,-0.34107956,-0.008661525,0.14424871,-0.20474534,0.7502158,0.23106202,0.5826909,0.74570656
0.24999976,-0.3564787,0.018394947,0.12046297,-0.20106761,0.74959576,0.24960133,0.57097566,1.0,-2.52492,-0.17035687,-0.32051483,-0.35973537,-0.009356398,0.15555261,-0.19540328,0.7600602,0.2226457,0.5768611,0.824764
0.25999975,-0.38029468,0.019078553,0.13115788,-0.19325003,0.7587036,0.24766871,0.56253356,1.0,-2.52492,-0.17035687,-0.32051483,-0.37875405,-0.0094126705,0.16748211,-0.18568711,0.7701213,0.21469201,0.5698798,0.88722724
0.26999974,-0.40411067,0.019762158,0.14185278,-0.18543246,0.7678115,0.24573609,0.55409145,1.0,-2.52492,-0.17035687,-0.32051483,-0.39848918,-0.008844599,0.18018733,-0.17572936,0.78039265,0.20753506,0.56170607,0.9331128
