Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15285209,-0.010018472,0.14029385,-0.54699683,-0.15203673,0.81575817,-0.02365408,0.8287125
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16824222,-0.012602244,0.15569898,-0.5308607,-0.16180599,0.8236021,-0.025347508,0.89365196
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18369138,-0.015093911,0.17160937,-0.51400334,-0.17142467,0.8315792,-0.026834805,0.9389482
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19883204,-0.017493935,0.18761095,-0.49696705,-0.18082127,0.8396067,-0.028109897,0.96466935
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21338509,-0.019848462,0.20333922,-0.48030096,-0.18994305,0.8474305,-0.029193908,0.97492737
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22720331,-0.022205617,0.2185689,-0.4643855,-0.1987705,0.854806,-0.030127324,0.97570807
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24024004,-0.024595093,0.2332156,-0.44937402,-0.20732592,0.8616163,-0.030960009,0.97250307
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25249702,-0.027030105,0.24727851,-0.43525812,-0.21565974,0.8678525,-0.03173745,0.9690515
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2639871,-0.029515687,0.26078,-0.42196888,-0.2238279,0.8735476,-0.032490417,0.9672451
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27471915,-0.032053415,0.2737313,-0.40944424,-0.23187605,0.87873656,-0.03323215,0.96761924
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28469598,-0.034642898,0.28612265,-0.39765373,-0.23983467,0.88344437,-0.03396185,0.9699376
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2939176,-0.03728175,0.29792655,-0.3865954,-0.24772084,0.88768864,-0.034670744,0.97365063
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30238482,-0.039965548,0.3091059,-0.37628403,-0.25554317,0.8914822,-0.035347663,0.9781843
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31010166,-0.042688254,0.31962216,-0.3667387,-0.26330605,0.89483625,-0.035983175,0.9830837
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3170771,-0.04544282,0.3294415,-0.35797402,-0.2710131,0.89776236,-0.036571704,0.98805493
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.32332492,-0.048221637,0.33853862,-0.34999546,-0.27866882,0.90027356,-0.037112016,0.9929462
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3288636,-0.051017053,0.3468979,-0.3427986,-0.28627923,0.9023845,-0.037606966,0.9977041
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.33371496,-0.05382152,0.3545128,-0.33636975,-0.2938519,0.9041124,-0.03806261,1.002328
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3379035,-0.056627832,0.36138463,-0.33068848,-0.30139533,0.90547544,-0.03848724,1.0068352
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.341455,-0.0594292,0.36752042,-0.3257297,-0.3089185,0.90649295,-0.038890652,1.0112413
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3443965,-0.062219217,0.3729315,-0.32146546,-0.31643045,0.9071844,-0.039283335,1.0155531
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3467553,-0.064991854,0.37763232,-0.31786662,-0.32394013,0.9075691,-0.03967628,1.019767
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.348559,-0.0677414,0.38163945,-0.31490308,-0.33145615,0.90766555,-0.04008061,1.0238724
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3498349,-0.0704624,0.38497114,-0.31254458,-0.3389869,0.9074917,-0.040507447,1.0278552
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.35061035,-0.0731497,0.3876468,-0.3107609,-0.3465404,0.9070643,-0.04096792,1.0317003
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3509121,-0.07579835,0.3896868,-0.30952185,-0.3541244,0.9063996,-0.041473046,1.0353937
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3507665,-0.07840365,0.39111203,-0.30879763,-0.3617466,0.9055125,-0.042033643,1.0389234
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.350199,-0.080961116,0.39194393,-0.30855876,-0.36941454,0.904417,-0.042660408,1.0422792
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.34923452,-0.08346645,0.3922041,-0.30877632,-0.37713546,0.90312576,-0.043363735,1.0454531
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.00273094,0.00065583375,0.00313769,-0.6949224,-0.011551207,0.74774134,0.026627783,0.04915894
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0048321337,-1.7216778e-05,0.010668223,-0.6873454,-0.014288919,0.74378365,0.026228521,0.082747996
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.009005586,-0.0003196363,0.015446642,-0.6867287,-0.01738988,0.7412042,0.025365874,0.093176335
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.014429871,5.57513e-07,0.023381326,-0.6787981,-0.02622688,0.75087243,0.023497589,0.13314538
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.022571195,0.000591213,0.031213144,-0.6682487,-0.034323134,0.7548743,0.021851674,0.1600886
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.031232111,0.00122346,0.039017573,-0.65832084,-0.042243432,0.75918776,0.020125594,0.18198054
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.040413667,0.0016196222,0.04717525,-0.6486538,-0.050152317,0.76336646,0.018471554,0.20674439
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.050197802,0.0017299635,0.055837233,-0.6390066,-0.05820915,0.7679563,0.016833015,0.2405186
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.06069237,0.0015593461,0.06509406,-0.6290516,-0.06657828,0.7731662,0.015135656,0.28735122
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.07196628,0.001115651,0.07502529,-0.6185395,-0.075384945,0.7790138,0.013305853,0.34926015
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08406125,0.0003903705,0.085731745,-0.6072947,-0.0847135,0.78541154,0.011290184,0.4264492
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.097020306,-0.0006267148,0.0973448,-0.5951788,-0.094589606,0.7921926,0.009075037,0.5171284
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.11089922,-0.0019128359,0.11001545,-0.5820548,-0.10495716,0.79914236,0.006702912,0.6170242
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.1257367,-0.0033834092,0.12387061,-0.5677769,-0.115669355,0.80607396,0.0042728977,0.7188824
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1414614,-0.0049065016,0.1389241,-0.55224055,-0.12652542,0.8129657,0.0019088099,0.81276995
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15778202,-0.0063750725,0.15497358,-0.5355037,-0.13734676,0.8200161,-0.00029561576,0.88826597
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17420235,-0.0077770874,0.17158054,-0.51790875,-0.14801529,0.8274015,-0.0023055738,0.9385056
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19021317,-0.009182893,0.18820187,-0.50005525,-0.15844165,0.834945,-0.0041261157,0.963467
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20548773,-0.0106683,0.20439632,-0.48257104,-0.16854858,0.8422011,-0.0057803346,0.96939415
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21991503,-0.012259783,0.21994467,-0.465861,-0.17830321,0.84883237,-0.007307536,0.9649027
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23351185,-0.013938442,0.23481901,-0.45004886,-0.18773124,0.85475975,-0.008756942,0.9572179
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24632639,-0.01567159,0.24907556,-0.43509343,-0.19689079,0.86005235,-0.0101719415,0.9506348
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25838783,-0.017434828,0.2627685,-0.42092273,-0.20583878,0.86479706,-0.011578857,0.9468165
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26969755,-0.019217078,0.27591383,-0.40750107,-0.21461406,0.8690467,-0.01298559,0.9457658
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28023863,-0.021016363,0.28848842,-0.394837,-0.22323623,0.87281966,-0.014387219,0.94673264
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28998896,-0.02283393,0.3004429,-0.3829665,-0.23171222,0.8761142,-0.015773114,0.94882184
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2989304,-0.024670327,0.3117173,-0.3719327,-0.2400437,0.87892014,-0.01713261,0.9513094
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30705404,-0.02652356,0.32225394,-0.3617719,-0.24823225,0.88122755,-0.018458392,0.95374507
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31436163,-0.028388863,0.33200565,-0.3525057,-0.25628242,0.8830314,-0.019747756,0.95592636
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32086468,-0.030259244,0.34093902,-0.34414002,-0.26420233,0.884334,-0.021002617,0.95781726
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32658207,-0.032126646,0.34903473,-0.33666676,-0.27200305,0.88514465,-0.022228546,0.9594628
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33153814,-0.0339826,0.35628524,-0.33006778,-0.27969763,0.88547826,-0.023433715,0.96092695
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3357606,-0.035819083,0.36269203,-0.3243185,-0.28730017,0.88535327,-0.024628028,0.9622594
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3392793,-0.037628587,0.36826316,-0.31939018,-0.29482493,0.88479054,-0.02582242,0.9634855
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34212545,-0.039404355,0.37301168,-0.31525213,-0.302286,0.8838114,-0.027028296,0.96460915
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34433138,-0.04114028,0.37695435,-0.31187212,-0.30969736,0.88243794,-0.028257456,0.9656207
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34592992,-0.042830884,0.380111,-0.30921713,-0.31707248,0.88069195,-0.029521897,0.9665042
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3469543,-0.044471107,0.3825038,-0.30725318,-0.32442474,0.87859476,-0.030833669,0.9672429
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3474379,-0.0460564,0.38415706,-0.30594572,-0.33176735,0.8761677,-0.032204777,0.9678218
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34741378,-0.047582604,0.3850967,-0.30525988,-0.3391132,0.87343115,-0.033647288,0.96822864
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34691483,-0.04904607,0.38535005,-0.30516052,-0.34647536,0.8704049,-0.035172984,0.96845436
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34597304,-0.0504435,0.38494533,-0.30561244,-0.3538664,0.8671083,-0.03679353,0.96849257
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34461975,-0.051771995,0.38391155,-0.30658102,-0.36129892,0.8635594,-0.038520206,0.96833956
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3428851,-0.05302913,0.382278,-0.30803192,-0.36878535,0.8597755,-0.040363904,0.96799344
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.0031801416,-0.00062549196,0.0003776094,-0.71266204,-0.0055052117,0.7540899,0.034464166,0.0331954
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.0037965095,-0.002547951,0.01024714,-0.7022339,-0.007902654,0.73928934,0.03571172,0.06458105
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.007370637,-0.0028616209,0.015784204,-0.69985795,-0.010430818,0.73522043,0.035633434,0.07282215
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.012718191,-0.0024616532,0.024270002,-0.68955225,-0.0192544,0.7447737,0.034502383,0.11371009
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.021131877,-0.0016819852,0.032416202,-0.67702097,-0.027263725,0.74865437,0.033604987,0.14005099
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.03007505,-0.0008089653,0.04055319,-0.6654312,-0.035136424,0.7532007,0.03258478,0.16146623
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.039579358,-0.00014874327,0.049126443,-0.654223,-0.043013178,0.7576204,0.03159276,0.18668526
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.049736477,0.00025228516,0.058289062,-0.6430996,-0.051068865,0.7625158,0.03055397,0.2225387
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.060677063,0.00040115614,0.068126254,-0.631689,-0.059484832,0.768086,0.029389776,0.2735085
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.07248701,0.0003071,0.078717664,-0.6197279,-0.06839901,0.7743402,0.028024692,0.34178707
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.0852251,-3.8647908e-05,0.09017812,-0.60703427,-0.07790178,0.78116757,0.026407458,0.4274553
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.09895811,-0.00064113166,0.10266696,-0.59345645,-0.08800869,0.7883585,0.024535298,0.52812546
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.113769054,-0.0014595574,0.11636917,-0.57882935,-0.098630294,0.79565084,0.022473276,0.63819075
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.12969726,-0.0023845825,0.1314248,-0.5629712,-0.10957377,0.80286527,0.020346716,0.7481969
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.14659032,-0.0032854937,0.1477968,-0.5457702,-0.12061675,0.8101079,0.018287182,0.8456685
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.16398872,-0.00411278,0.16515242,-0.5273536,-0.13160287,0.8177287,0.016368419,0.918837
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.18125013,-0.004939582,0.18290465,-0.5082044,-0.14243586,0.82583296,0.014605922,0.9621852
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.1978513,-0.0058825873,0.20044042,-0.4890372,-0.15301318,0.8339841,0.0129991295,0.9791499
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.21355605,-0.0070012175,0.21735966,-0.4704675,-0.16324201,0.84161174,0.011538808,0.9791251
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.22835359,-0.008275479,0.23353978,-0.45278543,-0.17309515,0.84846175,0.010194753,0.9719445
