Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2028695,-0.012044971,0.15929621,-0.51128453,-0.029490313,0.91743416,0.04476577,0.88396066
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21286675,-0.012774275,0.16967496,-0.5000782,-0.030065518,0.9258449,0.045913316,0.9122181
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22228667,-0.013497403,0.1796657,-0.48928753,-0.030449012,0.9337761,0.047082372,0.9362267
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2310904,-0.014190881,0.1891874,-0.47902608,-0.030655626,0.9412537,0.04830472,0.95624197
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2392514,-0.014874248,0.19821039,-0.4693193,-0.03069594,0.9482457,0.049571585,0.9726412
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24675258,-0.015521163,0.20663728,-0.46025118,-0.030538807,0.9547488,0.05088663,0.98576546
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25359374,-0.016124586,0.21443006,-0.45183757,-0.030214738,0.96077913,0.05224756,0.99598956
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25975588,-0.016684081,0.22156113,-0.4441349,-0.029715626,0.96634305,0.053670406,1.0036988
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26524454,-0.017163603,0.22800146,-0.43716675,-0.029033521,0.9714334,0.055146433,1.0091585
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27004772,-0.01758367,0.2337012,-0.43091953,-0.02819028,0.9760629,0.05666351,1.0126824
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2741817,-0.017923187,0.23864785,-0.42543668,-0.027184809,0.9802573,0.05820637,1.0145847
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2776722,-0.018197272,0.24282528,-0.4207008,-0.026003068,0.984052,0.059810355,1.0151441
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28048128,-0.01839109,0.24623851,-0.4167114,-0.024634691,0.98744166,0.061458215,1.0145562
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2826795,-0.018491779,0.24886818,-0.41345626,-0.023105696,0.9904191,0.063147835,1.0129886
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2842569,-0.018495979,0.25073266,-0.4109092,-0.021381894,0.9930263,0.064881474,1.0106403
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28522947,-0.018414794,0.25180826,-0.40910077,-0.019491429,0.99527425,0.066645786,1.0076894
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28560993,-0.018241158,0.25212052,-0.4079234,-0.017432362,0.9971623,0.06840628,1.0042588
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28539923,-0.017982796,0.2516455,-0.4074354,-0.015186144,0.99870694,0.070213735,1.0004244
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28461668,-0.0176425,0.25042102,-0.40758535,-0.012725025,0.9999303,0.0720048,0.9963095
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2832871,-0.017203046,0.248454,-0.40836316,-0.010108994,1.0008353,0.07380251,0.9919721
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2814258,-0.016671997,0.24574216,-0.4096959,-0.0073107164,1.0014594,0.07562732,0.9875351
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.279039,-0.016064936,0.2422964,-0.41162214,-0.0043264898,1.0017881,0.07744646,0.9829992
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27613348,-0.015357053,0.23814636,-0.41406208,-0.0011479836,1.0017998,0.079264276,0.978422
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0030005248,-0.0004249342,0.00045561325,-0.6842373,-0.030755695,0.7433026,0.017530687,0.06039519
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.007576377,2.8225943e-05,0.0043152855,-0.6897267,-0.029916482,0.7523127,0.019333037,0.080418445
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0147487605,0.0005145491,0.0057757744,-0.6700816,-0.027167909,0.74316305,0.022768963,0.10617017
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.022531915,0.00029818376,0.009015054,-0.6621984,-0.025758447,0.74825954,0.025766436,0.12434865
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.029625606,-0.00020370737,0.013823947,-0.6610759,-0.024642194,0.75902,0.028204184,0.13188565
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03621946,-0.00058175076,0.019163303,-0.6606652,-0.023410408,0.769288,0.03028186,0.13509092
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.042976446,-0.0006931793,0.024663877,-0.6582348,-0.022368029,0.77759874,0.032092407,0.14252833
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.050457418,-0.00061227207,0.030402742,-0.6532895,-0.021827353,0.7843705,0.033636075,0.1604919
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.058876064,-0.0004129029,0.036575075,-0.6460321,-0.021926055,0.7904193,0.03496633,0.1916386
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.06828103,-0.00019055943,0.043372437,-0.6369375,-0.02258086,0.796389,0.036132567,0.23572126
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.078583956,2.0268257e-05,0.05088836,-0.62653124,-0.023667837,0.80275667,0.03725855,0.2906373
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08966275,0.00017931347,0.059138544,-0.61518866,-0.02502677,0.80976784,0.038393784,0.3534161
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10135553,0.00025142974,0.068127155,-0.6031886,-0.02650734,0.8174778,0.03961972,0.42085165
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.11349739,0.0002413207,0.07775727,-0.59076726,-0.027978696,0.8258802,0.04093156,0.49010077
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1259127,0.00014665362,0.08796468,-0.5780905,-0.029354246,0.8348813,0.042369653,0.5586499
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13849908,-4.9967435e-05,0.0986496,-0.5652392,-0.030519968,0.8443436,0.04392402,0.62452674
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15105788,-0.000314016,0.10972055,-0.5523189,-0.031486377,0.85408425,0.045566857,0.68622905
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16350973,-0.0006582771,0.1210211,-0.5394077,-0.03219997,0.8639514,0.04727714,0.74282396
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17568438,-0.0010795273,0.13242841,-0.5266316,-0.03263431,0.87379676,0.049066268,0.7936902
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18750356,-0.001566646,0.14383326,-0.51402956,-0.032815613,0.8834684,0.05090353,0.8385176
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19886295,-0.0021222266,0.15511096,-0.50173223,-0.032732487,0.89287597,0.05276339,0.8773207
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20969285,-0.0026984313,0.16616225,-0.48981103,-0.03237827,0.9019148,0.054650355,0.9102878
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21993247,-0.0032884735,0.17688255,-0.47835207,-0.03181485,0.9105603,0.056544848,0.93777454
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2295207,-0.0039025964,0.1871668,-0.46743459,-0.031013986,0.9187364,0.058468267,0.96016586
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23843393,-0.004508942,0.19695102,-0.4571915,-0.030009296,0.9264455,0.060423665,0.9779225
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24664281,-0.00509194,0.20612001,-0.44762468,-0.02879165,0.9336263,0.06237843,0.9915193
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25411418,-0.0056273015,0.21465907,-0.43877074,-0.027416915,0.940296,0.064372905,1.0014977
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26085606,-0.00615681,0.22248319,-0.43070874,-0.025832675,0.94646513,0.066400535,1.0083314
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2668586,-0.0066193542,0.2295573,-0.42346907,-0.02408092,0.9521393,0.06846528,1.0124326
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27213964,-0.007033159,0.23588704,-0.4170546,-0.022151975,0.9573254,0.07055451,1.0142585
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2766737,-0.007366883,0.24138898,-0.4114795,-0.020044746,0.9620503,0.07267951,1.014191
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28050944,-0.007627991,0.24608535,-0.40676865,-0.017750762,0.9663242,0.074862115,1.0125923
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28364334,-0.007816378,0.2499453,-0.4028963,-0.015312726,0.9701948,0.07706302,1.0096744
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2860922,-0.007934922,0.2529914,-0.39982462,-0.012683982,0.9736282,0.07930254,1.0057685
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2878922,-0.007977539,0.25518435,-0.39756453,-0.009860702,0.9766911,0.08155956,1.0010593
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28905272,-0.007906981,0.25656185,-0.39609697,-0.0068859737,0.9793832,0.08385886,0.9957822
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28958848,-0.007769615,0.257106,-0.39538997,-0.003729945,0.98173577,0.0861709,0.9900697
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28951013,-0.007532797,0.2568556,-0.39535108,-0.00042257272,0.9837031,0.08847493,0.9840741
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28885147,-0.0071988446,0.25581077,-0.39602223,0.0030820053,0.9853476,0.09081169,0.9778859
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2876262,-0.0067922687,0.25398847,-0.3973457,0.0067736916,0.9867049,0.09315536,0.97161484
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2858714,-0.006308572,0.2513825,-0.39929274,0.0106371585,0.98773706,0.095498286,0.96539634
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28357494,-0.0057017338,0.24803124,-0.4017936,0.014689704,0.9884543,0.09781182,0.95917493
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2807555,-0.0050189295,0.24392973,-0.40489858,0.018922376,0.98894197,0.100107744,0.9530564
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2774394,-0.004238523,0.23911166,-0.4085116,0.023333823,0.9891559,0.102393195,0.9471221
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.0031084497,-6.000756e-05,0.00046077836,-0.70696115,-0.033315524,0.76011944,0.018045887,0.054046996
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.008340835,0.0013005709,0.0047920113,-0.7082535,-0.03217926,0.76050806,0.020457238,0.06487236
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.016316824,0.002872739,0.0065144207,-0.6831416,-0.029273702,0.744215,0.02428343,0.084377415
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.024840664,0.0036925664,0.010096894,-0.6715828,-0.028193252,0.74518365,0.027398895,0.09788811
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.03249502,0.0041553276,0.015300792,-0.66778153,-0.02749992,0.75309217,0.02986605,0.101362154
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.03951866,0.0046704337,0.021040112,-0.6649363,-0.026675634,0.7608736,0.032013264,0.10148552
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.046731073,0.0053811623,0.026916064,-0.66021496,-0.0260343,0.7668673,0.03388941,0.10754094
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.05469626,0.0061978586,0.033044577,-0.65303576,-0.025928965,0.77161014,0.035549156,0.12618849
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.06368873,0.0070429165,0.039652493,-0.64365494,-0.026455088,0.7759552,0.03700775,0.15999955
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.073745415,0.007793445,0.046970427,-0.6325777,-0.02753199,0.7805649,0.038358852,0.20841444
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.08477648,0.008453862,0.055074688,-0.6203866,-0.029015223,0.78593,0.039704382,0.26883575
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.09663375,0.008982852,0.06400091,-0.60734946,-0.030717978,0.7922013,0.041084867,0.3377834
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.10915805,0.009388259,0.07370715,-0.5938507,-0.032506205,0.7995037,0.042603638,0.41160476
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.122163706,0.009649317,0.08416584,-0.58005863,-0.034190618,0.8077003,0.044255443,0.48698416
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.13551243,0.009779099,0.09526095,-0.56608593,-0.0357244,0.8166727,0.04603162,0.56117225
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.14900617,0.009770609,0.10689669,-0.5520401,-0.037017085,0.8262466,0.047935598,0.6320599
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.16249187,0.009631655,0.11892166,-0.53800505,-0.038034514,0.8362153,0.049941853,0.69798297
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.17584169,0.009389241,0.13120958,-0.5240815,-0.03873658,0.84639996,0.052040227,0.7579063
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.18892018,0.009030276,0.14364338,-0.5103015,-0.039128758,0.8565602,0.054161377,0.81132114
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.20160198,0.008592442,0.15608668,-0.49678347,-0.039214768,0.86659706,0.056340005,0.8579206
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.21381018,0.008078713,0.1684038,-0.48363295,-0.03901308,0.8763722,0.05854007,0.8977608
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.22543083,0.007518382,0.18048306,-0.47090524,-0.03853733,0.88576716,0.06074407,0.93113905
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.2364574,0.0069187866,0.19219969,-0.45873523,-0.03780818,0.8947671,0.06293797,0.95849025
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.24677211,0.006297993,0.2034759,-0.4471558,-0.036823653,0.90326095,0.06517115,0.9802987
