Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,0.014373814,0.007288369,-0.013370372,-0.39511213,-0.028895969,0.4151539,0.034943495,0.04277268
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,0.0014153579,-0.0021786815,0.0003203866,-0.5455936,-0.03928963,0.5958612,-0.009365753,0.059630636
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.00093173515,-0.0047764177,-0.0053331177,-0.5975892,-0.04236968,0.6427988,-0.014134184,0.07456554
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0036778627,-0.006611207,-0.008790888,-0.6126317,-0.045915857,0.65694845,-0.008938127,0.08468044
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.008864622,-0.008117234,-0.0066818516,-0.6160299,-0.04907901,0.6665831,-0.0042835036,0.09900729
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.016203966,-0.008923277,-0.0009675282,-0.6158977,-0.051511288,0.6770451,-0.0018674517,0.12235555
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.025199156,-0.009095058,0.0064975624,-0.61431485,-0.05356066,0.6888013,-0.00093059335,0.15560712
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.035407204,-0.00891285,0.014788687,-0.61164194,-0.05559218,0.7016011,-0.00064017717,0.19772188
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.04644434,-0.008625077,0.023574725,-0.60784477,-0.057788916,0.7151196,-0.0005249316,0.24691825
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.058004085,-0.00838487,0.03277895,-0.6028593,-0.060186453,0.7290431,-0.00038655195,0.30122715
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.069861144,-0.008265692,0.04239705,-0.5966806,-0.06274459,0.743094,-0.00016608927,0.35874075
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.08185712,-0.008291098,0.052422084,-0.58936906,-0.0653967,0.7570405,0.00013936963,0.41772375
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.09388027,-0.008458147,0.06282184,-0.5810366,-0.06807457,0.77069616,0.00051619764,0.47666264
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.10584781,-0.008751959,0.07353841,-0.5718283,-0.07071789,0.7839162,0.00094882306,0.53428465
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.11769381,-0.009153483,0.08449471,-0.561908,-0.07327744,0.7965913,0.0014241105,0.5895602
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12936182,-0.009643083,0.09560236,-0.55144614,-0.07571494,0.80864215,0.0019316887,0.64169556
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14080174,-0.010201804,0.106768355,-0.5406115,-0.078002654,0.8200151,0.002463556,0.69011766
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1519685,-0.010811966,0.11790044,-0.52956444,-0.080122165,0.8306776,0.0030135429,0.7344546
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16282208,-0.011457164,0.12891155,-0.51845235,-0.08206329,0.8406151,0.0035771048,0.77451205
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17332855,-0.012122404,0.1397227,-0.5074068,-0.0838227,0.84982777,0.004150755,0.81024796
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18346016,-0.012794327,0.15026547,-0.4965413,-0.08540265,0.8583275,0.0047323173,0.8417457
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19319612,-0.013461281,0.16048308,-0.4859508,-0.08680964,0.86613625,0.005320153,0.86918783
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20252292,-0.014113214,0.17033128,-0.47571144,-0.08805309,0.873283,0.005913577,0.8928316
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21143396,-0.014742311,0.17977826,-0.46588168,-0.08914442,0.8798025,0.0065122163,0.91298544
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21992952,-0.01534234,0.1888039,-0.45650303,-0.090096176,0.8857329,0.0071162498,0.9299889
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2280159,-0.01590899,0.19739906,-0.44760177,-0.090921134,0.8911152,0.007725901,0.94419515
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23570497,-0.016439613,0.20556411,-0.43919095,-0.091631874,0.895991,0.008341751,0.95595694
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24301296,-0.016932938,0.2133076,-0.43127212,-0.09224041,0.9004027,0.0089644855,0.96561533
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2499598,-0.01738916,0.22064467,-0.4238374,-0.09275769,0.90439117,0.009594715,0.9734919
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25656804,-0.01780909,0.22759554,-0.41687107,-0.09319349,0.9079969,0.010233155,0.97988236
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.262862,-0.018194709,0.23418427,-0.4103516,-0.09355666,0.9112579,0.010880551,0.9850535
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26886716,-0.018548276,0.24043725,-0.4042535,-0.09385459,0.9142107,0.011537484,0.9892417
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27460912,-0.018872533,0.24638216,-0.3985478,-0.094093665,0.91688883,0.012204698,0.9926524
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2801132,-0.019170456,0.25204712,-0.39320442,-0.09427908,0.91932404,0.012882787,0.99546134
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.285404,-0.019444868,0.2574601,-0.3881925,-0.09441508,0.92154527,0.0135723045,0.9978162
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2905048,-0.019698735,0.2626476,-0.38348147,-0.09450501,0.9235787,0.01427378,0.99983895
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2954377,-0.019934766,0.26763526,-0.3790417,-0.09455145,0.9254489,0.014987788,1.0016283
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3002228,-0.020155508,0.27244654,-0.37484488,-0.09455629,0.9271772,0.015714947,1.0032629
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30487868,-0.020363312,0.27710328,-0.37086466,-0.09452091,0.9287833,0.016455673,1.0048034
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30942225,-0.020560376,0.2816253,-0.36707652,-0.09444616,0.93028474,0.017210431,1.0062957
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31386837,-0.020748407,0.2860302,-0.3634582,-0.094332695,0.9316972,0.017979737,1.007773
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31823036,-0.020929191,0.29033384,-0.35998964,-0.09418064,0.93303454,0.01876403,1.0092586
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.32251984,-0.021103885,0.29455012,-0.35665295,-0.0939902,0.9343091,0.019563772,1.010767
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.326747,-0.021273918,0.29869112,-0.3534325,-0.093761064,0.9355316,0.020379264,1.0123066
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,0.008162206,0.019226562,0.0001492193,-0.44881314,-0.02826492,0.4852517,0.041330162,0.056913506
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.006706509,0.010465182,0.014994733,-0.6184961,-0.037889324,0.6927874,-0.007251979,0.08033001
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.007919791,0.005648671,0.0041477685,-0.6641473,-0.03942494,0.729745,-0.010261313,0.09201475
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.009601499,0.0012159576,-0.0015692073,-0.66488945,-0.042681247,0.72787637,-0.0013225386,0.09257732
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.014419588,-0.0021305545,0.0009810184,-0.65509945,-0.045481518,0.72383326,0.0054734414,0.096753575
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.02188344,-0.0036619636,0.007787973,-0.64455944,-0.04726983,0.72295165,0.00867892,0.1119709
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.031310562,-0.0037739403,0.016008291,-0.6349798,-0.048606306,0.7251167,0.009925141,0.1397147
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.042084392,-0.003153318,0.02454383,-0.6261588,-0.04996465,0.7297911,0.01047667,0.17879711
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.053682987,-0.0023092679,0.03318143,-0.61760694,-0.05152963,0.73643386,0.01092077,0.22706436
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.065725625,-0.0015264577,0.042006798,-0.6089193,-0.053307064,0.7445372,0.011455036,0.28212693
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.077967614,-0.0009325328,0.05114691,-0.59983796,-0.055232733,0.75365984,0.01211471,0.34166658
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09026276,-0.0005656602,0.06068401,-0.59023446,-0.057229705,0.76343817,0.01288364,0.4035696
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10252429,-0.0004201834,0.07064147,-0.58007765,-0.059228726,0.77358055,0.013736374,0.46598604
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.114695795,-0.00047210604,0.080993414,-0.5694043,-0.061173417,0.7838564,0.0146498,0.52735376
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.12673359,-0.0006920644,0.091678925,-0.558296,-0.063019775,0.7940854,0.015605009,0.58640283
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1385979,-0.0010504271,0.102615006,-0.5468616,-0.06473508,0.8041277,0.016586728,0.64214784
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1502495,-0.0015191506,0.11370648,-0.5352234,-0.06629657,0.81387705,0.017582364,0.6938706
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16164893,-0.002072427,0.12485362,-0.52350765,-0.067690425,0.82325464,0.018582039,0.74109733
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17275785,-0.002686962,0.13595815,-0.51183635,-0.06891042,0.83220416,0.019577943,0.7835704
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18354039,-0.0033412385,0.14692801,-0.50032234,-0.06995686,0.8406881,0.020564608,0.82121783
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19396497,-0.0040165293,0.15768047,-0.4890655,-0.07083494,0.84868467,0.02153825,0.85412097
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20400557,-0.004696257,0.16814467,-0.47815055,-0.07155374,0.8561847,0.022496916,0.8824828
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2136427,-0.0053665,0.17826301,-0.46764588,-0.072124705,0.86318946,0.02344007,0.90659744
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22286394,-0.006015844,0.18799147,-0.45760402,-0.07256092,0.86970854,0.024368234,0.9268219
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23166409,-0.0066355425,0.19729955,-0.44806167,-0.07287598,0.875758,0.025282927,0.9435514
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24004479,-0.007219236,0.20616956,-0.43904126,-0.07308324,0.88135904,0.02618625,0.9571981
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24801396,-0.0077628936,0.21459521,-0.43055245,-0.07319558,0.88653636,0.027080782,0.96817374
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2555851,-0.008264501,0.22258022,-0.42259362,-0.07322465,0.8913172,0.027969144,0.97687614
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26277632,-0.008723624,0.23013665,-0.41515383,-0.07318087,0.8957304,0.028854288,0.9836792
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26960924,-0.009141486,0.23728317,-0.40821478,-0.07307319,0.89980555,0.029738985,0.9889256
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27610832,-0.0095199905,0.24404334,-0.40175208,-0.07290923,0.9035719,0.030625917,0.99292344
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2822995,-0.009862196,0.2504445,-0.39573726,-0.072695136,0.9070587,0.031517603,0.99594367
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28820974,-0.01017138,0.25651574,-0.3901389,-0.072435744,0.910294,0.032416277,0.99821997
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29386598,-0.010451201,0.26228732,-0.38492423,-0.07213478,0.9133047,0.03332402,0.9999507
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29929492,-0.010705408,0.2677895,-0.38005975,-0.071794845,0.91611594,0.034242615,1.0013005
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30452198,-0.010937575,0.2730518,-0.3755124,-0.071417816,0.9187518,0.035173662,1.002403
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30957144,-0.01115125,0.2781022,-0.37125006,-0.07100464,0.92123413,0.03611844,1.0033648
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31446564,-0.011349559,0.28296733,-0.36724243,-0.07055583,0.9235833,0.03707824,1.0042682
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31922555,-0.011535462,0.2876713,-0.36346075,-0.070071295,0.9258181,0.038054008,1.0051746
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32386974,-0.011711441,0.2922364,-0.35987887,-0.06955077,0.9279549,0.039046604,1.0061285
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32841516,-0.011879791,0.29668254,-0.35647282,-0.06899357,0.93000937,0.04005673,1.0071596
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33287665,-0.012042414,0.30102727,-0.3532209,-0.068398945,0.9319948,0.04108495,1.0082859
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33726752,-0.0122009255,0.30528608,-0.35010406,-0.06776591,0.93392366,0.04213182,1.0095164
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34159887,-0.012356773,0.3094726,-0.3471053,-0.06709349,0.93580675,0.04319772,1.0108526
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,0.002800895,0.027600091,0.0060258047,-0.45836708,-0.031224145,0.4975208,0.04712123,0.059752077
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.014157529,0.020997964,0.021484215,-0.6322248,-0.041858315,0.7087794,-0.0017635869,0.083381906
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.015579573,0.015941963,0.008912191,-0.6749974,-0.04304646,0.7412058,-0.0046801725,0.09419364
