Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7099993,-0.9039263,0.062777266,0.57947564,0.053296655,0.9420328,0.09148023,0.31631935,1.0,-2.8012865,0.019707479,-0.292858,-0.7865486,-0.12178995,0.53706634,-0.27982673,0.9985543,0.094916396,0.21434766,0.98860604
0.7199993,-0.89799726,0.06291811,0.57227844,0.05484391,0.94019616,0.08781347,0.32193238,1.0,-2.8012865,0.019707479,-0.292858,-0.7849165,-0.1217393,0.535394,-0.28352866,0.9981121,0.09654644,0.21450122,0.98819023
0.7299993,-0.8915538,0.06305516,0.56453425,0.05639733,0.93819904,0.08413581,0.32791248,1.0,-2.8012865,0.019707479,-0.292858,-0.78221786,-0.12162958,0.53252727,-0.28738686,0.9973467,0.098303296,0.21547674,0.98776114
0.7399993,-0.88485867,0.06321812,0.5564929,0.057795566,0.9363694,0.08038877,0.33339205,1.0,-2.8012865,0.019707479,-0.292858,-0.778527,-0.12145193,0.5285146,-0.29139468,0.9962809,0.10018194,0.217234,0.9873208
0.7499993,-0.87816346,0.063381076,0.5484516,0.0591938,0.9345398,0.07664173,0.33887163,1.0,-2.8012865,0.019707479,-0.292858,-0.7739198,-0.12119729,0.52340996,-0.29554516,0.9949373,0.102177404,0.21973085,0.9868698
0.7599993,-0.8714683,0.063544035,0.5404103,0.060592037,0.9327102,0.07289469,0.3443512,1.0,-2.8012865,0.019707479,-0.292858,-0.76847255,-0.120856635,0.5172711,-0.29983133,0.9933379,0.10428519,0.22292358,0.9864076
0.76999927,-0.861957,0.06365762,0.52957696,0.061936583,0.9300056,0.0692838,0.35170156,1.0,-2.8012865,0.019707479,-0.292858,-0.7622616,-0.120421104,0.5101597,-0.30424643,0.99150425,0.10650166,0.22676714,0.9859329
0.77999926,-0.8529118,0.06376205,0.51937467,0.06328866,0.927435,0.06603512,0.3584912,1.0,-2.8012865,0.019707479,-0.292858,-0.7553636,-0.11988242,0.5021395,-0.30878386,0.9894573,0.10882438,0.23121549,0.98544306
0.78999925,-0.8438665,0.063866474,0.5091724,0.06464074,0.92486435,0.06278644,0.36528087,1.0,-2.8012865,0.019707479,-0.292858,-0.74785423,-0.119233035,0.4932773,-0.31343722,0.98721766,0.11125229,0.23622188,0.9849352
0.79999924,-0.8348213,0.0639709,0.49897012,0.06599282,0.9222937,0.059537757,0.37207052,1.0,-2.8012865,0.019707479,-0.292858,-0.73980886,-0.11846637,0.48364094,-0.31820068,0.9848047,0.11378616,0.24173903,0.9844053
0.80999947,-0.8257761,0.06407533,0.48876786,0.0673449,0.9197231,0.056289077,0.37886018,1.0,-2.8012865,0.019707479,-0.292858,-0.731302,-0.11757699,0.47329974,-0.32306865,0.98223704,0.116428554,0.24771947,0.98384833
0.81999946,-0.81351507,0.06412496,0.47578764,0.06865156,0.9160873,0.05313533,0.38769123,1.0,-2.8012865,0.019707479,-0.292858,-0.72240704,-0.116560854,0.46232346,-0.32803625,0.979533,0.119184114,0.2541154,0.98325944
0.0,0.0,0.0,0.0,0.28194022,0.61405075,-0.32316548,0.66118544,0.0,-2.6074448,-0.055006776,-0.31211334,0.0,0.0,0.0,0.28194022,0.61405075,-0.32316548,0.66118544,0.0
0.00999999,-0.0037275075,0.0015725791,0.0011776909,0.27708903,0.61790454,-0.31690505,0.66236496,0.0,-2.6074448,-0.055006776,-0.31211334,-0.0017716484,0.00020801509,0.0018565534,0.28127274,0.61581314,-0.31625614,0.6544901,0.0007230365
0.01999998,-0.0074446825,0.0030863762,0.0023366152,0.2727408,0.62151253,-0.31121227,0.66321295,0.0,-2.6074448,-0.055006776,-0.31211334,-0.002307863,-0.001597756,0.0037327083,0.2748617,0.62498915,-0.30981353,0.65920913,-0.000727599
0.029999971,-0.011161858,0.0046001733,0.0034955398,0.2683926,0.6251206,-0.3055195,0.66406095,0.0,-2.6074448,-0.055006776,-0.31211334,-0.0036464734,-0.0028363965,0.0070356615,0.26986393,0.6304773,-0.3049755,0.66457903,-0.0019164733
0.03999996,-0.014879033,0.00611397,0.0046544643,0.26404434,0.62872857,-0.29982674,0.664909,0.0,-2.6074448,-0.055006776,-0.31211334,-0.005097973,-0.0048171836,0.01216333,0.26267686,0.6346012,-0.29918563,0.66790956,-0.0070287487
0.049999952,-0.021480773,0.008221716,0.0067074494,0.25828823,0.63400424,-0.29248407,0.6650293,0.0,-2.6074448,-0.055006776,-0.31211334,-0.005351157,-0.006323717,0.016367014,0.2543006,0.638128,-0.29309177,0.6702516,-0.011864236
0.059999943,-0.027950507,0.01013453,0.008700727,0.25286892,0.6388532,-0.28604633,0.6649049,0.0,-2.6074448,-0.055006776,-0.31211334,-0.005483144,-0.0068169436,0.019490428,0.24530955,0.6416401,-0.28668532,0.67230666,-0.014729833
0.06999993,-0.034420244,0.012047345,0.010694005,0.24744962,0.64370215,-0.27960855,0.6647805,0.0,-2.6074448,-0.055006776,-0.31211334,-0.006119474,-0.0064434423,0.021962162,0.2362028,0.6451966,-0.27992287,0.674189,-0.015265306
0.07999992,-0.04088998,0.013960158,0.012687283,0.24203032,0.6485511,-0.27317077,0.6646561,0.0,-2.6074448,-0.055006776,-0.31211334,-0.0074500768,-0.0055508814,0.024167761,0.22724307,0.64875054,-0.2728153,0.6758809,-0.013791552
0.089999914,-0.05121883,0.01652121,0.016056005,0.23513289,0.655314,-0.26476195,0.6633725,0.0,-2.6074448,-0.055006776,-0.31211334,-0.009469359,-0.004445994,0.026340302,0.21851364,0.65231586,-0.26540205,0.6773499,-0.010719573
0.10000014,-0.061547685,0.01908226,0.019424725,0.22823545,0.66207695,-0.25635314,0.66208893,0.0,-2.6074448,-0.055006776,-0.31211334,-0.012118555,-0.0033448911,0.028600402,0.20998979,0.65594125,-0.25772968,0.6785751,-0.006354233
0.11000013,-0.071518496,0.021385187,0.02265595,0.22224927,0.6682271,-0.24917626,0.66036624,0.0,-2.6074448,-0.055006776,-0.31211334,-0.015333335,-0.002385519,0.031007934,0.20159721,0.659692,-0.24984135,0.67954916,-0.00088051474
0.120000124,-0.08148931,0.023688113,0.025887175,0.21626307,0.6743772,-0.24199939,0.65864354,0.0,-2.6074448,-0.055006776,-0.31211334,-0.01905847,-0.0016519236,0.033592552,0.19324706,0.66362876,-0.24177305,0.68027383,0.005604098
0.12999988,-0.09146012,0.025991041,0.0291184,0.21027689,0.6805273,-0.23482251,0.65692085,0.0,-2.6074448,-0.055006776,-0.31211334,-0.023248792,-0.0011936347,0.036369424,0.18485345,0.6677997,-0.23355296,0.6807543,0.013057629
0.13999987,-0.106291994,0.028853888,0.03437964,0.20254607,0.688766,-0.22559014,0.65352046,0.0,-2.6074448,-0.055006776,-0.31211334,-0.027867913,-0.0010385024,0.039346926,0.17634092,0.67223805,-0.22520168,0.6809951,0.021471078
0.14999986,-0.121123865,0.031716734,0.03964088,0.19481528,0.69700474,-0.21635775,0.6501201,0.0,-2.6074448,-0.055006776,-0.31211334,-0.03288611,-0.001200981,0.042530335,0.16764615,0.6769636,-0.2167328,0.68099767,0.03085416
0.15999985,-0.13487467,0.03413502,0.044588987,0.18826357,0.70420027,-0.20858851,0.646571,0.0,-2.6074448,-0.055006776,-0.31211334,-0.038279377,-0.0016868482,0.04592359,0.15871727,0.68198544,-0.20815371,0.6807595,0.0412264
0.16999984,-0.1486255,0.036553305,0.049537092,0.18171185,0.71139586,-0.20081927,0.6430219,0.0,-2.6074448,-0.055006776,-0.31211334,-0.044028386,-0.0024964898,0.04953019,0.1495122,0.6873037,-0.19946645,0.68027353,0.052611854
0.17999983,-0.16931444,0.03941959,0.058172993,0.1733526,0.7212932,-0.190594,0.6364204,0.0,-2.6074448,-0.055006776,-0.31211334,-0.05011844,-0.0036262847,0.053353522,0.13999718,0.6929128,-0.19066842,0.6795291,0.065035254
0.18999982,-0.1900034,0.04228588,0.0668089,0.16499336,0.73119056,-0.18036872,0.6298189,0.0,-2.6074448,-0.055006776,-0.31211334,-0.05653926,-0.0050696074,0.05739715,0.130145,0.6988023,-0.18175326,0.6785113,0.07852003
0.19999981,-0.20899647,0.044653267,0.07494106,0.15805736,0.73985606,-0.17177278,0.6232466,0.0,-2.6074448,-0.055006776,-0.31211334,-0.063285075,-0.006817672,0.06166494,0.11993407,0.7049583,-0.1727118,0.6772027,0.0930864
0.2099998,-0.22753935,0.04690337,0.08292838,0.15161917,0.74822795,-0.16364032,0.61662954,0.0,-2.6074448,-0.055006776,-0.31211334,-0.07035488,-0.008859478,0.06616077,0.10934757,0.71136475,-0.16353287,0.6755827,0.10875019
0.21999979,-0.24608222,0.049153477,0.0909157,0.14518097,0.7565999,-0.15550788,0.61001253,0.0,-2.6074448,-0.055006776,-0.31211334,-0.07775244,-0.0111820325,0.070888795,0.09837286,0.7180036,-0.1542039,0.6736289,0.12552162
0.22999954,-0.27180004,0.0515998,0.10400494,0.13723561,0.7673764,-0.14482005,0.5997732,0.0,-2.6074448,-0.055006776,-0.31211334,-0.0854866,-0.013770217,0.075853154,0.08700113,0.72485495,-0.14471193,0.6713169,0.14340489
0.23999953,-0.2975179,0.054046124,0.11709418,0.12929025,0.77815294,-0.13413224,0.589534,0.0,-2.6074448,-0.055006776,-0.31211334,-0.09357144,-0.016606705,0.08105791,0.075227335,0.7318978,-0.13504423,0.66862077,0.16239713
0.24999952,-0.32035115,0.0558985,0.12928936,0.12275281,0.7872618,-0.12509428,0.5800224,0.0,-2.6074448,-0.055006776,-0.31211334,-0.10202636,-0.01967185,0.08650697,0.06305048,0.7391092,-0.12518905,0.66551316,0.18248829
0.2599995,-0.34318444,0.057750873,0.14148454,0.11621536,0.7963706,-0.11605633,0.5705108,0.0,-2.6074448,-0.055006776,-0.31211334,-0.11087633,-0.022943392,0.09220382,0.050473843,0.74646497,-0.11513664,0.661966,0.20366064
0.26999974,-0.3660177,0.05960325,0.15367973,0.10967791,0.8054795,-0.107018374,0.5609993,0.0,-2.6074448,-0.055006776,-0.31211334,-0.120151915,-0.026396288,0.09815172,0.037505575,0.75393903,-0.104879946,0.6579509,0.22588894
0.27999973,-0.3942453,0.06149416,0.17083466,0.10232271,0.8161627,-0.09617783,0.5483664,0.0,-2.6074448,-0.055006776,-0.31211334,-0.12988922,-0.030002562,0.1043534,0.024159232,0.76150334,-0.09441577,0.65343875,0.24914098
0.28999972,-0.41861376,0.06273683,0.18661414,0.09644566,0.8249319,-0.08730833,0.53689283,0.0,-2.6074448,-0.055006776,-0.31211334,-0.14012983,-0.033730954,0.110811144,0.010454871,0.76912785,-0.08374593,0.64840096,0.2733787
0.2999997,-0.44298223,0.06397951,0.20239362,0.090568595,0.8337012,-0.07843884,0.5254192,1.0,-2.6074448,-0.055006776,-0.31211334,-0.1509208,-0.037546877,0.11752684,-0.0035799127,0.77678007,-0.072878696,0.64281017,0.2985598
0.3099997,-0.4673507,0.06522218,0.2181731,0.08469153,0.8424704,-0.06956934,0.5139456,1.0,-2.6074448,-0.055006776,-0.31211334,-0.16231391,-0.041412123,0.124502085,-0.017908528,0.78442514,-0.06183046,0.6366405,0.3246409
0.3199997,-0.49659377,0.06634694,0.2395583,0.07832783,0.8525233,-0.058961295,0.4991878,1.0,-2.6074448,-0.055006776,-0.31211334,-0.17436542,-0.04528487,0.13173822,-0.03248389,0.7920259,-0.050627887,0.62986887,0.3515814
0.3299997,-0.5258369,0.067471705,0.26094347,0.07196412,0.86257625,-0.04835325,0.48443,1.0,-2.6074448,-0.055006776,-0.31211334,-0.1871352,-0.049119517,0.13923682,-0.047246233,0.79954296,-0.039310247,0.6224767,0.37934944
0.33999968,-0.5502189,0.06803655,0.28029865,0.06734504,0.87054056,-0.039800707,0.4713499,1.0,-2.6074448,-0.055006776,-0.31211334,-0.20068567,-0.052866917,0.14699967,-0.062120814,0.8069344,-0.027932381,0.61445063,0.40792933
0.34999967,-0.57460093,0.06860139,0.29965383,0.06272595,0.87850493,-0.031248162,0.4582698,1.0,-2.6074448,-0.055006776,-0.31211334,-0.2150803,-0.056474555,0.15502945,-0.07701512,0.8141571,-0.016568152,0.6057851,0.43733093
0.35999966,-0.598983,0.069166236,0.319009,0.05810686,0.88646924,-0.022695618,0.4451897,1.0,-2.6074448,-0.055006776,-0.31211334,-0.23038183,-0.05988737,0.16333015,-0.0918154,0.8211667,-0.0053142738,0.5964843,0.46760067
0.36999965,-0.6262935,0.06931822,0.34225875,0.052949246,0.89487386,-0.012256039,0.4305038,1.0,-2.6074448,-0.055006776,-0.31211334,-0.24664934,-0.06304874,0.17190816,-0.10638325,0.8279198,0.0057058427,0.58656436,0.49883267
0.37999964,-0.6466659,0.06902221,0.3618207,0.049599174,0.9005767,-0.0042724926,0.4188702,1.0,-2.6074448,-0.055006776,-0.31211334,-0.26393554,-0.06590284,0.18077266,-0.12055217,0.8343754,0.016339002,0.5760552,0.53117794
0.38999963,-0.6670382,0.0687262,0.38138264,0.0462491,0.90627956,0.0037110543,0.40723667,1.0,-2.6074448,-0.055006776,-0.31211334,-0.28228155,-0.06839747,0.189938,-0.13412534,0.84049976,0.026401004,0.5650018,0.5648462
0.39999962,-0.6874106,0.06843018,0.4009446,0.042899024,0.9119824,0.011694601,0.39560312,1.0,-2.6074448,-0.055006776,-0.31211334,-0.30171147,-0.07048939,0.19942509,-0.14687705,0.84627336,0.035681263,0.55346394,0.60009146
0.4099996,-0.707783,0.06813417,0.42050654,0.039548952,0.9176853,0.019678148,0.38396955,1.0,-2.6074448,-0.055006776,-0.31211334,-0.32222414,-0.07215102,0.2092649,-0.15856054,0.85170203,0.043956526,0.54151183,0.63716704
0.4199996,-0.72939515,0.06742425,0.44189087,0.035884913,0.92346764,0.0286664,0.37180373,1.0,-2.6074448,-0.055006776,-0.31211334,-0.34378383,-0.07337914,0.21950111,-0.16892838,0.856834,0.051020212,0.52921724,0.6762353
0.4299996,-0.7438324,0.06651811,0.45817327,0.033728033,0.9268454,0.035099283,0.36326018,1.0,-2.6074448,-0.055006776,-0.31211334,-0.36630908,-0.07420346,0.23019291,-0.17776899,0.8617794,0.0567308,0.51663816,0.71722007
0.43999958,-0.75826967,0.06561198,0.47445568,0.031571157,0.9302231,0.041532163,0.35471663,1.0,-2.6074448,-0.055006776,-0.31211334,-0.38966367,-0.074690625,0.24141438,-0.18495911,0.8667245,0.06107288,0.5038011,0.7596192
0.44999957,-0.7727069,0.06470585,0.49073812,0.029414278,0.93360084,0.047965046,0.34617308,1.0,-2.6074448,-0.055006776,-0.31211334,-0.41365302,-0.074936315,0.2532473,-0.1905181,0.8719207,0.06420689,0.49068916,0.80234706
0.45999956,-0.7874593,0.0633678,0.5075929,0.02717706,0.9368605,0.05462032,0.33793464,1.0,-2.6074448,-0.055006776,-0.31211334,-0.43803516,-0.07503934,0.26576614,-0.1946338,0.87762684,0.06646538,0.47725254,0.843732
0.46999955,-0.8022117,0.062029757,0.5244477,0.024939844,0.94012016,0.061275598,0.32969624,1.0,-2.6074448,-0.055006776,-0.31211334,-0.4625462,-0.075062014,0.27901694,-0.1976306,0.88401324,0.06826587,0.4634467,0.88177603
0.47999954,-0.8115698,0.060653172,0.5363427,0.023520378,0.94180554,0.066128284,0.3245791,1.0,-2.6074448,-0.055006776,-0.31211334,-0.48693505,-0.07500043,0.29299775,-0.19987953,0.8910772,0.06996897,0.44928217,0.9146471
0.48999953,-0.82092786,0.059276592,0.54823774,0.022100912,0.94349086,0.070980966,0.31946194,1.0,-2.6074448,-0.055006776,-0.31211334,-0.51098526,-0.07479214,0.3076447,-0.2016947,0.89863795,0.07176834,0.43484885,0.9411907
0.49999952,-0.83001727,0.057361186,0.55985755,0.02027625,0.9449076,0.07657563,0.3149176,1.0,-2.6074448,-0.055006776,-0.31211334,-0.53451324,-0.07436272,0.32282922,-0.20327413,0.90642214,0.07368028,0.42029527,0.96119475
0.5099995,-0.8391066,0.05544578,0.5714774,0.018451588,0.94632435,0.0821703,0.31037322,1.0,-2.6074448,-0.055006776,-0.31211334,-0.5573548,-0.0736754,0.33836958,-0.20470522,0.9141696,0.075617164,0.40578413,0.97529685
0.51999974,-0.8433214,0.05364828,0.5774915,0.01711357,0.9464574,0.086026415,0.30911303,1.0,-2.6074448,-0.055006776,-0.31211334,-0.57935894,-0.072749086,0.3540568,-0.20600954,0.92169136,0.07747445,0.39145923,0.9846406
0.52999973,-0.84753615,0.051850785,0.58350563,0.015775552,0.9465905,0.08988254,0.30785286,1.0,-2.6074448,-0.055006776,-0.31211334,-0.600389,-0.071641766,0.36968282,-0.2071895,0.9288698,0.07918075,0.37743765,0.9904922
0.5399997,-0.8517509,0.050053287,0.58951974,0.014437534,0.9467235,0.09373865,0.30659267,1.0,-2.6074448,-0.055006776,-0.31211334,-0.62032783,-0.0704216,0.38506025,-0.20825538,0.93563515,0.08070782,0.36381876,0.9939711
0.5499995,-0.85511714,0.04769514,0.59433526,0.013516614,0.9465404,0.09691354,0.30647615,1.0,-2.6074448,-0.055006776,-0.31211334,-0.6390766,-0.06914523,0.40002823,-0.20923302,0.94194424,0.082059376,0.3506939,0.99593484
0.55999947,-0.8584834,0.045337,0.5991508,0.012595695,0.9463573,0.100088425,0.3063596,1.0,-2.6074448,-0.055006776,-0.31211334,-0.65655214,-0.067849256,0.4144489,-0.2101599,0.9477683,0.08325614,0.3381515,0.9969725
0.56999946,-0.8589211,0.043391712,0.60007167,0.012213299,0.9457339,0.10137627,0.3078489,1.0,-2.6074448,-0.055006776,-0.31211334,-0.67268515,-0.06655159,0.4282023,-0.21107745,0.9530894,0.084325224,0.3262765,0.99745464
0.57999945,-0.85935885,0.041446425,0.6009926,0.011830904,0.94511056,0.10266412,0.30933818,1.0,-2.6074448,-0.055006776,-0.31211334,-0.68741864,-0.06525718,0.4411806,-0.212025,0.9578993,0.08529449,0.31514725,0.9975984
0.58999944,-0.8597966,0.039501138,0.6019135,0.011448508,0.94448715,0.103951976,0.3108275,1.0,-2.6074448,-0.055006776,-0.31211334,-0.70070887,-0.063963674,0.45328584,-0.2130356,0.9621972,0.0861907,0.30483177,0.9975244
0.5999994,-0.8587733,0.037174433,0.600764,0.010849545,0.9432185,0.10608681,0.3137686,1.0,-2.6074448,-0.055006776,-0.31211334,-0.7125257,-0.06266579,0.46442991,-0.21413511,0.96598965,0.08703884,0.29538587,0.9972993
0.6099994,-0.85775006,0.03484773,0.59961444,0.010250581,0.9419499,0.10822165,0.3167097,1.0,-2.6074448,-0.055006776,-0.31211334,-0.72285384,-0.061357763,0.4745349,-0.2153421,0.96928805,0.08786227,0.28685215,0.9969629
0.6199994,-0.8554869,0.032934926,0.5966425,0.009965581,0.9406018,0.10935178,0.32018307,1.0,-2.6074448,-0.055006776,-0.31211334,-0.73169184,-0.060034122,0.48353472,-0.21666911,0.9721079,0.08868238,0.27926016,0.99654317
0.6299994,-0.8532238,0.031022126,0.5936706,0.009680579,0.93925375,0.11048191,0.3236564,1.0,-2.6074448,-0.055006776,-0.31211334,-0.7390517,-0.058689836,0.49137643,-0.21812376,0.97446597,0.08951852,0.27262744,0.9960623
0.6399994,-0.8493627,0.028818984,0.58853257,0.0093889525,0.93723994,0.11199179,0.32861736,1.0,-2.6074448,-0.055006776,-0.31211334,-0.74495757,-0.057319928,0.49802026,-0.21971004,0.97638077,0.09038733,0.26696116,0.9955402
0.64999914,-0.84550154,0.02661584,0.5833945,0.009097326,0.9352262,0.113501675,0.33357832,1.0,-2.6074448,-0.055006776,-0.31211334,-0.749444,-0.055919055,0.5034399,-0.22142899,0.9778709,0.09130279,0.26225927,0.9949942
0.65999913,-0.8413252,0.024844611,0.57768416,0.008886037,0.9333305,0.114789166,0.33823413,1.0,-2.6074448,-0.055006776,-0.31211334,-0.75255334,-0.0544811,0.50762165,-0.2232799,0.97895545,0.09227577,0.25851223,0.9944391
0.6699991,-0.8371489,0.02307338,0.57197374,0.008674748,0.93143475,0.116076656,0.34288993,1.0,-2.6074448,-0.055006776,-0.31211334,-0.7543355,-0.052998986,0.5105638,-0.22526017,0.97965324,0.093314275,0.2557043,0.993886
0.67999935,-0.8310131,0.021037858,0.5638251,0.008397186,0.9286506,0.11788196,0.34932598,1.0,-2.6074448,-0.055006776,-0.31211334,-0.75484514,-0.051464546,0.5122749,-0.2273662,0.97998315,0.09442361,0.2538143,0.99334383
0.68999934,-0.82487726,0.019002337,0.55567646,0.008119624,0.9258665,0.11968727,0.35576203,1.0,-2.6074448,-0.055006776,-0.31211334,-0.75414085,-0.0498686,0.5127731,-0.22959338,0.97996396,0.09560685,0.25281698,0.9928187
0.69999933,-0.81901014,0.01750564,0.547803,0.008247258,0.92335105,0.12075058,0.3616253,1.0,-2.6074448,-0.055006776,-0.31211334,-0.75228465,-0.048201013,0.51208407,-0.23193653,0.9796147,0.09686521,0.25268358,0.99231464
0.7099993,-0.8131431,0.016008943,0.5399295,0.008374891,0.92083555,0.12181391,0.36748856,1.0,-2.6074448,-0.055006776,-0.31211334,-0.74933994,-0.04645088,0.51024103,-0.23438983,0.978954,0.098198585,0.25338227,0.9918337
0.7199993,-0.80727595,0.0145122465,0.5320561,0.008502525,0.91832006,0.122877225,0.37335184,1.0,-2.6074448,-0.055006776,-0.31211334,-0.74537194,-0.044606704,0.5072825,-0.23694707,0.9780005,0.09960593,0.25487885,0.99137676
0.7299993,-0.79917365,0.012796223,0.52165097,0.008688092,0.91479087,0.12424321,0.3811151,1.0,-2.6074448,-0.055006776,-0.31211334,-0.7404467,-0.04265661,0.50325215,-0.23960185,0.97677296,0.10108584,0.2571374,0.9909438
0.7399993,-0.7910714,0.0110802,0.51124585,0.00887366,0.9112617,0.12560917,0.38887838,1.0,-2.6074448,-0.055006776,-0.31211334,-0.73463035,-0.04058853,0.49819756,-0.24234763,0.9752894,0.10263697,0.2601203,0.99053365
0.0,0.0,0.0,0.0,-0.2866113,0.6418543,0.2751297,0.6536151,0.0,-2.4970133,-0.16952386,-0.32223952,0.0,0.0,0.0,-0.2866113,0.6418543,0.2751297,0.6536151,0.0
0.009999752,-0.011061442,-5.226135e-05,0.0036828176,-0.28110093,0.64702445,0.27289182,0.6517633,0.0,-2.4970133,-0.16952386,-0.32223952,-1.7135404e-05,-0.0021109297,0.0009703813,-0.29358223,0.59826696,0.26846874,0.6511136,0.0070480355
0.019999743,-0.022122884,-0.0001045227,0.007365635,-0.27559057,0.6521946,0.27065393,0.64991146,0.0,-2.4970133,-0.16952386,-0.32223952,0.00067547616,-0.0044783275,0.0048197983,-0.2958452,0.6170849,0.26610965,0.65828574,0.008735778
0.029999733,-0.039260864,-0.00015942454,0.013739608,-0.26752672,0.6601018,0.2670715,0.64614576,0.0,-2.4970133,-0.16952386,-0.32223952,0.0022707852,-0.006116032,0.0079724,-0.29884207,0.6203395,0.26562163,0.6649748,0.005445937
0.039999723,-0.056398846,-0.00021432638,0.020113582,-0.2594629,0.66800886,0.26348904,0.64238006,0.0,-2.4970133,-0.16952386,-0.32223952,0.0017020451,-0.0093762465,0.011880574,-0.30020773,0.62480164,0.26474723,0.66959584,-0.0016633845
0.049999714,-0.0721062,-0.00020284652,0.026014846,-0.25263056,0.67504317,0.2605884,0.6385114,0.0,-2.4970133,-0.16952386,-0.32223952,0.0010735327,-0.013703708,0.015974123,-0.30000848,0.62674546,0.2624552,0.67311054,-0.0100820195
0.059999704,-0.087813556,-0.00019136668,0.03191611,-0.24579825,0.68207747,0.25768775,0.63464284,0.0,-2.4970133,-0.16952386,-0.32223952,0.0005987482,-0.017895542,0.019949686,-0.2989734,0.62856597,0.25858992,0.67620516,-0.018112076
0.069999695,-0.110341676,-0.0003032267,0.041779317,-0.23697282,0.69197845,0.25340083,0.62782013,0.0,-2.4970133,-0.16952386,-0.32223952,-5.3746626e-06,-0.021636792,0.023562483,-0.2973663,0.630192,0.25338238,0.67929107,-0.024429506
0.079999685,-0.1328698,-0.00041508675,0.051642526,-0.2281474,0.7018795,0.24911392,0.6209974,0.0,-2.4970133,-0.16952386,-0.32223952,-0.0007251045,-0.024925051,0.02679139,-0.29527768,0.6318224,0.2470817,0.6825132,-0.028415656
