Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80306184,0.66781896,0.81644714,0.47690392,0.797265,1.0918145,0.2521769,1.1686481
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80253416,0.6701536,0.8149271,0.47825855,0.79717594,1.0910282,0.25368494,1.1686168
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8020601,0.67250526,0.8134575,0.47963864,0.7970826,1.0902812,0.25516942,1.1685787
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80164003,0.67487097,0.81203794,0.48104283,0.79698604,1.0895687,0.25662974,1.1685339
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8012734,0.677248,0.81066805,0.48246938,0.796887,1.0888861,0.25806537,1.1684818
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80096006,0.6796336,0.80934703,0.48391706,0.7967865,1.0882291,0.25947595,1.1684227
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80069983,0.6820251,0.80807376,0.48538414,0.7966854,1.0875932,0.2608611,1.1683565
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8004916,0.68441975,0.8068478,0.48686898,0.7965843,1.086974,0.26222044,1.1682831
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,-0.800335,0.68681514,0.8056679,0.48837015,0.7964845,1.0863674,0.26355395,1.1682024
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80022895,0.68920875,0.8045329,0.489886,0.796386,1.0857688,0.26486123,1.1681142
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8001728,0.6915982,0.80344164,0.49141496,0.79629034,1.0851749,0.2661422,1.1680186
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8001653,0.6939807,0.8023927,0.4929554,0.7961976,1.0845815,0.26739687,1.1679156
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80020523,0.6963544,0.8013849,0.4945057,0.79610884,1.0839851,0.2686252,1.1678053
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80029166,0.6987169,0.80041695,0.4960644,0.7960246,1.0833818,0.26982704,1.1676875
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8004229,0.701066,0.7994871,0.4976301,0.79594535,1.0827683,0.27100283,1.1675625
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80059797,0.7033998,0.79859376,0.49920118,0.79587185,1.0821413,0.27215245,1.1674299
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8008152,0.70571625,0.7977357,0.5007762,0.7958047,1.0814978,0.27327615,1.16729
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,-0.801073,0.70801353,0.7969108,0.5023534,0.79574424,1.0808345,0.27437416,1.1671426
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80137,0.7102899,0.7961178,0.5039318,0.79569095,1.0801487,0.27544674,1.1669881
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8017043,0.7125437,0.79535496,0.5055099,0.79564553,1.079438,0.2764941,1.1668262
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80207473,0.7147733,0.79462034,0.5070862,0.7956079,1.0786995,0.27751663,1.166657
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8024791,0.71697724,0.7939126,0.5086596,0.79557914,1.077931,0.27851483,1.1664807
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,-0.802916,0.7191541,0.7932298,0.51022875,0.7955589,1.0771302,0.27948883,1.1662972
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8033836,0.7213026,0.79257035,0.51179254,0.795548,1.0762953,0.2804392,1.1661066
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8038803,0.7234216,0.79193246,0.51334953,0.7955465,1.0754241,0.28136644,1.165909
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80440414,0.72550976,0.79131424,0.5148988,0.7955548,1.074515,0.28227088,1.1657047
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8049537,0.72756654,0.7907143,0.5164392,0.7955732,1.0735666,0.283153,1.1654936
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8055269,0.72959065,0.790131,0.5179697,0.7956015,1.0725774,0.2840135,1.1652756
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8061224,0.7315812,0.78956234,0.51948947,0.7956403,1.0715464,0.28485268,1.165051
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80673814,0.7335377,0.78900707,0.52099717,0.7956896,1.0704721,0.2856713,1.1648197
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8073727,0.7354593,0.78846335,0.5224923,0.79574955,1.0693537,0.28646952,1.164582
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8080241,0.73734576,0.78792995,0.52397394,0.7958203,1.0681905,0.28724816,1.1643379
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80869114,0.73919636,0.787405,0.52544135,0.7959019,1.0669819,0.28800774,1.1640873
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80937177,0.7410104,0.7868873,0.5268936,0.79599416,1.0657271,0.28874883,1.1638308
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81006485,0.7427882,0.7863752,0.5283302,0.7960976,1.0644258,0.28947192,1.163568
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81076854,0.7445291,0.78586745,0.5297506,0.79621184,1.063078,0.29017755,1.1632996
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8114817,0.746233,0.78536284,0.5311539,0.7963369,1.0616832,0.29086646,1.163025
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8122026,0.74789983,0.78485996,0.5325399,0.79647297,1.0602415,0.291539,1.1627448
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81293,0.7495295,0.78435755,0.53390807,0.7966198,1.0587529,0.2921959,1.1624589
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8136623,0.75112194,0.78385454,0.53525794,0.7967777,1.0572177,0.29283753,1.1621675
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8143987,0.75267744,0.78334975,0.536589,0.79694605,1.0556358,0.2934645,1.161871
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81513774,0.7541958,0.78284204,0.53790104,0.79712504,1.054008,0.29407743,1.1615689
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81587803,0.75567746,0.7823306,0.53919375,0.7973146,1.0523347,0.2946767,1.1612616
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8166188,0.7571225,0.78181446,0.5404669,0.7975146,1.0506159,0.29526278,1.1609491
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81735885,0.75853133,0.7812925,0.5417202,0.7977248,1.0488527,0.29583627,1.1606317
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81809723,0.7599041,0.7807641,0.5429536,0.7979452,1.0470455,0.2963978,1.1603094
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81883293,0.7612413,0.7802284,0.54416686,0.7981756,1.0451952,0.2969475,1.1599823
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81956506,0.7625433,0.77968466,0.54535973,0.79841596,1.0433027,0.2974862,1.1596506
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8202928,0.76381034,0.7791322,0.5465324,0.79866576,1.0413684,0.29801413,1.1593143
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82101536,0.765043,0.77857035,0.5476848,0.79892534,1.0393935,0.29853168,1.1589735
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8217319,0.7662417,0.7779988,0.5488168,0.7991938,1.0373789,0.29903945,1.1586282
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8224421,0.767407,0.7774167,0.5499284,0.7994717,1.0353254,0.29953754,1.1582787
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82314503,0.7685393,0.77682376,0.5510199,0.7997585,1.033234,0.30002666,1.1579247
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82384026,0.7696391,0.7762195,0.5520912,0.80005413,1.0311059,0.30050698,1.1575665
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8245271,0.7707071,0.77560365,0.5531423,0.80035836,1.028942,0.30097887,1.1572045
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82520545,0.7717437,0.7749757,0.5541736,0.8006708,1.0267433,0.30144286,1.1568384
2.659997,-0.07937758,-0.24100491,-0.54045624,-0.31813565,0.6260988,0.31513396,0.6348834,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82587445,0.7727494,0.77433574,0.55518496,0.8009915,1.0245109,0.30189896,1.1564684
2.6699972,-0.083768725,-0.24165067,-0.5386105,-0.3118624,0.63052654,0.30958498,0.6364015,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82653403,0.77372485,0.77368295,0.5561768,0.8013203,1.0222456,0.30234754,1.1560947
2.6799972,-0.09107204,-0.24228054,-0.5356842,-0.30351645,0.63647854,0.3028752,0.63748795,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8271841,0.7746707,0.7730177,0.55714905,0.8016568,1.0199491,0.30278912,1.155717
2.6899972,-0.09837536,-0.24291041,-0.5327579,-0.29517046,0.6424306,0.29616538,0.6385745,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8278239,0.77558744,0.77233946,0.55810225,0.80200094,1.0176219,0.30322382,1.1553359
2.6999972,-0.10529928,-0.24333054,-0.5300614,-0.28789762,0.6475902,0.29054755,0.6391449,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82845336,0.77647555,0.7716483,0.5590362,0.8023526,1.0152653,0.30365175,1.1549511
2.7099972,-0.11222321,-0.24375066,-0.5273649,-0.28062478,0.6527498,0.2849297,0.63971525,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8290724,0.77733594,0.7709441,0.5599513,0.8027111,1.0128803,0.30407336,1.1545626
2.7199972,-0.11914713,-0.24417078,-0.5246684,-0.27335194,0.6579094,0.27931187,0.6402857,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82968074,0.7781688,0.7702267,0.56084794,0.8030769,1.0104681,0.3044889,1.1541706
2.7299972,-0.13118374,-0.24462461,-0.51988894,-0.2640095,0.66532046,0.27261707,0.639258,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83027816,0.7789748,0.7694961,0.56172615,0.8034494,1.0080296,0.3048984,1.1537752
2.7399971,-0.14322037,-0.24507843,-0.51510954,-0.25466704,0.6727315,0.2659223,0.6382303,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8308648,0.7797546,0.76875246,0.5625862,0.80382854,1.0055655,0.30530217,1.1533762
2.7499971,-0.1543855,-0.24526778,-0.5107297,-0.2472712,0.6786852,0.26126516,0.636516,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8314403,0.78050876,0.7679955,0.56342846,0.8042142,1.0030776,0.30570042,1.1529741
2.7599971,-0.16555066,-0.24545711,-0.50634974,-0.23987535,0.68463886,0.25660804,0.6348016,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8320051,0.7812377,0.76722544,0.56425315,0.80460626,1.0005665,0.30609334,1.1525687
2.7699971,-0.18337892,-0.24571027,-0.498592,-0.2296913,0.6936251,0.24968494,0.63045627,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8325587,0.7819422,0.76644236,0.56506073,0.8050042,0.9980331,0.30648094,1.15216
2.779997,-0.20120718,-0.24596342,-0.49083424,-0.21950726,0.7026113,0.24276184,0.626111,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8331015,0.7826227,0.7656465,0.5658512,0.805408,0.99547833,0.3068636,1.1517483
2.789997,-0.21780859,-0.24608558,-0.4835702,-0.21099322,0.71046996,0.23721135,0.62147355,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8336332,0.78327954,0.76483786,0.56662506,0.8058178,0.9929034,0.3072412,1.1513332
2.799997,-0.23441,-0.24620773,-0.47630614,-0.20247917,0.71832854,0.23166086,0.61683613,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83415425,0.7839134,0.7640166,0.56738245,0.806233,0.99030906,0.30761406,1.1509149
2.809997,-0.25101143,-0.24632989,-0.46904206,-0.19396512,0.7261871,0.22611035,0.6121987,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8346645,0.78452456,0.76318276,0.5681237,0.80665344,0.98769623,0.30798224,1.1504937
2.819997,-0.27350911,-0.24640384,-0.4579145,-0.18385479,0.73630404,0.21948889,0.6046035,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83516407,0.78511375,0.7623366,0.5688491,0.80707926,0.98506576,0.30834585,1.1500695
2.829997,-0.29600683,-0.24647781,-0.4467869,-0.17374444,0.746421,0.21286741,0.5970084,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8356534,0.7856816,0.7614783,0.5695589,0.8075103,0.9824186,0.30870506,1.1496421
2.839997,-0.31659108,-0.24651124,-0.43638197,-0.16521765,0.75548774,0.20729268,0.58939004,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8361321,0.7862282,0.7606081,0.5702535,0.80794615,0.97975534,0.30905986,1.1492118
2.849997,-0.33717537,-0.24654466,-0.42597705,-0.15669087,0.76455444,0.20171793,0.5817716,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8366008,0.78675413,0.759726,0.57093304,0.80838704,0.97707707,0.30941033,1.1487787
2.859997,-0.3634758,-0.24659073,-0.4108241,-0.1460549,0.7757354,0.19368006,0.57110476,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8370594,0.7872602,0.75883245,0.5715978,0.80883235,0.97438437,0.3097565,1.1483424
2.869997,-0.38977623,-0.24663681,-0.39567116,-0.1354189,0.7869163,0.18564218,0.5604379,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83750814,0.7877463,0.75792754,0.5722482,0.8092822,0.9716781,0.31009856,1.1479032
2.879997,-0.4131645,-0.24669875,-0.3815988,-0.12685564,0.7965729,0.17876513,0.5502026,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83794737,0.78821313,0.75701153,0.5728845,0.8097364,0.968959,0.31043655,1.1474612
2.889997,-0.43655276,-0.24676071,-0.36752644,-0.11829237,0.80622953,0.17188808,0.53996736,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8383771,0.7886611,0.7560848,0.57350695,0.81019485,0.9662276,0.3107705,1.1470163
2.899997,-0.45994103,-0.24682266,-0.35345408,-0.1097291,0.81588614,0.16501102,0.52973205,1.0,-3.1271646,-0.2639814,-0.90409577,-0.83879757,0.7890905,0.75514734,0.5741159,0.81065744,0.96348464,0.31110048,1.1465689
2.909997,-0.48798436,-0.24688943,-0.33450067,-0.10004727,0.8271751,0.15639552,0.5162156,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8392091,0.7895018,0.7541995,0.5747114,0.81112397,0.96073085,0.31142652,1.1461182
2.9199972,-0.5160277,-0.24695618,-0.31554723,-0.09036544,0.838464,0.14778003,0.50269914,1.0,-3.1271646,-0.2639814,-0.90409577,-0.83961165,0.7898953,0.75324166,0.575294,0.8115944,0.9579665,0.31174862,1.1456647
2.9299972,-0.5389583,-0.24698925,-0.29867676,-0.08275321,0.84750146,0.14024149,0.49078083,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8400058,0.7902715,0.7522738,0.57586384,0.81206864,0.9551926,0.31206682,1.1452086
2.9399972,-0.56188893,-0.24702233,-0.28180626,-0.07514098,0.8565389,0.13270295,0.47886246,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8403916,0.7906306,0.7512962,0.576421,0.81254643,0.95240957,0.31238115,1.1447495
2.9499972,-0.58804625,-0.24689698,-0.26065347,-0.06678485,0.8665619,0.124627955,0.46435007,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8407692,0.79097295,0.7503093,0.5769659,0.8130279,0.949618,0.3126917,1.144288
2.959997,-0.61420363,-0.24677163,-0.23950067,-0.058428712,0.8765849,0.116552964,0.44983765,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8411391,0.79129887,0.7493132,0.57749885,0.81351286,0.94681805,0.3129986,1.1438235
2.969997,-0.63369787,-0.2465825,-0.22172578,-0.05286076,0.8835753,0.110743955,0.43795624,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8415011,0.79160875,0.74830824,0.57802,0.814001,0.9440107,0.31330162,1.1433564
2.979997,-0.6531921,-0.24639334,-0.20395088,-0.047292806,0.89056575,0.10493494,0.42607483,1.0,-3.1271646,-0.2639814,-0.90409577,-0.84185594,0.79190296,0.74729455,0.5785295,0.8144924,0.94119614,0.31360084,1.1428869
2.989997,-0.6750707,-0.24624728,-0.1822734,-0.04151891,0.8982664,0.0990101,0.41189304,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8422035,0.7921815,0.7462723,0.5790276,0.8149871,0.93837494,0.31389645,1.1424141
2.999997,-0.69694936,-0.2461012,-0.16059592,-0.035745017,0.905967,0.09308527,0.39771128,1.0,-3.1271646,-0.2639814,-0.90409577,-0.84254396,0.79244494,0.7452421,0.5795147,0.8154848,0.9355474,0.31418836,1.1419389
3.009997,-0.71882796,-0.24595514,-0.13891844,-0.029971125,0.9136676,0.08716043,0.38352948,1.0,-3.1271646,-0.2639814,-0.90409577,-0.84287786,0.79269344,0.74420387,0.57999086,0.8159855,0.93271416,0.31447643,1.141461
3.019997,-0.7348103,-0.24585727,-0.1211045,-0.025793524,0.91910994,0.08230658,0.37230545,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8432051,0.7929273,0.7431578,0.5804564,0.81648904,0.92987514,0.31476092,1.1409805
3.0299969,-0.7507926,-0.24575938,-0.10329056,-0.021615924,0.92455226,0.077452734,0.3610814,1.0,-3.1271646,-0.2639814,-0.90409577,-0.843526,0.7931468,0.74210435,0.5809114,0.81699556,0.9270312,0.3150417,1.1404972
3.0399969,-0.7676042,-0.24599636,-0.08374573,-0.017796583,0.930158,0.073495924,0.34903872,1.0,-3.1271646,-0.2639814,-0.90409577,-0.84384096,0.7933521,0.74104345,0.5813562,0.8175048,0.92418236,0.31531894,1.1400113
3.0499969,-0.78441566,-0.24623333,-0.0642009,-0.0139772445,0.9357638,0.06953911,0.33699602,1.0,-3.1271646,-0.2639814,-0.90409577,-0.84415,0.7935436,0.7399754,0.581791,0.8180166,0.92132884,0.31559235,1.139523
3.0599966,-0.795511,-0.24645765,-0.04940408,-0.012267101,0.9392554,0.06804544,0.3280018,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8444533,0.7937212,0.73890054,0.582216,0.8185311,0.91847116,0.31586224,1.1390319
3.0699966,-0.80660635,-0.24668199,-0.03460726,-0.010556957,0.942747,0.06655177,0.31900758,1.0,-3.1271646,-0.2639814,-0.90409577,-0.84475124,0.7938854,0.7378189,0.5826313,0.8190482,0.9156097,0.31612843,1.1385384
3.0799966,-0.8177017,-0.24690631,-0.019810442,-0.008846813,0.9462386,0.06505809,0.31001335,1.0,-3.1271646,-0.2639814,-0.90409577,-0.84504366,0.7940365,0.7367309,0.583037,0.8195676,0.9127447,0.31639105,1.1380422
3.0899968,-0.8283403,-0.24728698,-0.00533734,-0.007382581,0.94948244,0.06460803,0.30160648,1.0,-3.1271646,-0.2639814,-0.90409577,-0.84533125,0.7941746,0.7356365,0.58343345,0.82008964,0.9098763,0.31665003,1.1375434
3.0999968,-0.83897895,-0.24766763,0.009135762,-0.005918349,0.95272636,0.06415797,0.2931996,1.0,-3.1271646,-0.2639814,-0.90409577,-0.84561396,0.7942997,0.73453593,0.5838209,0.8206138,0.9070048,0.3169055,1.1370419
3.1099968,-0.8449625,-0.24804348,0.018727798,-0.0055726743,0.95433795,0.065446354,0.2880739,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8458916,0.7944124,0.73342955,0.5841992,0.8211405,0.90413034,0.3171572,1.1365379
3.1199968,-0.85094607,-0.24841933,0.028319832,-0.0052269995,0.9559495,0.06673473,0.2829482,1.0,-3.1271646,-0.2639814,-0.90409577,-0.84616506,0.79451287,0.73231745,0.5845689,0.8216692,0.9012534,0.3174055,1.1360314
3.1299968,-0.85583913,-0.2487411,0.036531948,-0.004536467,0.9572742,0.06785217,0.27888554,1.0,-3.1271646,-0.2639814,-0.90409577,-0.8464339,0.794601,0.73119956,0.5849298,0.82220024,0.8983739,0.31765014,1.1355221
