Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,1.2227013,-0.14837079,-0.2521523,-0.14279832,0.2526864,1.2896776,0.9958575,2.09997
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,1.2286086,-0.14647946,-0.25281668,-0.14713122,0.24897557,1.29705,0.9951741,2.1016738
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,1.2345464,-0.14454791,-0.25351962,-0.15143993,0.24523406,1.3043967,0.9944977,2.1033275
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,1.2405162,-0.14257805,-0.25425988,-0.1557256,0.24146178,1.3117175,0.9938291,2.104932
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,1.246519,-0.14057171,-0.25503626,-0.15998931,0.23765878,1.3190117,0.99316895,2.1064894
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,1.252556,-0.13853061,-0.25584772,-0.16423206,0.23382513,1.3262787,0.99251777,2.1080027
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,1.2586284,-0.13645634,-0.25669333,-0.16845457,0.22996098,1.3335179,0.99187595,2.1094759
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,1.2647369,-0.13435042,-0.25757188,-0.1726575,0.22606656,1.3407285,0.99124336,2.1109133
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,1.2708821,-0.13221416,-0.25848228,-0.17684141,0.22214209,1.3479098,0.9906201,2.11232
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,1.2770643,-0.13004883,-0.25942317,-0.18100642,0.21818827,1.3550607,0.99000543,2.1137006
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,1.2832836,-0.1278556,-0.2603934,-0.18515268,0.21420576,1.3621804,0.989399,2.1150603
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,1.2895396,-0.12563553,-0.26139143,-0.18928005,0.21019535,1.3692673,0.98879975,2.1164038
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,1.2958318,-0.12338961,-0.2624158,-0.19338827,0.20615812,1.376321,0.9882067,2.1177354
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,1.3021592,-0.12111869,-0.26346484,-0.19747703,0.20209512,1.3833399,0.98761886,2.1190593
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,1.3085207,-0.11882367,-0.26453674,-0.20154579,0.19800776,1.390323,0.98703474,2.1203797
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,1.3149146,-0.11650541,-0.2656298,-0.20559381,0.19389746,1.397269,0.98645294,2.1216996
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,1.3213394,-0.11416456,-0.26674184,-0.20962058,0.18976589,1.404177,0.98587185,2.1230211
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,1.3277929,-0.11180196,-0.26787102,-0.21362515,0.18561478,1.4110457,0.98529,2.1243467
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,1.3342729,-0.10941831,-0.2690151,-0.2176068,0.1814459,1.417874,0.9847059,2.1256773
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,1.3407769,-0.107014336,-0.27017203,-0.22156464,0.1772612,1.4246608,0.98411787,2.1270137
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,1.3473028,-0.10459075,-0.27133954,-0.225498,0.17306264,1.4314054,0.9835243,2.128356
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,1.3538474,-0.10214826,-0.27251542,-0.22940603,0.16885212,1.4381068,0.9829236,2.1297038
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,1.3604083,-0.099687666,-0.27369758,-0.23328803,0.16463159,1.4447639,0.9823144,2.131056
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,1.3669826,-0.09720969,-0.27488372,-0.23714343,0.1604033,1.451376,0.9816953,2.1324117
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,1.3735673,-0.094715275,-0.27607167,-0.24097164,0.15616895,1.457943,0.981065,2.1337683
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,1.38016,-0.092205085,-0.27725932,-0.2447723,0.1519306,1.4644638,0.98042214,2.1351237
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,1.3867575,-0.08968013,-0.2784448,-0.24854507,0.14769004,1.4709382,0.97976583,2.1364758
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,1.3933573,-0.08714128,-0.27962607,-0.2522898,0.14344914,1.4773657,0.9790949,2.1378214
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,1.3999567,-0.08458949,-0.28080115,-0.25600633,0.13920952,1.4837462,0.9784087,2.139158
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,1.4065534,-0.0820257,-0.28196847,-0.25969476,0.13497284,1.4900795,0.9777062,2.140482
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,1.4131445,-0.07945088,-0.28312632,-0.26335537,0.13074045,1.4963654,0.976987,2.1417909
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,1.4197283,-0.07686605,-0.2842732,-0.2669885,0.12651393,1.5026041,0.97625035,2.1430817
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,1.4263022,-0.07427236,-0.28540778,-0.27059454,0.12229431,1.5087956,0.9754961,2.1443512
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,1.4328644,-0.07167084,-0.28652877,-0.27417412,0.11808282,1.5149401,0.97472364,2.1455972
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,1.4394134,-0.06906243,-0.287635,-0.27772802,0.113880366,1.5210382,0.97393304,2.1468167
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,1.445947,-0.066448264,-0.28872544,-0.281257,0.10968797,1.5270898,0.9731241,2.1480074
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,1.452464,-0.063829504,-0.28979924,-0.284762,0.10550628,1.5330954,0.97229636,2.149167
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,1.4589628,-0.061207175,-0.29085574,-0.28824398,0.10133591,1.5390555,0.97145027,2.150294
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,1.4654423,-0.058582336,-0.2918942,-0.2917041,0.09717736,1.5449706,0.9705858,2.1513865
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,1.4719012,-0.05595604,-0.29291406,-0.29514346,0.0930313,1.5508411,0.969703,2.1524434
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,1.4783386,-0.053329352,-0.2939149,-0.29856324,0.08889781,1.5566677,0.968802,2.1534636
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,1.4847535,-0.050703287,-0.29489636,-0.30196467,0.0847773,1.5624508,0.9678828,2.1544464
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,1.4911453,-0.048078828,-0.2958582,-0.30534908,0.08066993,1.5681908,0.9669459,2.155391
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,1.4975127,-0.04545692,-0.29680014,-0.30871752,0.07657579,1.5738888,0.96599114,2.1562974
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,1.5038556,-0.042838465,-0.2977221,-0.31207153,0.07249506,1.5795449,0.9650189,2.1571655
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,1.5101731,-0.040224396,-0.29862386,-0.31541222,0.06842768,1.5851599,0.96402913,2.1579955
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,1.5164644,-0.037615597,-0.29950556,-0.31874087,0.064373724,1.5907346,0.96302223,2.1587877
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,1.5227292,-0.03501281,-0.3003671,-0.32205883,0.06033299,1.5962695,0.961998,2.1595428
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,1.5289668,-0.032416902,-0.30120844,-0.32536724,0.056305602,1.601765,0.9609567,2.1602612
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,1.5351766,-0.02982863,-0.30202958,-0.3286673,0.052291468,1.6072221,0.9598983,2.1609435
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,1.5413584,-0.027248673,-0.3028308,-0.33196035,0.048290305,1.612641,0.958823,2.1615906
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,1.5475113,-0.024677694,-0.30361196,-0.3352474,0.044302188,1.6180223,0.95773065,2.1622028
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,1.5536349,-0.022116415,-0.30437335,-0.33852944,0.040327005,1.623367,0.9566214,2.1627815
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,1.5597287,-0.01956544,-0.305115,-0.34180772,0.036364544,1.6286753,0.9554952,2.1633277
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,1.5657922,-0.017025195,-0.30583698,-0.3450832,0.032414906,1.633948,0.9543518,2.1638417
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,1.5718247,-0.014496439,-0.30653933,-0.348357,0.028477823,1.6391852,0.95319134,2.1643245
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,1.5778258,-0.011979603,-0.3072223,-0.35162988,0.024553383,1.644388,0.9520137,2.1647768
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,1.583795,-0.009475277,-0.30788592,-0.35490292,0.02064118,1.6495566,0.95081884,2.165199
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,1.5897316,-0.0069837356,-0.30853036,-0.35817713,0.016741393,1.6546919,0.9496066,2.1655924
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,1.5956348,-0.0045056874,-0.30915567,-0.36145326,0.012853829,1.6597943,0.9483769,2.1659567
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,1.6015047,-0.0020414153,-0.30976203,-0.3647323,0.008978295,1.6648644,0.9471297,2.166293
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,1.6073402,0.00040870067,-0.3103495,-0.36801496,0.005114859,1.6699027,0.9458649,2.1666012
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,1.6131412,0.0028441614,-0.3109183,-0.37130225,0.0012632608,1.6749096,0.94458216,2.166882
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,1.6189067,0.0052645793,-0.31146857,-0.37459478,-0.0025765877,1.6798861,0.9432817,2.167135
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,1.6246369,0.0076697012,-0.31200048,-0.3778935,-0.006404778,1.6848323,0.94196326,2.1673613
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,1.6303307,0.01005908,-0.3125141,-0.38119924,-0.010221403,1.6897492,0.9406269,2.1675603
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,1.6359879,0.012432351,-0.31300974,-0.3845127,-0.014026828,1.6946371,0.93927246,2.1677325
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,1.6416084,0.014789238,-0.31348744,-0.38783467,-0.01782112,1.6994966,0.9379,2.1678777
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,1.6471914,0.01712934,-0.31394753,-0.39116588,-0.021604443,1.7043284,0.93650943,2.167996
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,1.6527365,0.019452468,-0.31439018,-0.3945072,-0.025377033,1.7091329,0.9351008,2.1680872
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,1.658244,0.021758236,-0.31481564,-0.3978592,-0.029139167,1.7139109,0.9336741,2.168152
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,1.6637131,0.024046302,-0.31522417,-0.40122277,-0.032890968,1.718663,0.9322292,2.16819
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,1.6691443,0.026316546,-0.31561595,-0.40459862,-0.036632806,1.7233895,0.9307664,2.1682007
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,1.6745362,0.028568484,-0.31599143,-0.40798736,-0.040365025,1.7280912,0.9292856,2.1681848
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,1.6798898,0.030801997,-0.31635067,-0.4113899,-0.044087715,1.7327688,0.9277867,2.168142
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,1.6852046,0.03301678,-0.3166942,-0.41480684,-0.04780153,1.7374227,0.92627,2.1680725
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,1.6904804,0.0352126,-0.31702217,-0.41823888,-0.051506452,1.7420537,0.9247355,2.1679761
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,1.6957171,0.03738918,-0.31733498,-0.42168686,-0.055203117,1.7466623,0.9231832,2.1678534
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,1.7009149,0.039546363,-0.3176329,-0.42515126,-0.058891617,1.751249,0.92161334,2.167704
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,1.7060736,0.041683756,-0.31791636,-0.4286329,-0.062572464,1.7558141,0.92002594,2.1675286
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,1.7111936,0.04380133,-0.3181856,-0.43213227,-0.066246055,1.7603588,0.91842085,2.1673267
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,1.7162745,0.045898892,-0.318441,-0.43565008,-0.06991261,1.7648832,0.91679853,2.1670988
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,1.7213168,0.047976136,-0.31868297,-0.43918702,-0.07357277,1.7693878,0.9151587,2.1668456
2.659997,-0.07937758,-0.24100491,-0.54045624,-0.31813565,0.6260988,0.31513396,0.6348834,0.0,-3.1271646,-0.2639814,-0.90409577,1.7263204,0.05003289,-0.31891182,-0.4427435,-0.077226706,1.7738733,0.91350174,2.166567
2.6699972,-0.083768725,-0.24165067,-0.5386105,-0.3118624,0.63052654,0.30958498,0.6364015,0.0,-3.1271646,-0.2639814,-0.90409577,1.7312856,0.052069068,-0.31912783,-0.44632027,-0.08087489,1.7783402,0.91182756,2.1662633
2.6799972,-0.09107204,-0.24228054,-0.5356842,-0.30351645,0.63647854,0.3028752,0.63748795,0.0,-3.1271646,-0.2639814,-0.90409577,1.7362124,0.054084517,-0.31933147,-0.44991776,-0.0845176,1.7827891,0.9101362,2.1659348
2.6899972,-0.09837536,-0.24291041,-0.5327579,-0.29517046,0.6424306,0.29616538,0.6385745,0.0,-3.1271646,-0.2639814,-0.90409577,1.7411005,0.056079037,-0.31952304,-0.45353648,-0.08815557,1.7872202,0.908428,2.165582
2.6999972,-0.10529928,-0.24333054,-0.5300614,-0.28789762,0.6475902,0.29054755,0.6391449,0.0,-3.1271646,-0.2639814,-0.90409577,1.745951,0.058052503,-0.3197027,-0.45717698,-0.09178882,1.7916344,0.9067028,2.1652048
2.7099972,-0.11222321,-0.24375066,-0.5273649,-0.28062478,0.6527498,0.2849297,0.63971525,0.0,-3.1271646,-0.2639814,-0.90409577,1.7507633,0.060004823,-0.319871,-0.46083984,-0.09541776,1.796032,0.90496063,2.1648042
2.7199972,-0.11914713,-0.24417078,-0.5246684,-0.27335194,0.6579094,0.27931187,0.6402857,0.0,-3.1271646,-0.2639814,-0.90409577,1.7555379,0.06193576,-0.32002828,-0.46452543,-0.09904293,1.8004135,0.90320176,2.1643806
2.7299972,-0.13118374,-0.24462461,-0.51988894,-0.2640095,0.66532046,0.27261707,0.639258,0.0,-3.1271646,-0.2639814,-0.90409577,1.7602749,0.063845426,-0.3201747,-0.46823418,-0.10266453,1.8047792,0.9014259,2.1639335
2.7399971,-0.14322037,-0.24507843,-0.51510954,-0.25466704,0.6727315,0.2659223,0.6382303,0.0,-3.1271646,-0.2639814,-0.90409577,1.7649742,0.065733515,-0.32031065,-0.4719664,-0.10628304,1.8091297,0.8996333,2.1634638
2.7499971,-0.1543855,-0.24526778,-0.5107297,-0.2472712,0.6786852,0.26126516,0.636516,0.0,-3.1271646,-0.2639814,-0.90409577,1.7696365,0.06760007,-0.32043645,-0.4757226,-0.10989876,1.8134654,0.897824,2.162972
2.7599971,-0.16555066,-0.24545711,-0.50634974,-0.23987535,0.68463886,0.25660804,0.6348016,0.0,-3.1271646,-0.2639814,-0.90409577,1.7742614,0.0694449,-0.32055223,-0.47950318,-0.11351198,1.8177866,0.895998,2.1624582
2.7699971,-0.18337892,-0.24571027,-0.498592,-0.2296913,0.6936251,0.24968494,0.63045627,0.0,-3.1271646,-0.2639814,-0.90409577,1.7788495,0.0712681,-0.32065848,-0.48330846,-0.11712302,1.8220938,0.8941553,2.1619227
2.779997,-0.20120718,-0.24596342,-0.49083424,-0.21950726,0.7026113,0.24276184,0.626111,0.0,-3.1271646,-0.2639814,-0.90409577,1.7834009,0.073069446,-0.32075527,-0.48713878,-0.12073223,1.8263876,0.8922961,2.1613657
2.789997,-0.21780859,-0.24608558,-0.4835702,-0.21099322,0.71046996,0.23721135,0.62147355,0.0,-3.1271646,-0.2639814,-0.90409577,1.7879155,0.0748489,-0.3208431,-0.4909944,-0.12433997,1.8306683,0.89042026,2.1607878
2.799997,-0.23441,-0.24620773,-0.47630614,-0.20247917,0.71832854,0.23166086,0.61683613,0.0,-3.1271646,-0.2639814,-0.90409577,1.7923937,0.076606415,-0.32092205,-0.49487564,-0.12794653,1.834936,0.8885277,2.1601892
2.809997,-0.25101143,-0.24632989,-0.46904206,-0.19396512,0.7261871,0.22611035,0.6121987,0.0,-3.1271646,-0.2639814,-0.90409577,1.7968357,0.078342035,-0.32099238,-0.49878272,-0.13155212,1.8391913,0.8866187,2.15957
2.819997,-0.27350911,-0.24640384,-0.4579145,-0.18385479,0.73630404,0.21948889,0.6046035,0.0,-3.1271646,-0.2639814,-0.90409577,1.8012415,0.0800556,-0.3210544,-0.50271595,-0.13515703,1.8434347,0.88469297,2.1589305
2.829997,-0.29600683,-0.24647781,-0.4467869,-0.17374444,0.746421,0.21286741,0.5970084,0.0,-3.1271646,-0.2639814,-0.90409577,1.8056115,0.08174715,-0.32110822,-0.50667554,-0.1387617,1.8476663,0.88275075,2.1582708
2.839997,-0.31659108,-0.24651124,-0.43638197,-0.16521765,0.75548774,0.20729268,0.58939004,0.0,-3.1271646,-0.2639814,-0.90409577,1.8099457,0.08341656,-0.32115427,-0.51066166,-0.14236622,1.8518864,0.88079214,2.1575916
2.849997,-0.33717537,-0.24654466,-0.42597705,-0.15669087,0.76455444,0.20171793,0.5817716,0.0,-3.1271646,-0.2639814,-0.90409577,1.8142443,0.08506394,-0.32119253,-0.5146746,-0.145971,1.8560957,0.87881684,2.1568923
