Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.052500613,0.014861945,0.060105674,-0.6522883,-0.057266664,0.75539696,0.039367966,-0.06745481
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.05989062,0.018449487,0.06473046,-0.6422342,-0.056557756,0.7631655,0.044431288,-0.019262455
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.067762725,0.020989642,0.06984548,-0.6318476,-0.056160133,0.7719901,0.048347104,0.039342813
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.07616163,0.022530211,0.075587764,-0.6211011,-0.05618238,0.7814741,0.051050667,0.105804235
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.08513694,0.023161598,0.08206233,-0.6099563,-0.0567072,0.79131955,0.05259048,0.17779496
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.09473119,0.022991393,0.0893416,-0.5983837,-0.05778375,0.8013145,0.053077508,0.25322875
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.104968496,0.022137752,0.097466186,-0.5863631,-0.059419554,0.81130314,0.05265859,0.3302529
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.1158484,0.020726634,0.10644471,-0.57388806,-0.061585393,0.8211659,0.051504362,0.40722978
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.12734176,0.018889109,0.11625218,-0.5609703,-0.06422265,0.83080816,0.04979976,0.48272264
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.1393887,0.016757304,0.12683004,-0.54764235,-0.06725116,0.8401532,0.047735874,0.55548626
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.15190004,0.014458466,0.13808826,-0.53395855,-0.07057738,0.8491399,0.045500237,0.62446433
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,-0.16476001,0.012108181,0.1499098,-0.519995,-0.07410137,0.8577194,0.043267015,0.6887934
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,-0.17783296,0.009803792,0.16215774,-0.505848,-0.07772316,0.8658557,0.04118802,0.7478084
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,-0.19097142,0.0076190424,0.17468327,-0.4916309,-0.0813473,0.8735249,0.039383847,0.80104834
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.20402512,0.0056014364,0.18733487,-0.47746938,-0.08488703,0.8807149,0.037939508,0.84825724
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.21685052,0.0037723635,0.1999661,-0.4634965,-0.088266194,0.88742405,0.03690185,0.88937765
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.2293187,0.002130099,0.21244285,-0.44984654,-0.09142083,0.89365965,0.03628217,0.92453444
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.24132203,0.0006549549,0.22464731,-0.4366491,-0.094299644,0.8994363,0.036061216,0.9540098
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.25277677,-0.00068430556,0.23648152,-0.4240241,-0.09686382,0.90477335,0.036196772,0.97821075
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.2636256,-0.0019240598,0.24786708,-0.41207722,-0.099086404,0.9096934,0.03663208,0.9976328
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.27383587,-0.0031004357,0.25874487,-0.40089706,-0.100951225,0.91422045,0.03730351,1.0128231
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.28339642,-0.004245169,0.26907343,-0.39055333,-0.10245219,0.9183787,0.038146738,1.0243473
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.29231426,-0.0053833495,0.27882627,-0.38109636,-0.10359147,0.92219186,0.039101753,1.0327605
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.30061105,-0.00653262,0.28798983,-0.37255773,-0.1043784,0.92568207,0.040115554,1.0385855
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.30831763,-0.007703408,0.2965611,-0.36495158,-0.10482848,0.9288712,0.041143153,1.0422989
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.3154719,-0.008900024,0.30454603,-0.3582765,-0.104961336,0.9317783,0.042147893,1.0443221
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.32211515,-0.0101222135,0.3119572,-0.35251772,-0.10480043,0.93442166,0.043100823,1.0450187
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.32829067,-0.01136652,0.31881246,-0.3476493,-0.1043715,0.93681747,0.043978993,1.0446951
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.33404082,-0.012627628,0.32513437,-0.34363636,-0.10370211,0.9389801,0.044765104,1.0436044
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.33940694,-0.013899531,0.33094814,-0.34043717,-0.102820635,0.9409225,0.04544582,1.0419517
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,-0.0043102074,0.010380555,0.004077442,-0.67059714,-0.02605946,0.7131294,0.018732045,0.044755112
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0003674496,0.004333854,-0.0010155365,-0.68533593,-0.022233773,0.7564975,0.023025688,0.095954664
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,0.00066957437,0.002352864,0.0053843968,-0.66904414,-0.019759882,0.73997474,0.025014464,0.08690524
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0040857214,-0.0009246613,0.008071262,-0.6640656,-0.023663562,0.7385788,0.024853006,0.0760523
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0094664935,-0.0017368565,0.011136714,-0.6601057,-0.02462243,0.7425561,0.023501992,0.0802204
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.01639357,-0.0010550986,0.015702803,-0.654667,-0.024814624,0.7473586,0.02384938,0.097278714
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.024720619,0.00013994472,0.02115868,-0.64865637,-0.025480177,0.75378555,0.025120765,0.12623027
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0339636,0.0012916331,0.027251534,-0.6418819,-0.026421215,0.7616697,0.026376277,0.165777
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.043914087,0.002059516,0.03400623,-0.6341715,-0.027582254,0.7704313,0.02724557,0.21388167
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.054453246,0.0023285025,0.041458912,-0.6255499,-0.029024553,0.77969724,0.027601931,0.26847303
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.065485515,0.0021250625,0.049625427,-0.61606145,-0.030781042,0.7892015,0.027447794,0.32759655
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.076936185,0.0015361733,0.058498286,-0.60575235,-0.032859053,0.7987416,0.026871387,0.3894223
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0887354,0.0006717392,0.068041556,-0.59467876,-0.035242584,0.8081734,0.026003633,0.45227957
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.10080544,-0.00035373447,0.07819199,-0.5829066,-0.037891176,0.8173945,0.024990652,0.5146815
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11305667,-0.0014322591,0.088862546,-0.5705135,-0.040745463,0.8263314,0.023977268,0.5753402
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12538595,-0.0024703,0.09994685,-0.5575911,-0.04373422,0.8349315,0.023094762,0.63317865
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.13768065,-0.00339428,0.11132456,-0.5442457,-0.046780687,0.8431588,0.022450704,0.68734044
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1498238,-0.004154313,0.12286822,-0.5305974,-0.049808513,0.8509901,0.02212261,0.73719317
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.16170104,-0.004725166,0.13445047,-0.51677734,-0.05274604,0.858413,0.022154707,0.7823252
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.17320763,-0.005104735,0.14595008,-0.5029231,-0.05552947,0.86542374,0.022558305,0.82253474
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18425427,-0.0053104716,0.15725768,-0.48917392,-0.058105316,0.87202513,0.023315553,0.8578089
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19477196,-0.005373509,0.1682786,-0.47566596,-0.060430977,0.87822545,0.024385903,0.8882955
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20471293,-0.005333071,0.17893562,-0.46252638,-0.062475618,0.8840358,0.025713343,0.9142696
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21405149,-0.005230324,0.18916804,-0.44987035,-0.06421924,0.8894696,0.027234364,0.9360979
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22278138,-0.005104005,0.19893178,-0.43779707,-0.06565225,0.8945416,0.0288844,0.9542034
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23091336,-0.004987139,0.2081972,-0.42638892,-0.066774055,0.8992666,0.030603204,0.96903443
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23847117,-0.0049055307,0.21694738,-0.4157102,-0.06759179,0.9036599,0.03233776,0.9810391
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24548782,-0.004877161,0.22517607,-0.40580767,-0.06811862,0.90773654,0.03404394,0.99064547
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25200248,-0.004912961,0.23288557,-0.39671123,-0.06837249,0.9115112,0.03568684,0.99824816
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2580575,-0.00501804,0.24008521,-0.38843587,-0.06837477,0.9149983,0.037239973,1.0042008
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26369599,-0.005192894,0.24678978,-0.3809831,-0.068149135,0.9182116,0.03868391,1.008812
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26896033,-0.0054349448,0.25301835,-0.37434304,-0.06772055,0.92116404,0.040005017,1.012346
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2738912,-0.0057396325,0.25879294,-0.36849633,-0.06711444,0.92386794,0.04119413,1.0150247
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,0.015042843,0.0062238057,-0.0075251907,-0.59088314,-0.024228547,0.6333913,-0.015290195,0.055562593
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,0.008678319,-0.00032297475,-0.0074649155,-0.6275059,-0.036556635,0.6792954,-0.0043647834,0.09372567
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,0.006136669,-0.0020351554,-0.0028956719,-0.6316815,-0.040180344,0.6841438,-0.002587188,0.10257983
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0005308408,-0.004844382,0.0006790161,-0.6354674,-0.044867363,0.6926422,-0.002672024,0.10991204
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.008566335,-0.0067336555,0.0050863363,-0.63802296,-0.0478375,0.70392865,-0.0037771296,0.127919
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.017757894,-0.007681928,0.01088744,-0.6380222,-0.049955156,0.7154148,-0.0043431316,0.15645161
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.027955076,-0.0082016885,0.017754301,-0.6360188,-0.052118417,0.7271219,-0.004440574,0.19403464
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.038838603,-0.008656494,0.025415253,-0.6322925,-0.05444571,0.7391057,-0.004513629,0.23909774
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.05019427,-0.0092477575,0.033770617,-0.62695944,-0.05692183,0.75113547,-0.0047695525,0.28980598
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.061888076,-0.010033503,0.04276766,-0.62016726,-0.059563365,0.7629976,-0.0052377246,0.34432158
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07381335,-0.010977194,0.052349113,-0.6120726,-0.062378626,0.77454185,-0.0058616363,0.4009481
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.085873835,-0.012000401,0.062443197,-0.6028244,-0.06535572,0.78566283,-0.0065427683,0.45816416
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.09797568,-0.013015345,0.07296201,-0.5925682,-0.06846574,0.79629076,-0.0071700327,0.51464194
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.11002291,-0.013942778,0.08380307,-0.5814509,-0.071666226,0.80638325,-0.007640641,0.5692633
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12191648,-0.014720442,0.0948547,-0.5696221,-0.07490623,0.81591773,-0.007872324,0.6211281
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13355844,-0.0153079145,0.1060012,-0.55723554,-0.078131124,0.8248866,-0.0078102835,0.6695567
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14485575,-0.015687045,0.11712887,-0.5444479,-0.081287265,0.83329195,-0.0074292906,0.71408385
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1557265,-0.015860405,0.12813082,-0.5314161,-0.08432542,0.8411441,-0.0067329966,0.75444615
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16610317,-0.015847363,0.13891149,-0.5182941,-0.087203264,0.8484583,-0.005748827,0.79055953
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17593649,-0.015679,0.14938906,-0.50522876,-0.08988683,0.8552536,-0.0045225658,0.8224925
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18519604,-0.015392665,0.1594969,-0.49235654,-0.09235133,0.86155105,-0.0031109117,0.8504343
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1938697,-0.015027296,0.1691837,-0.47979984,-0.09458101,0.86737216,-0.0015747659,0.8746623
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20196177,-0.014619343,0.17841244,-0.46766523,-0.09656873,0.87273955,2.6259571e-05,0.8955101
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20948999,-0.014200237,0.18715921,-0.45604202,-0.09831512,0.877674,0.0016379543,0.9133402
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21648233,-0.013795229,0.19541153,-0.44500178,-0.099827304,0.882197,0.0032138638,0.9285212
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22297388,-0.013422888,0.20316648,-0.43459916,-0.10111773,0.8863288,0.004716281,0.94141036
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2290036,-0.013095904,0.2104288,-0.42487243,-0.10220282,0.89008856,0.0061160363,0.9523417
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23461263,-0.012821835,0.21720979,-0.41584533,-0.103102,0.89349496,0.007391598,0.96161836
