Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3099997,-0.42941132,-0.017369037,0.15649085,-0.25327027,0.7089714,0.40588108,0.4981411,1.0,-2.8560627,-0.4047038,-0.32958987,-0.30972165,0.07623404,0.06645762,-0.4060289,0.5681767,0.4161229,0.45157653,-0.736865
0.3199997,-0.46007612,-0.019498086,0.17562471,-0.2397568,0.72446835,0.40106508,0.4856904,1.0,-2.8560627,-0.4047038,-0.32958987,-0.3321775,0.075344,0.07562542,-0.39180243,0.57004243,0.41289046,0.44350573,-0.60915387
0.3299997,-0.49074093,-0.021627134,0.1947586,-0.22624333,0.7399653,0.39624912,0.4732397,1.0,-2.8560627,-0.4047038,-0.32958987,-0.35240182,0.0746179,0.083131775,-0.3772333,0.57277143,0.40875915,0.43749774,-0.46171483
0.33999968,-0.51673216,-0.023691904,0.21249774,-0.21557641,0.75267065,0.39238903,0.46108952,1.0,-2.8560627,-0.4047038,-0.32958987,-0.37017524,0.07441584,0.08866446,-0.36315423,0.57737607,0.40441352,0.43348336,-0.29524097
0.34999967,-0.5427234,-0.025756676,0.23023689,-0.20490949,0.765376,0.38852897,0.44893938,1.0,-2.8560627,-0.4047038,-0.32958987,-0.38557884,0.075032294,0.09214382,-0.35052007,0.5848991,0.40067774,0.43129587,-0.10983002
0.35999966,-0.57241017,-0.028059233,0.25279632,-0.19304718,0.7791513,0.3844383,0.4343784,1.0,-2.8560627,-0.4047038,-0.32958987,-0.39923346,0.07649197,0.09416914,-0.33999702,0.5958763,0.39808667,0.4309042,0.093553
0.3699994,-0.60209686,-0.03036179,0.27535576,-0.18118489,0.7929266,0.38034764,0.41981736,1.0,-2.8560627,-0.4047038,-0.32958987,-0.41258326,0.07828478,0.09660561,-0.3312133,0.60954714,0.3961096,0.4326043,0.30853295
0.3799994,-0.62564325,-0.032288738,0.2954608,-0.17253903,0.80317533,0.3774613,0.40670094,1.0,-2.8560627,-0.4047038,-0.32958987,-0.42766815,0.07944635,0.10223304,-0.32247782,0.6239983,0.39282033,0.43638685,0.51765007
0.3899994,-0.6491896,-0.03421568,0.31556585,-0.16389318,0.813424,0.374575,0.3935845,1.0,-2.8560627,-0.4047038,-0.32958987,-0.44585142,0.07933486,0.11270942,-0.31198642,0.6379134,0.386143,0.44070193,0.6938578
0.39999962,-0.6727359,-0.03614263,0.3356709,-0.15524732,0.82367265,0.37168866,0.38046807,1.0,-2.8560627,-0.4047038,-0.32958987,-0.46645972,0.07833747,0.12696825,-0.2993557,0.6514576,0.37572476,0.4430912,0.814295
0.4099996,-0.69766444,-0.038067847,0.35778588,-0.14612585,0.8342258,0.3686357,0.36672953,1.0,-2.8560627,-0.4047038,-0.32958987,-0.48705783,0.07750369,0.14215073,-0.28556743,0.66510403,0.3631212,0.44251662,0.8752065
0.4199996,-0.71703666,-0.039505094,0.37692836,-0.13865826,0.8422193,0.36587006,0.3554714,1.0,-2.8560627,-0.4047038,-0.32958987,-0.50532347,0.07756835,0.15586033,-0.27182686,0.6787397,0.3502322,0.43999675,0.8923419
0.4299996,-0.73497826,-0.04077488,0.39520246,-0.13232456,0.84918433,0.36391446,0.34459704,1.0,-2.8560627,-0.4047038,-0.32958987,-0.5205218,0.07856263,0.16736138,-0.25881842,0.69194514,0.3380897,0.43708342,0.8883293
0.43999958,-0.75291985,-0.04204467,0.41347653,-0.12599087,0.8561494,0.36195886,0.3337227,1.0,-2.8560627,-0.4047038,-0.32958987,-0.5333791,0.08014114,0.17720127,-0.24665385,0.7044266,0.32686108,0.4345572,0.88070464
0.44999957,-0.7710951,-0.043120213,0.43220323,-0.11873668,0.86376995,0.3575496,0.32388526,1.0,-2.8560627,-0.4047038,-0.32958987,-0.5450983,0.08197396,0.18630582,-0.2351157,0.71610725,0.31631458,0.43237475,0.8779299
0.45999956,-0.7892703,-0.044195753,0.4509299,-0.111482486,0.8713905,0.35314032,0.31404784,1.0,-2.8560627,-0.4047038,-0.32958987,-0.55659974,0.083894245,0.19537598,-0.22391193,0.7270439,0.30616048,0.43016407,0.881317
0.46999955,-0.80081177,-0.044660725,0.4646358,-0.10676137,0.87584287,0.34984142,0.3077742,1.0,-2.8560627,-0.4047038,-0.32958987,-0.56829655,0.08587341,0.20472352,-0.21283287,0.7373426,0.29619944,0.42760223,0.88864714
0.47999954,-0.8123533,-0.045125693,0.47834167,-0.10204026,0.88029516,0.34654248,0.30150053,1.0,-2.8560627,-0.4047038,-0.32958987,-0.58020824,0.08794715,0.21436442,-0.20179284,0.7471051,0.28635055,0.42454594,0.89707243
0.48999953,-0.8238948,-0.04559066,0.49204752,-0.09731914,0.8847475,0.34324357,0.29522687,1.0,-2.8560627,-0.4047038,-0.32958987,-0.5921659,0.090156384,0.22417706,-0.1907971,0.7564044,0.27662054,0.42100823,0.90461916
0.49999952,-0.8345798,-0.04618743,0.5046844,-0.09249575,0.8893347,0.33836934,0.29008833,1.0,-2.8560627,-0.4047038,-0.32958987,-0.60397464,0.09251883,0.23402393,-0.17988993,0.76528144,0.2670559,0.4170836,0.91051346
0.5099995,-0.83903456,-0.04636104,0.5108982,-0.089802,0.8914995,0.33394313,0.2892274,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6154962,0.09502583,0.24381207,-0.16911621,0.77375466,0.257705,0.41288164,0.91485363
0.5199995,-0.84348935,-0.04653465,0.517112,-0.08710825,0.8936643,0.32951695,0.28836647,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6266661,0.09765215,0.25350258,-0.15850468,0.7818321,0.24859986,0.4084881,0.9181135
0.5299995,-0.8479441,-0.046708263,0.5233258,-0.0844145,0.8958291,0.32509077,0.28750557,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6374738,0.100367986,0.2630937,-0.14806719,0.7895213,0.23975451,0.40395486,0.9207656
0.5399995,-0.85213685,-0.046946347,0.5292254,-0.08218519,0.8977516,0.32156783,0.28642637,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6479339,0.10314702,0.2725983,-0.13780475,0.7968321,0.23117147,0.3993078,0.9231104
0.5499995,-0.8553786,-0.04745258,0.53392565,-0.08032779,0.8995248,0.31762102,0.2860745,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6580643,0.1059692,0.28202766,-0.12771425,0.8037776,0.22284868,0.39455935,0.9252682
0.55999947,-0.8549249,-0.04772103,0.53380555,-0.07966575,0.90022796,0.3139048,0.2881335,1.0,-2.8560627,-0.4047038,-0.32958987,-0.66787577,0.10882011,0.2913853,-0.117792375,0.8103719,0.21478412,0.38971907,0.92724663
0.56999946,-0.85447127,-0.047989476,0.5336855,-0.079003714,0.9009312,0.31018856,0.2901925,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6773712,0.11168889,0.30066684,-0.10803692,0.8166283,0.20697725,0.3847985,0.92901534
0.57999945,-0.85401756,-0.048257925,0.53356546,-0.078341685,0.90163434,0.30647233,0.2922515,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6865492,0.114566386,0.30986384,-0.09844656,0.822559,0.19942851,0.379812,0.93055207
0.58999944,-0.8519709,-0.048576493,0.53150135,-0.07730189,0.90236235,0.30067784,0.29594976,1.0,-2.8560627,-0.4047038,-0.32958987,-0.6954074,0.11744416,0.31896642,-0.08901999,0.82817465,0.19213821,0.37477556,0.931858
0.5999994,-0.84992427,-0.04889506,0.5294373,-0.076262094,0.90309036,0.29488334,0.299648,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7039448,0.12031418,0.3279659,-0.07975526,0.83348525,0.18510568,0.36970484,0.93295354
0.6099994,-0.84649545,-0.049215358,0.52536327,-0.0756979,0.90351397,0.28925547,0.3039683,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7121627,0.123169,0.3368545,-0.07064976,0.8385,0.17832893,0.36461404,0.93386644
0.6199994,-0.84306663,-0.049535654,0.5212892,-0.0751337,0.9039376,0.2836276,0.30828866,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7200637,0.12600185,0.3456258,-0.0617003,0.8432284,0.17180486,0.35951588,0.93462324
0.6299994,-0.8396378,-0.049855955,0.5172152,-0.07456951,0.9043611,0.27799973,0.312609,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7276518,0.1288068,0.35427397,-0.052903246,0.8476798,0.16552939,0.3544216,0.93524486
0.6399994,-0.8332749,-0.049709965,0.5100225,-0.07475537,0.9037245,0.2735692,0.31851554,1.0,-2.8560627,-0.4047038,-0.32958987,-0.73493105,0.13157876,0.36279356,-0.044254832,0.85186404,0.15949777,0.34934133,0.9357467
0.6499996,-0.8266784,-0.04975822,0.5023773,-0.07586173,0.9024323,0.27159232,0.32338515,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7419058,0.13431332,0.37117934,-0.03575126,0.8557904,0.15370482,0.34428433,0.9361404
0.6599996,-0.8200819,-0.049806476,0.49473196,-0.07696809,0.90114015,0.26961544,0.32825476,1.0,-2.8560627,-0.4047038,-0.32958987,-0.74858063,0.13700669,0.37942612,-0.027388785,0.8594685,0.14814502,0.3392592,0.9364357
0.6699996,-0.8134854,-0.049854733,0.48708668,-0.078074455,0.8998479,0.2676386,0.33312437,1.0,-2.8560627,-0.4047038,-0.32958987,-0.75496006,0.13965566,0.38752934,-0.019163776,0.862908,0.14281252,0.33427393,0.9366414
0.67999935,-0.8038765,-0.04926672,0.47664773,-0.0791992,0.8975891,0.26548508,0.3401861,1.0,-2.8560627,-0.4047038,-0.32958987,-0.761049,0.14225756,0.39548472,-0.01107267,0.86611825,0.13770123,0.3293358,0.9367662
0.68999934,-0.79361504,-0.048549604,0.46564287,-0.08026091,0.89515907,0.2630953,0.3477433,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7668523,0.14481,0.4032884,-0.0031120433,0.8691088,0.13280489,0.32445154,0.93681854
0.69999933,-0.7842101,-0.047700692,0.455707,-0.0814249,0.8925941,0.26228082,0.3541654,1.0,-2.8560627,-0.4047038,-0.32958987,-0.77237546,0.1473111,0.41093683,0.0047214003,0.871889,0.12811702,0.31962705,0.93680596
0.7099993,-0.77480507,-0.046851777,0.44577116,-0.082588896,0.8900292,0.26146635,0.3605875,1.0,-2.8560627,-0.4047038,-0.32958987,-0.777624,0.14975928,0.4184273,0.012430827,0.8744679,0.123631224,0.3148678,0.93673533
0.7199993,-0.7654001,-0.046002865,0.43583533,-0.083752885,0.8874643,0.2606519,0.3670096,1.0,-2.8560627,-0.4047038,-0.32958987,-0.78260344,0.15215333,0.42575702,0.02001926,0.8768549,0.11934094,0.3101784,0.93661284
0.7299993,-0.7524151,-0.044437386,0.42308748,-0.08523,0.8835244,0.26001394,0.37579384,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7873196,0.1544923,0.43292394,0.027489584,0.8790589,0.115239635,0.30556315,0.9364441
0.7399993,-0.73969215,-0.04280743,0.4106539,-0.086242676,0.8798267,0.2584727,0.38479632,1.0,-2.8560627,-0.4047038,-0.32958987,-0.7917785,0.15677558,0.43992633,0.034844495,0.88108885,0.11132091,0.30102563,0.9362343
0.0,0.0,0.0,0.0,-0.36295992,0.6001661,0.3023955,0.6453616,0.0,-2.52492,-0.17035687,-0.32051483,0.0,0.0,0.0,-0.36295992,0.6001661,0.3023955,0.6453616,0.0
0.00999999,-0.0036717565,0.00043157936,0.00094617007,-0.36092946,0.6015091,0.30166438,0.6455243,0.0,-2.52492,-0.17035687,-0.32051483,-0.0043322975,0.0023846305,-0.0010303361,-0.357095,0.5678729,0.3033307,0.622507,0.0015938962
0.01999998,-0.007279122,0.0007518828,0.0018862232,-0.35903868,0.6028269,0.3009092,0.64564186,0.0,-2.52492,-0.17035687,-0.32051483,-0.0041735144,0.005270302,-0.0040334407,-0.35906258,0.5789262,0.2997299,0.6299726,-0.0014214739
0.029999971,-0.010886488,0.0010721863,0.0028262765,-0.3571479,0.60414475,0.30015397,0.6457594,0.0,-2.52492,-0.17035687,-0.32051483,-0.0025424575,0.0076476703,-0.008170742,-0.36125815,0.57522935,0.2954414,0.63009787,-0.004817186
0.03999996,-0.014493853,0.0013924896,0.0037663295,-0.35525712,0.6054626,0.29939878,0.64587694,0.0,-2.52492,-0.17035687,-0.32051483,-0.0003133742,0.008896556,-0.011886912,-0.36347353,0.57320833,0.292279,0.6310493,-0.014068889
0.049999952,-0.021578357,0.0020366968,0.005594215,-0.3512157,0.6084395,0.297871,0.64570713,0.0,-2.52492,-0.17035687,-0.32051483,0.0011368049,0.010864168,-0.016065966,-0.36485732,0.57121813,0.2892897,0.6317845,-0.025468327
0.059999943,-0.028499907,0.0025684,0.007378726,-0.34728432,0.61142075,0.29636905,0.6454588,0.0,-2.52492,-0.17035687,-0.32051483,0.0018146513,0.013195269,-0.020038228,-0.36545324,0.5692629,0.28593376,0.63343686,-0.04103001
0.06999993,-0.035421457,0.0031001032,0.009163236,-0.34335297,0.61440206,0.2948671,0.6452105,0.0,-2.52492,-0.17035687,-0.32051483,0.0016650306,0.015678104,-0.02366994,-0.3653738,0.5675947,0.28209314,0.6354983,-0.061937742
0.07999992,-0.04234301,0.0036318065,0.010947747,-0.3394216,0.6173833,0.29336518,0.6449622,0.0,-2.52492,-0.17035687,-0.32051483,0.000737234,0.018209174,-0.026921105,-0.3647513,0.5663357,0.27784428,0.63762635,-0.08886729
0.089999914,-0.054272804,0.0043962,0.014160854,-0.33282155,0.6226861,0.29079401,0.64375174,0.0,-2.52492,-0.17035687,-0.32051483,-0.00097463,0.02075184,-0.029742878,-0.36374903,0.5655829,0.27331164,0.6395689,-0.12207556
0.099999905,-0.06579113,0.005130446,0.017240135,-0.32615086,0.62805814,0.28812543,0.64256305,0.0,-2.52492,-0.17035687,-0.32051483,-0.0035222368,0.023306668,-0.032081358,-0.36253396,0.56542027,0.26864368,0.6411161,-0.16154797
0.109999895,-0.07717149,0.0058675883,0.020275036,-0.3194425,0.6334257,0.28541556,0.6414193,0.0,-2.52492,-0.17035687,-0.32051483,-0.006991838,0.025891066,-0.033872224,-0.3612661,0.56593215,0.26400244,0.64208823,-0.20706353
0.119999886,-0.08855185,0.006604731,0.023309935,-0.3127342,0.63879335,0.2827057,0.64027554,0.0,-2.52492,-0.17035687,-0.32051483,-0.011497247,0.028528476,-0.035041407,-0.360091,0.5672,0.25955787,0.6423252,-0.25821856
0.12999988,-0.09993221,0.007341874,0.026344836,-0.30602583,0.644161,0.2799958,0.63913184,0.0,-2.52492,-0.17035687,-0.32051483,-0.01717329,0.031242738,-0.0355078,-0.35913202,0.5692973,0.2554826,0.64167863,-0.31443104
0.13999987,-0.11775334,0.008268828,0.03175423,-0.29744893,0.651903,0.27711338,0.6358501,0.0,-2.52492,-0.17035687,-0.32051483,-0.024169859,0.034054954,-0.035185024,-0.35848272,0.5722819,0.25194618,0.6400103,-0.37493458
0.14999986,-0.13557447,0.00919578,0.037163623,-0.288872,0.6596449,0.274231,0.6325683,0.0,-2.52492,-0.17035687,-0.32051483,-0.032645274,0.03698121,-0.033984035,-0.35819963,0.5761883,0.24910736,0.6371917,-0.43876678
0.15999985,-0.15232457,0.01011684,0.04230511,-0.28074187,0.66698545,0.27157098,0.62930465,0.0,-2.52492,-0.17035687,-0.32051483,-0.042758692,0.040030356,-0.031815827,-0.35829556,0.58102083,0.24710554,0.6331076,-0.5047551
0.16999984,-0.16907467,0.011037898,0.047446597,-0.27261174,0.674326,0.268911,0.62604105,0.0,-2.52492,-0.17035687,-0.32051483,-0.05466092,0.043201312,-0.02859556,-0.35873467,0.58674675,0.24605072,0.6276601,-0.57150334
0.17999983,-0.1919694,0.0120743755,0.055548135,-0.2629884,0.68384296,0.2661303,0.6202825,1.0,-2.52492,-0.17035687,-0.32051483,-0.068483315,0.046480436,-0.024247408,-0.35943013,0.5932925,0.24601258,0.6207759,-0.63738245
0.18999982,-0.2148641,0.013110852,0.06364968,-0.25336504,0.69336,0.2633496,0.6145239,1.0,-2.52492,-0.17035687,-0.32051483,-0.08432604,0.049838472,-0.01871078,-0.36024454,0.6005411,0.24701004,0.61241424,-0.7005297
0.19999981,-0.2359349,0.013972675,0.07130065,-0.2451839,0.7018913,0.26121452,0.60864145,1.0,-2.52492,-0.17035687,-0.32051483,-0.102245115,0.05322843,-0.0119473105,-0.36099458,0.6083335,0.24900156,0.6025762,-0.7588609
0.2099998,-0.2570057,0.014834499,0.07895162,-0.23700276,0.71042264,0.25907943,0.60275906,1.0,-2.52492,-0.17035687,-0.32051483,-0.12223973,0.05658453,-0.003948313,-0.3614593,0.6164727,0.25187844,0.591315,-0.81010234
0.21999979,-0.27807647,0.015696323,0.08660259,-0.22882164,0.71895397,0.25694436,0.5968766,1.0,-2.52492,-0.17035687,-0.32051483,-0.14424066,0.059823472,0.005257548,-0.36139262,0.62473094,0.25546205,0.57874423,-0.85184354
0.22999978,-0.3053696,0.016703833,0.09818533,-0.2188534,0.72972095,0.25423917,0.58814716,1.0,-2.52492,-0.17035687,-0.32051483,-0.16810033,0.06284867,0.015597164,-0.36053884,0.63286185,0.25950703,0.5650453,-0.8816162
0.23999977,-0.3326627,0.017711341,0.10976806,-0.20888518,0.7404879,0.25153396,0.57941777,1.0,-2.52492,-0.17035687,-0.32051483,-0.19358629,0.06555751,0.026947733,-0.35865122,0.6406163,0.26371157,0.55046904,-0.8969952
0.24999976,-0.3564787,0.018394947,0.12046297,-0.20106761,0.74959576,0.24960133,0.57097566,1.0,-2.52492,-0.17035687,-0.32051483,-0.22037926,0.06785265,0.03913351,-0.3555117,0.64776134,0.26773572,0.5353325,-0.8957194
0.25999975,-0.38029468,0.019078553,0.13115788,-0.19325003,0.7587036,0.24766871,0.56253356,1.0,-2.52492,-0.17035687,-0.32051483,-0.24807678,0.06965626,0.051926076,-0.35095155,0.6541055,0.27122808,0.5200078,-0.8758216
0.26999974,-0.40411067,0.019762158,0.14185278,-0.18543246,0.7678115,0.24573609,0.55409145,1.0,-2.52492,-0.17035687,-0.32051483,-0.27620456,0.07092705,0.06504778,-0.34487218,0.6595275,0.27386084,0.50490284,-0.835754
0.27999973,-0.43470302,0.020663971,0.15823239,-0.17588755,0.77938604,0.24288821,0.5416457,1.0,-2.52492,-0.17035687,-0.32051483,-0.3042353,0.0716783,0.07817828,-0.33726722,0.6640115,0.27537206,0.49043366,-0.7744887
0.28999972,-0.46028712,0.021333093,0.1731834,-0.16901135,0.78863907,0.24110955,0.53016204,1.0,-2.52492,-0.17035687,-0.32051483,-0.33161733,0.07199429,0.09096305,-0.32824787,0.66768646,0.27561462,0.47698903,-0.6915576
0.2999997,-0.48587123,0.022002215,0.1881344,-0.16213515,0.79789215,0.23933089,0.5186784,1.0,-2.52492,-0.17035687,-0.32051483,-0.35781017,0.07204256,0.10302197,-0.31807482,0.67087126,0.27460954,0.4648881,-0.58698887
0.30999994,-0.5114553,0.022671336,0.20308541,-0.15525894,0.8071452,0.23755223,0.50719476,1.0,-2.52492,-0.17035687,-0.32051483,-0.38232866,0.072076835,0.11395902,-0.3071987,0.67412025,0.27260166,0.45433503,-0.46108752
0.31999993,-0.5424918,0.023561079,0.22397804,-0.14500485,0.8188748,0.23060615,0.49234405,1.0,-2.52492,-0.17035687,-0.32051483,-0.40479776,0.07242358,0.123385675,-0.29630014,0.6782536,0.2701029,0.44538164,-0.3140543
0.32999992,-0.57352823,0.02445082,0.24487066,-0.13475075,0.83060443,0.22366008,0.47749335,1.0,-2.52492,-0.17035687,-0.32051483,-0.42504117,0.07343051,0.13101223,-0.28627968,0.68430334,0.2678728,0.437937,-0.14564262
0.33999968,-0.5981239,0.025150752,0.26338878,-0.12636523,0.83995974,0.21688657,0.4647807,1.0,-2.52492,-0.17035687,-0.32051483,-0.44326416,0.07532576,0.13694905,-0.2780463,0.69319504,0.26668942,0.4319102,0.044353396
0.34999967,-0.6227196,0.025850683,0.28190693,-0.11797971,0.8493151,0.21011303,0.452068,1.0,-2.52492,-0.17035687,-0.32051483,-0.46038657,0.07793636,0.14234644,-0.2718876,0.70497006,0.26669547,0.42751008,0.25311273
0.35999966,-0.64731526,0.026550615,0.30042505,-0.10959419,0.8586704,0.20333952,0.4393553,1.0,-2.52492,-0.17035687,-0.32051483,-0.47824326,0.08046451,0.14980203,-0.2667012,0.718146,0.26659113,0.42516866,0.46866524
0.36999965,-0.6748716,0.027386278,0.3228929,-0.10018123,0.8690259,0.19502728,0.4240288,1.0,-2.52492,-0.17035687,-0.32051483,-0.49883738,0.08190996,0.16203642,-0.2603938,0.7308373,0.26400864,0.42429307,0.6661971
0.37999964,-0.69628334,0.028106522,0.34240073,-0.09226148,0.8772049,0.18683577,0.41119727,1.0,-2.52492,-0.17035687,-0.32051483,-0.52267045,0.08204255,0.17941914,-0.2516618,0.74268615,0.25750893,0.42255208,0.8165315
0.38999963,-0.7176951,0.028826768,0.36190853,-0.084341735,0.88538396,0.17864425,0.39836574,1.0,-2.52492,-0.17035687,-0.32051483,-0.5479314,0.08166668,0.19951195,-0.24091037,0.7544808,0.2479175,0.41790515,0.9042188
0.39999962,-0.73910683,0.029547011,0.38141632,-0.07642199,0.89356303,0.17045276,0.3855342,1.0,-2.52492,-0.17035687,-0.32051483,-0.5718006,0.08175875,0.21918517,-0.22939739,0.7665769,0.23729879,0.4106173,0.9369357
0.4099996,-0.7622085,0.03009513,0.40356174,-0.06845124,0.9021738,0.16218965,0.37110892,1.0,-2.52492,-0.17035687,-0.32051483,-0.5925313,0.08265756,0.23672709,-0.21813077,0.77862847,0.22717822,0.40244606,0.9369816
0.4199996,-0.78531027,0.030643249,0.42570713,-0.060480494,0.91078466,0.15392655,0.35668364,1.0,-2.52492,-0.17035687,-0.32051483,-0.6101699,0.08413234,0.2521457,-0.20751537,0.79017395,0.21801314,0.3947481,0.92624766
0.4299996,-0.80218965,0.03104568,0.4439208,-0.054296836,0.9171599,0.14623357,0.34510538,1.0,-2.52492,-0.17035687,-0.32051483,-0.6257885,0.08583064,0.26629102,-0.19750541,0.80097646,0.20963347,0.3878184,0.91785234
0.43999958,-0.819069,0.031448115,0.46213442,-0.048113182,0.9235351,0.13854061,0.3335271,1.0,-2.52492,-0.17035687,-0.32051483,-0.64048755,0.08753277,0.2800112,-0.18786703,0.8110096,0.20171307,0.38132542,0.9160178
0.44999933,-0.8359484,0.031850547,0.48034805,-0.041929528,0.92991036,0.13084763,0.32194883,1.0,-2.52492,-0.17035687,-0.32051483,-0.65491307,0.089173965,0.29378587,-0.17838024,0.82035077,0.19399796,0.37484986,0.91960007
0.45999932,-0.85354596,0.032134373,0.49977148,-0.03565217,0.9363715,0.12344705,0.3099184,1.0,-2.52492,-0.17035687,-0.32051483,-0.66924375,0.09077681,0.30772772,-0.16892879,0.829103,0.18636708,0.3681412,0.9256558
0.4699993,-0.87114346,0.0324182,0.5191949,-0.029374814,0.9428327,0.11604648,0.29788798,1.0,-2.52492,-0.17035687,-0.32051483,-0.68337655,0.092384234,0.32173353,-0.15949628,0.8373502,0.17881021,0.3611474,0.9316643
0.47999954,-0.8819646,0.032483816,0.53293365,-0.024824781,0.9468272,0.10956116,0.28986117,1.0,-2.52492,-0.17035687,-0.32051483,-0.69711727,0.09402185,0.33563522,-0.15012084,0.84514177,0.17137559,0.35394502,0.93633384
0.48999953,-0.8927858,0.032549433,0.54667234,-0.020274749,0.95082164,0.10307583,0.2818344,1.0,-2.52492,-0.17035687,-0.32051483,-0.7103023,0.09568857,0.34929255,-0.14085248,0.85249674,0.16412196,0.3466551,0.9394669
0.49999952,-0.90367186,0.032541793,0.5605421,-0.015297965,0.9548086,0.09638649,0.27391207,1.0,-2.52492,-0.17035687,-0.32051483,-0.7228416,0.09736414,0.36262417,-0.13172996,0.859419,0.15709229,0.33938506,0.9414543
0.5099995,-0.914558,0.032534152,0.57441187,-0.010321181,0.9587956,0.089697145,0.26598975,1.0,-2.52492,-0.17035687,-0.32051483,-0.7347115,0.09902171,0.37559837,-0.12277569,0.86591053,0.15030831,0.3322055,0.94280684
0.5199995,-0.91999173,0.03230589,0.58234006,-0.0087222885,0.960306,0.0881752,0.26143447,1.0,-2.52492,-0.17035687,-0.32051483,-0.74592626,0.10063695,0.38821012,-0.11400012,0.87197846,0.14377677,0.3251528,0.9438965
0.5299995,-0.92542547,0.03207763,0.5902682,-0.0071233967,0.96181643,0.08665326,0.2568792,1.0,-2.52492,-0.17035687,-0.32051483,-0.75651157,0.102192074,0.40046123,-0.105407715,0.8776356,0.13749777,0.3182429,0.94489926
