Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.3145983,-0.0016893623,0.28323945,-0.37298596,-0.029057939,0.9438529,0.061069526,1.0079789
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.31842467,-0.0016186116,0.2872403,-0.37049836,-0.026964296,0.9465155,0.062679626,1.0051728
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.322006,-0.0015067635,0.29089838,-0.36860216,-0.024675895,0.9490449,0.0642867,1.0021538
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,0.007950776,-0.01556046,7.4177515e-05,-0.6224891,-0.04767737,0.66434044,0.009792401,0.05848458
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,-0.013613731,0.002102173,0.009424005,-0.70569116,-0.047298368,0.7486693,0.0018818704,0.09736682
0.029999971,-0.0072384416,0.00020526051,0.003003198,-0.6921869,-0.034178916,0.7205775,0.008291525,0.0,-1.5699047,0.013603129,-0.34899798,-0.019985646,0.011078776,0.010631237,-0.67942536,-0.04159944,0.74436444,0.0042767776,0.12031155
0.03999996,-0.012896473,0.00042868257,0.0058984025,-0.68759423,-0.033997368,0.7246111,0.009128406,0.0,-1.5699047,0.013603129,-0.34899798,-0.019061945,0.0077065406,0.0100802,-0.65427953,-0.04271486,0.7297279,0.007306981,0.121849276
0.05000019,-0.018554503,0.0006521046,0.008793607,-0.68300164,-0.03381582,0.7286447,0.009965287,0.0,-1.5699047,0.013603129,-0.34899798,-0.019983303,0.0034176195,0.012209792,-0.6414342,-0.04488321,0.72263354,0.00970758,0.11614834
0.06000018,-0.024174962,0.000858748,0.011680675,-0.67850983,-0.03317287,0.7325899,0.011172564,0.0,-1.5699047,0.013603129,-0.34899798,-0.024793051,0.001315766,0.016170312,-0.6350925,-0.04643983,0.7233307,0.011189855,0.11741612
0.07000017,-0.02979542,0.0010653913,0.014567742,-0.67401797,-0.032529913,0.7365351,0.012379841,0.0,-1.5699047,0.013603129,-0.34899798,-0.032590363,0.0009790557,0.021222744,-0.6306409,-0.047307167,0.7287172,0.012119464,0.13261394
0.07999992,-0.03541588,0.0012720346,0.017454809,-0.6695261,-0.031886958,0.7404802,0.013587117,0.0,-1.5699047,0.013603129,-0.34899798,-0.042241298,0.001558234,0.027144175,-0.625756,-0.047779623,0.7364834,0.0129535785,0.16312416
0.089999914,-0.045090664,0.0015286148,0.023704644,-0.6607019,-0.03417289,0.7473073,0.013699798,0.0,-1.5699047,0.013603129,-0.34899798,-0.05302809,0.0024818154,0.03390615,-0.61955416,-0.048117,0.7454137,0.013922415,0.20737271
0.099999905,-0.054765448,0.0017851949,0.029954482,-0.6518776,-0.036458816,0.7541344,0.013812479,0.0,-1.5699047,0.013603129,-0.34899798,-0.06456517,0.0034532482,0.041519936,-0.61185884,-0.048470873,0.75495565,0.015064797,0.2625622
0.109999895,-0.06418382,0.0020455718,0.036122322,-0.6432278,-0.038771477,0.7607884,0.013888117,0.0,-1.5699047,0.013603129,-0.34899798,-0.0766465,0.004330368,0.049982507,-0.6027816,-0.048916522,0.76485795,0.01633621,0.32557636
0.119999886,-0.07360218,0.0023059486,0.042290166,-0.63457805,-0.041084137,0.76744235,0.013963754,0.0,-1.5699047,0.013603129,-0.34899798,-0.08914539,0.00504087,0.059264544,-0.59253204,-0.049487878,0.7749786,0.017673798,0.39340234
0.12999988,-0.083020546,0.0025663257,0.04845801,-0.6259283,-0.0433968,0.77409625,0.014039392,0.0,-1.5699047,0.013603129,-0.34899798,-0.10196084,0.0055449093,0.06931208,-0.58134294,-0.050197218,0.78520614,0.019020751,0.46331823
0.13999987,-0.09557898,0.0026593388,0.05808606,-0.61345035,-0.046763293,0.78280556,0.014073003,0.0,-1.5699047,0.013603129,-0.34899798,-0.11499449,0.005821877,0.080048084,-0.56944245,-0.051044036,0.7954357,0.020332955,0.5329747
0.14999986,-0.10746707,0.0027634322,0.067476906,-0.60148966,-0.050047643,0.7910164,0.0141962,0.0,-1.5699047,0.013603129,-0.34899798,-0.12814352,0.005866957,0.091373056,-0.55704224,-0.052018795,0.8055639,0.021579437,0.60042655
0.15999985,-0.119141184,0.002865076,0.07677756,-0.5897013,-0.05320993,0.79906875,0.0143615585,0.0,-1.5699047,0.013603129,-0.34899798,-0.14130096,0.005689406,0.10316725,-0.5443324,-0.053103913,0.8154919,0.02274201,0.66413844
0.16999984,-0.1308153,0.00296672,0.08607822,-0.57791287,-0.056372214,0.80712116,0.014526917,0.0,-1.5699047,0.013603129,-0.34899798,-0.1543584,0.005310406,0.1152951,-0.5314789,-0.05427513,0.82512957,0.023814298,0.7229736
0.17999959,-0.14466774,0.0029167712,0.09848323,-0.56281567,-0.06061915,0.8165772,0.014620652,0.0,-1.5699047,0.013603129,-0.34899798,-0.16720994,0.0047598006,0.1276112,-0.5186246,-0.055501807,0.834399,0.024800412,0.77616906
0.18999958,-0.15852019,0.0028668225,0.110888235,-0.54771847,-0.06486609,0.82603323,0.014714387,1.0,-1.5699047,0.013603129,-0.34899798,-0.17975652,0.0040733786,0.1399681,-0.5058906,-0.0567489,0.8432374,0.025713176,0.8232996
0.19999957,-0.17113814,0.0027528047,0.1227097,-0.5336027,-0.068805695,0.83460075,0.014848541,1.0,-1.5699047,0.013603129,-0.34899798,-0.19190891,0.003288922,0.1522238,-0.4933799,-0.0579785,0.85159934,0.02657187,0.86423403
0.20999956,-0.1837561,0.002638787,0.13453117,-0.51948696,-0.07274531,0.8431683,0.014982693,1.0,-1.5699047,0.013603129,-0.34899798,-0.20359105,0.0024439516,0.16424787,-0.48117974,-0.059152026,0.85945576,0.027399652,0.8990843
0.21999979,-0.19637406,0.0025247694,0.14635263,-0.50537115,-0.076684915,0.85173583,0.015116846,1.0,-1.5699047,0.013603129,-0.34899798,-0.21474157,0.001573165,0.17592712,-0.46936545,-0.06023245,0.86679417,0.028221026,0.92815316
0.22999978,-0.21026187,0.0024218499,0.16030712,-0.48923573,-0.08001472,0.8611676,0.015852327,1.0,-1.5699047,0.013603129,-0.34899798,-0.22531508,0.0007071467,0.18716796,-0.45800236,-0.061185766,0.87361616,0.029059596,0.95188147
0.23999977,-0.22090445,0.0021639287,0.17236748,-0.4757467,-0.08447228,0.86837286,0.015245408,1.0,-1.5699047,0.013603129,-0.34899798,-0.23528188,-0.00012820493,0.19789806,-0.44714734,-0.061982024,0.8799352,0.029936321,0.97079957
0.24999976,-0.23154704,0.0019060075,0.18442783,-0.46225765,-0.08892984,0.87557805,0.014638489,1.0,-1.5699047,0.013603129,-0.34899798,-0.24462745,-0.000912684,0.20806572,-0.43684947,-0.06259616,0.8857741,0.0308683,0.9854839
0.25999975,-0.24218965,0.0016480864,0.19648819,-0.44876865,-0.0933874,0.8827833,0.014031571,1.0,-1.5699047,0.013603129,-0.34899798,-0.25335094,-0.0016308082,0.21763828,-0.4271512,-0.06300832,0.8911623,0.03186769,0.99652135
0.26999974,-0.25313294,0.0013622164,0.20898062,-0.43488988,-0.0972948,0.8901879,0.013575011,1.0,-1.5699047,0.013603129,-0.34899798,-0.26146317,-0.0022723107,0.22660014,-0.4180867,-0.06320335,0.89613336,0.0329422,1.0044808
0.27999973,-0.26407626,0.0010763466,0.22147305,-0.42101112,-0.101202205,0.8975926,0.0131184505,1.0,-1.5699047,0.013603129,-0.34899798,-0.26898476,-0.0028307913,0.23494983,-0.40968364,-0.06317069,0.9007228,0.034094952,1.0098927
0.28999972,-0.27096525,0.00074054004,0.23060271,-0.41146478,-0.10218073,0.9021153,0.013756487,1.0,-1.5699047,0.013603129,-0.34899798,-0.27594388,-0.0033039032,0.24269715,-0.40196145,-0.06290369,0.90496653,0.035324834,1.0132352
0.2999997,-0.27785423,0.0004047334,0.23973237,-0.40191844,-0.10315925,0.906638,0.014394523,1.0,-1.5699047,0.013603129,-0.34899798,-0.28237393,-0.0036919368,0.2498606,-0.39493212,-0.062399257,0.9088998,0.036627494,1.0149268
0.3099997,-0.2846576,-3.400445e-05,0.24865489,-0.39261085,-0.10380895,0.9111076,0.015023865,1.0,-1.5699047,0.013603129,-0.34899798,-0.28831214,-0.003997552,0.25646538,-0.38860083,-0.06165718,0.9125553,0.037995912,1.0153238
0.3199997,-0.29146093,-0.0004727423,0.25757742,-0.38330328,-0.104458645,0.9155772,0.015653206,1.0,-1.5699047,0.013603129,-0.34899798,-0.29379722,-0.00422516,0.26254082,-0.3829655,-0.060679633,0.9159636,0.039421298,1.0147218
0.3299997,-0.2982643,-0.00091148017,0.26649994,-0.37399572,-0.105108336,0.92004675,0.01628255,1.0,-1.5699047,0.013603129,-0.34899798,-0.29886842,-0.004380162,0.26811886,-0.378018,-0.059471074,0.9191523,0.04089363,1.0133587
0.33999968,-0.30192757,-0.0011828542,0.27196223,-0.3685163,-0.104704194,0.922461,0.016953917,1.0,-1.5699047,0.013603129,-0.34899798,-0.30356443,-0.0044689802,0.27323285,-0.37374485,-0.05803721,0.92214626,0.042402305,1.0114213
0.34999967,-0.30559084,-0.0014542282,0.27742454,-0.36303684,-0.10430006,0.92487514,0.017625287,1.0,-1.5699047,0.013603129,-0.34899798,-0.30792224,-0.004498112,0.27791613,-0.37012798,-0.05638512,0.9249667,0.0439364,1.0090517
0.35999966,-0.3089167,-0.0018177032,0.28235808,-0.35813925,-0.10390264,0.92707425,0.018204756,1.0,-1.5699047,0.013603129,-0.34899798,-0.311977,-0.0044742553,0.2822016,-0.36714563,-0.054523457,0.9276325,0.045486026,1.0063533
0.36999965,-0.31224254,-0.0021811784,0.28729165,-0.35324165,-0.10350522,0.92927337,0.018784227,1.0,-1.5699047,0.013603129,-0.34899798,-0.31576106,-0.004403758,0.286121,-0.36477304,-0.052461226,0.93015975,0.04704094,1.003399
0.37999964,-0.31339008,-0.0023930608,0.28912082,-0.3516529,-0.10202315,0.9300688,0.01943532,1.0,-1.5699047,0.013603129,-0.34899798,-0.31930444,-0.004292789,0.28970432,-0.3629834,-0.05020808,0.9325617,0.048592366,1.000237
0.38999963,-0.31453758,-0.0026049435,0.29095003,-0.35006413,-0.10054108,0.9308642,0.020086411,1.0,-1.5699047,0.013603129,-0.34899798,-0.32263413,-0.004146981,0.29297996,-0.36174875,-0.04777472,0.93485,0.050132126,0.996896
0.39999962,-0.31534448,-0.00278005,0.2923356,-0.3489195,-0.09860496,0.9315259,0.020947259,1.0,-1.5699047,0.013603129,-0.34899798,-0.32577476,-0.0039715944,0.29597434,-0.36103988,-0.045171518,0.93703395,0.051652826,0.9933912
0.4099996,-0.3160935,-0.0029367446,0.2936429,-0.34782523,-0.09655467,0.93217534,0.021895004,1.0,-1.5699047,0.013603129,-0.34899798,-0.32874814,-0.0037713824,0.29871172,-0.36082733,-0.04240944,0.9391212,0.053148054,0.9897275
0.4199996,-0.31684253,-0.0030934394,0.29495025,-0.34673098,-0.094504364,0.93282485,0.022842752,1.0,-1.5699047,0.013603129,-0.34899798,-0.3315741,-0.0035504876,0.30121472,-0.3610822,-0.03949972,0.9411181,0.05461239,0.98590344
0.4299996,-0.31632173,-0.0032612323,0.2941245,-0.34765637,-0.093063876,0.93261003,0.02318917,1.0,-1.5699047,0.013603129,-0.34899798,-0.33426976,-0.0033124862,0.30350396,-0.36177558,-0.036453474,0.9430298,0.056041166,0.9819138
0.43999958,-0.3158009,-0.0034290254,0.2932988,-0.3485818,-0.09162338,0.9323953,0.02353559,1.0,-1.5699047,0.013603129,-0.34899798,-0.33685073,-0.003060746,0.30559826,-0.36287978,-0.033281732,0.9448603,0.057430208,0.9777516
0.0,0.0,0.0,0.0,-0.69741154,-0.078028865,0.71217334,-0.013253153,0.0,-1.0837063,-0.019172003,-0.35761112,0.0,0.0,0.0,-0.69741154,-0.078028865,0.71217334,-0.013253153,0.0
0.010000229,-0.0021610528,4.261732e-05,0.0010360063,-0.69561064,-0.07846367,0.7138318,-0.012812875,0.0,-1.0837063,-0.019172003,-0.35761112,0.0038236463,-0.0050549256,0.010006564,-0.5426004,-0.046192233,0.5991721,0.004659894,0.062433813
0.02000022,-0.004356009,9.194612e-05,0.0020932897,-0.69379044,-0.07891734,0.71550626,-0.012420604,0.0,-1.0837063,-0.019172003,-0.35761112,-0.011110888,0.0051563727,0.015718345,-0.6288438,-0.05045285,0.6844044,-0.006563238,0.10020122
0.03000021,-0.006550965,0.00014127493,0.0031505735,-0.6919702,-0.079371005,0.7171807,-0.012028333,0.0,-1.0837063,-0.019172003,-0.35761112,-0.016740415,0.0106450515,0.014908571,-0.6270985,-0.046505783,0.70001155,-0.007305247,0.12901494
0.03999996,-0.008745921,0.00019060374,0.004207857,-0.6901501,-0.07982468,0.71885514,-0.011636062,0.0,-1.0837063,-0.019172003,-0.35761112,-0.018036716,0.008078397,0.013343837,-0.6179321,-0.046748463,0.7015542,-0.0059071267,0.14612211
0.049999952,-0.014388981,0.00020760894,0.0075953365,-0.68528235,-0.08032352,0.7230519,-0.01049279,0.0,-1.0837063,-0.019172003,-0.35761112,-0.020763878,0.0045309,0.01431464,-0.61363757,-0.04827028,0.704675,-0.004085702,0.15943454
0.059999943,-0.020032043,0.00022461414,0.010982816,-0.6804146,-0.08082236,0.72724867,-0.0093495175,0.0,-1.0837063,-0.019172003,-0.35761112,-0.026433393,0.0024032043,0.017295714,-0.6120845,-0.049686845,0.7116011,-0.0024192529,0.17752482
0.06999993,-0.025652915,0.00027401448,0.01439773,-0.6755786,-0.081467524,0.7313959,-0.008338073,0.0,-1.0837063,-0.019172003,-0.35761112,-0.034546774,0.0015788833,0.02161913,-0.6106994,-0.05077986,0.72118044,-0.00097323675,0.20500205
0.07999992,-0.03127379,0.0003234148,0.017812643,-0.6707425,-0.08211269,0.7355432,-0.007326628,0.0,-1.0837063,-0.019172003,-0.35761112,-0.044279244,0.0014641983,0.027007062,-0.60809237,-0.051668707,0.73210734,0.00038166996,0.24289402
0.089999914,-0.04193302,-0.00035769344,0.025851097,-0.6603848,-0.08364207,0.74325913,-0.0062929383,0.0,-1.0837063,-0.019172003,-0.35761112,-0.055024017,0.0015980238,0.03336661,-0.6037636,-0.052508216,0.7435692,0.0017412668,0.29010576
0.099999905,-0.052592248,-0.0010388016,0.03388955,-0.650027,-0.085171446,0.75097513,-0.0052592484,0.0,-1.0837063,-0.019172003,-0.35761112,-0.06641214,0.0017198706,0.04065552,-0.5976968,-0.053405862,0.7551584,0.0031223437,0.3445647
0.109999895,-0.0631837,-0.0016974986,0.041904964,-0.63983536,-0.08617523,0.75859517,-0.0038133564,0.0,-1.0837063,-0.019172003,-0.35761112,-0.07822373,0.0017054724,0.048827697,-0.5900874,-0.054421436,0.76668704,0.004495076,0.40390038
0.119999886,-0.07373799,-0.0023544966,0.049908683,-0.6296685,-0.087226614,0.7661841,-0.00240854,0.0,-1.0837063,-0.019172003,-0.35761112,-0.09031396,0.0015037591,0.057815876,-0.5811991,-0.05558278,0.77805793,0.005817077,0.46580058
0.12999988,-0.08429227,-0.0030114949,0.057912398,-0.61950165,-0.088277996,0.773773,-0.0010037238,0.0,-1.0837063,-0.019172003,-0.35761112,-0.102569856,0.0011003586,0.06752926,-0.5713009,-0.056897905,0.78920203,0.007050312,0.52818435
0.13999987,-0.09976865,-0.0047870516,0.07223869,-0.6016925,-0.09189844,0.78456205,-0.00011853042,0.0,-1.0837063,-0.019172003,-0.35761112,-0.114889205,0.00050054956,0.07785683,-0.56064296,-0.058361683,0.8000549,0.008168115,0.5892809
0.14999962,-0.115245044,-0.0065626083,0.08656498,-0.58388335,-0.09551889,0.79535115,0.000766663,0.0,-1.0837063,-0.019172003,-0.35761112,-0.1271729,-0.00027831923,0.08867097,-0.54944867,-0.059959147,0.8105518,0.009155824,0.64765894
0.15999961,-0.13024974,-0.008342045,0.100697435,-0.5663518,-0.09964911,0.8058028,0.001049775,1.0,-1.0837063,-0.019172003,-0.35761112,-0.1393241,-0.0012105843,0.09983316,-0.5379138,-0.06166743,0.8206304,0.010009921,0.70222867
0.1699996,-0.14525445,-0.010121482,0.11482989,-0.54882026,-0.10377933,0.8162545,0.0013328871,1.0,-1.0837063,-0.019172003,-0.35761112,-0.15125002,-0.0022652736,0.11119977,-0.5262076,-0.063458055,0.8302339,0.010736532,0.75222677
0.17999983,-0.16230495,-0.012057823,0.13226947,-0.52761775,-0.10698659,0.82803947,0.0021793162,1.0,-1.0837063,-0.019172003,-0.35761112,-0.16286507,-0.003408569,0.12262839,-0.51447624,-0.06529854,0.8393149,0.0113491705,0.7971878
0.18999982,-0.17935546,-0.013994163,0.14970906,-0.50641525,-0.11019385,0.83982444,0.0030257455,1.0,-1.0837063,-0.019172003,-0.35761112,-0.17409334,-0.0046062274,0.13398412,-0.5028447,-0.06715457,0.8478378,0.011866367,0.8369078
0.19999981,-0.19480982,-0.016032457,0.16629249,-0.4865327,-0.112769336,0.85044897,0.0038426858,1.0,-1.0837063,-0.019172003,-0.35761112,-0.18487115,-0.005825746,0.14514461,-0.49142122,-0.068991765,0.8557797,0.012309431,0.8714014
0.2099998,-0.21026419,-0.018070752,0.18287593,-0.46665013,-0.11534482,0.86107343,0.0046596266,1.0,-1.0837063,-0.019172003,-0.35761112,-0.19514821,-0.007037501,0.15600385,-0.48029897,-0.07077758,0.8631302,0.012699976,0.9008566
0.21999979,-0.22571856,-0.020109046,0.19945936,-0.4467676,-0.11792031,0.8716979,0.005476567,1.0,-1.0837063,-0.019172003,-0.35761112,-0.20488864,-0.00821606,0.16647473,-0.46955854,-0.07248257,0.86989063,0.013058565,0.92558974
0.22999978,-0.24147128,-0.021820461,0.21619529,-0.42685822,-0.119633794,0.8824355,0.0069374056,1.0,-1.0837063,-0.019172003,-0.35761112,-0.21407026,-0.009340535,0.1764895,-0.45926905,-0.074081376,0.87607235,0.01340293,0.9460038
0.23999977,-0.257224,-0.023531878,0.2329312,-0.4069488,-0.121347286,0.89317316,0.008398244,1.0,-1.0837063,-0.019172003,-0.35761112,-0.22268422,-0.010394569,0.18599908,-0.44948947,-0.075552866,0.88169485,0.013747073,0.9625508
0.24999976,-0.26952863,-0.025210971,0.24733692,-0.39008695,-0.1230156,0.90138847,0.009108081,1.0,-1.0837063,-0.019172003,-0.35761112,-0.23073334,-0.011366247,0.19497211,-0.44026875,-0.07688066,0.886784,0.014101154,0.97570086
0.25999975,-0.28183323,-0.026890064,0.26174265,-0.37322512,-0.12468391,0.90960383,0.009817919,1.0,-1.0837063,-0.019172003,-0.35761112,-0.23823047,-0.012247845,0.20339204,-0.43164587,-0.07805237,0.89136994,0.0144713735,0.9859172
0.26999974,-0.29377618,-0.028616775,0.27519712,-0.35758853,-0.12631784,0.9174608,0.010614249,1.0,-1.0837063,-0.019172003,-0.35761112,-0.24519666,-0.01303511,0.21125576,-0.42365092,-0.07905981,0.8954851,0.014860145,0.9936383
0.27999973,-0.30571917,-0.030343484,0.28865162,-0.34195194,-0.12795179,0.9253178,0.011410579,1.0,-1.0837063,-0.019172003,-0.35761112,-0.25165904,-0.013726785,0.21857014,-0.41630462,-0.079897985,0.8991634,0.0152667975,0.99926484
0.28999972,-0.31262377,-0.031339686,0.29748255,-0.33183712,-0.12870152,0.92960614,0.012184664,1.0,-1.0837063,-0.019172003,-0.35761112,-0.25764886,-0.014324143,0.22535056,-0.4096193,-0.080565155,0.90243864,0.01568792,1.0031531
0.2999997,-0.31952837,-0.03233589,0.30631348,-0.32172227,-0.12945125,0.93389446,0.012958748,1.0,-1.0837063,-0.019172003,-0.35761112,-0.2632005,-0.014830324,0.2316181,-0.40359914,-0.08106175,0.9053435,0.01611828,1.0056112
0.3099997,-0.32576054,-0.033479936,0.31388438,-0.31300032,-0.13023525,0.93772787,0.013673045,1.0,-1.0837063,-0.019172003,-0.35761112,-0.26834923,-0.0152499555,0.23739825,-0.39824134,-0.081390634,0.907909,0.01655119,1.0068995
0.3199997,-0.33199272,-0.03462398,0.32145527,-0.30427837,-0.13101926,0.9415613,0.014387341,1.0,-1.0837063,-0.019172003,-0.35761112,-0.27313045,-0.015588506,0.24271904,-0.39353663,-0.08155599,0.91016406,0.01697921,1.0072331
0.3299997,-0.3382249,-0.035768025,0.3290262,-0.29555643,-0.13180327,0.9453947,0.015101639,1.0,-1.0837063,-0.019172003,-0.35761112,-0.27757868,-0.015852213,0.24760987,-0.38947046,-0.08156371,0.9121354,0.01739449,1.0067855
0.33999968,-0.33953494,-0.035793513,0.33027452,-0.2944768,-0.13001822,0.946028,0.016335558,1.0,-1.0837063,-0.019172003,-0.35761112,-0.2817269,-0.016047541,0.2521007,-0.3860236,-0.081420586,0.91384715,0.017789215,1.0056936
0.34999967,-0.34084502,-0.035819,0.33152285,-0.29339716,-0.12823316,0.9466613,0.017569477,1.0,-1.0837063,-0.019172003,-0.35761112,-0.28560618,-0.016180862,0.25622115,-0.38317388,-0.08113445,0.91532075,0.018156022,1.0040629
0.35999966,-0.3415685,-0.035997935,0.33167315,-0.29319838,-0.12606223,0.9470306,0.018903017,1.0,-1.0837063,-0.019172003,-0.35761112,-0.28924513,-0.01625878,0.25999972,-0.38089558,-0.080713674,0.9165755,0.018487997,1.0019734
0.36999965,-0.342292,-0.036176868,0.33182347,-0.2929996,-0.12389128,0.9473999,0.020236557,1.0,-1.0837063,-0.019172003,-0.35761112,-0.29267016,-0.016287211,0.26346406,-0.379162,-0.0801674,0.9176283,0.018778756,0.99948305
0.37999964,-0.34096968,-0.036198895,0.32866663,-0.29647177,-0.1226433,0.9464359,0.021006782,1.0,-1.0837063,-0.019172003,-0.35761112,-0.2959051,-0.016272012,0.2666398,-0.37794465,-0.07950474,0.9184936,0.019022785,0.99663395
0.38999963,-0.33964738,-0.036220927,0.32550982,-0.29994395,-0.12139532,0.94547194,0.021777004,1.0,-1.0837063,-0.019172003,-0.35761112,-0.2989714,-0.016218338,0.2695515,-0.37721473,-0.078735515,0.91918445,0.019215144,0.9934552
0.39999962,-0.33831248,-0.036603093,0.32220882,-0.30299208,-0.12075038,0.94458985,0.02224425,1.0,-1.0837063,-0.019172003,-0.35761112,-0.30188835,-0.01613127,0.27222145,-0.37694317,-0.07786949,0.91971177,0.01935149,0.9899665
0.4099996,-0.3370002,-0.037071176,0.31892174,-0.30591363,-0.12013082,0.9437493,0.022681773,1.0,-1.0837063,-0.019172003,-0.35761112,-0.30467287,-0.01601516,0.2746706,-0.37710127,-0.07691641,0.920085,0.019428514,0.98618144
0.4199996,-0.3356879,-0.037539255,0.3156347,-0.30883518,-0.11951126,0.94290876,0.023119293,1.0,-1.0837063,-0.019172003,-0.35761112,-0.3073404,-0.015873823,0.27691826,-0.37766117,-0.07588641,0.9203119,0.019443154,0.98210907
0.42999983,-0.33407727,-0.038334213,0.31219512,-0.3117836,-0.119753696,0.9419551,0.022912916,1.0,-1.0837063,-0.019172003,-0.35761112,-0.3099044,-0.015710864,0.27898186,-0.37859553,-0.07478927,0.9203995,0.019393072,0.9777561
0.43999982,-0.33246663,-0.039129175,0.30875558,-0.31473202,-0.11999613,0.94100136,0.02270654,1.0,-1.0837063,-0.019172003,-0.35761112,-0.31237683,-0.015529457,0.2808776,-0.37987816,-0.07363485,0.9203536,0.01927609,0.9731275
