Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.09938231,0.0031897407,0.08856203,-0.46695355,-0.104427695,0.78719544,0.0035683806,0.6940233
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.10981941,0.0032113474,0.096902624,-0.4618911,-0.104532495,0.795898,0.0046292613,0.72614473
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,0.0066813603,0.0035058837,-0.0030863734,-0.5482118,-0.03082196,0.55664486,0.016904699,0.034585714
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.007914911,0.0051136706,0.005180979,-0.6706977,-0.03202259,0.7160533,0.015835764,0.08442969
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.015491081,0.00395105,0.010280801,-0.6776327,-0.037463274,0.73982567,0.012144895,0.11467474
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.020765131,0.0025129244,0.01504441,-0.65904415,-0.040144905,0.72953105,0.011836808,0.12484383
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.025433538,0.00218385,0.019354193,-0.6417952,-0.041303806,0.7178535,0.0139000565,0.12527147
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.030612864,0.0031026346,0.023337172,-0.63025415,-0.041950278,0.7125997,0.016787171,0.12671624
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.03686612,0.0047674775,0.02739968,-0.62283474,-0.04243561,0.7136949,0.019612338,0.13644615
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.04435455,0.006633073,0.031931918,-0.6172911,-0.042929936,0.7192907,0.02202537,0.1580187
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.05303763,0.008335217,0.037217528,-0.6120126,-0.04356907,0.7276959,0.023954019,0.19219117
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.06279318,0.009691412,0.04343202,-0.6060953,-0.044450443,0.73775005,0.025441144,0.23790497
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.07347145,0.010640391,0.050659694,-0.5991347,-0.04562176,0.74872696,0.026567504,0.29306248
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.084916554,0.01118783,0.058910895,-0.5910255,-0.04708555,0.76017547,0.027420223,0.35508198
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.096973136,0.011372073,0.06813806,-0.5818243,-0.048811655,0.7718008,0.028080776,0.4212768
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.10948853,0.0112447515,0.07825035,-0.5716655,-0.050750013,0.7833962,0.028620288,0.48910618
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.12231337,0.01086068,0.089125514,-0.56071526,-0.052840803,0.794805,0.029097788,0.556333
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.13530342,0.010272443,0.10062067,-0.5491457,-0.05502173,0.805904,0.029559448,0.62111056
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.14832126,0.009528447,0.11258118,-0.53712225,-0.057233375,0.8165965,0.030039351,0.682017
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.1612394,0.008671604,0.124848366,-0.52479863,-0.059422333,0.8268071,0.030560583,0.7380492
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.17394245,0.007739598,0.13726686,-0.5123145,-0.06154296,0.8364803,0.03113687,0.78858817
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.18632908,0.0067647267,0.1496898,-0.49979556,-0.06355808,0.84557855,0.031774595,0.83334786
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.19831401,0.005774269,0.16198292,-0.48735398,-0.06543864,0.8540801,0.032474525,0.8723124
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.20982777,0.0047907326,0.17402768,-0.4750907,-0.06716299,0.86197615,0.03323353,0.9056738
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.22081725,0.003832288,0.18572286,-0.46309486,-0.068716235,0.86926913,0.034045793,0.9337713
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.23124461,0.0029128157,0.19698492,-0.4514454,-0.07008842,0.87597007,0.034904324,0.9570375
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.2410862,0.0020426698,0.20774797,-0.44021207,-0.071274,0.8820963,0.03580153,0.9759552
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.25033092,0.001228841,0.21796265,-0.42945507,-0.07227049,0.8876698,0.03672971,0.9910202
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.25897855,0.00047546066,0.22759475,-0.4192263,-0.07307785,0.89271504,0.03768164,1.0027174
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.26703778,-0.00021561794,0.23662335,-0.4095689,-0.07369746,0.8972588,0.03865049,1.0115007
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.27452478,-0.00084448606,0.2450395,-0.4005185,-0.07413193,0.90132815,0.03962998,1.0177835
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.28146127,-0.0014129449,0.25284314,-0.39210305,-0.07438461,0.90495056,0.040614616,1.0219316
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.2878732,-0.0019237455,0.26004297,-0.3843432,-0.07445925,0.9081524,0.04159926,1.0242636
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.29378942,-0.0023804735,0.26665348,-0.3772535,-0.07436019,0.91096014,0.042579208,1.0250499
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.29924077,-0.0027873497,0.2726943,-0.37084228,-0.07409193,0.9133979,0.0435502,1.0245181
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.30425894,-0.0031489069,0.2781885,-0.3651122,-0.07365914,0.91548955,0.044508256,1.0228568
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.30887598,-0.0034697643,0.28316173,-0.3600613,-0.073067084,0.91725713,0.045449696,1.0202203
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.31312352,-0.0037545227,0.28764135,-0.35568327,-0.07232116,0.91872126,0.046371035,1.0167346
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.31703264,-0.0040076673,0.29165545,-0.35196793,-0.07142714,0.9199016,0.04726892,1.0125015
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.3206331,-0.0042334218,0.29523286,-0.34890187,-0.07039127,0.9208159,0.048140235,1.007603
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,0.0043852273,0.002497496,-0.0017274565,-0.54811704,-0.043408647,0.560141,0.008094868,0.0392283
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,-0.0092455195,0.003717591,0.0068692816,-0.66936815,-0.047680046,0.720357,0.0058214082,0.09312993
0.029999971,-0.0072384416,0.00020526051,0.003003198,-0.6921869,-0.034178916,0.7205775,0.008291525,0.0,-1.5699047,0.013603129,-0.34899798,-0.016640512,0.002216394,0.012104323,-0.67444634,-0.054344803,0.7429784,0.0017092112,0.1265754
0.03999996,-0.012896473,0.00042868257,0.0058984025,-0.68759423,-0.033997368,0.7246111,0.009128406,0.0,-1.5699047,0.013603129,-0.34899798,-0.021806534,0.0004983542,0.016952813,-0.65420395,-0.05758493,0.7312084,0.0012692283,0.13896272
0.05000019,-0.018554503,0.0006521046,0.008793607,-0.68300164,-0.03381582,0.7286447,0.009965287,0.0,-1.5699047,0.013603129,-0.34899798,-0.026330875,-4.531676e-05,0.021313287,-0.63570577,-0.059062693,0.71824133,0.0032933387,0.14077963
0.06000018,-0.024174962,0.000858748,0.011680675,-0.67850983,-0.03317287,0.7325899,0.011172564,0.0,-1.5699047,0.013603129,-0.34899798,-0.0313516,0.0007120655,0.025319366,-0.62327373,-0.059916496,0.7119461,0.0061618346,0.14299275
0.07000017,-0.02979542,0.0010653913,0.014567742,-0.67401797,-0.032529913,0.7365351,0.012379841,0.0,-1.5699047,0.013603129,-0.34899798,-0.037451103,0.0022511734,0.029384542,-0.61522955,-0.060538754,0.7121939,0.008965142,0.15302722
0.07999992,-0.03541588,0.0012720346,0.017454809,-0.6695261,-0.031886958,0.7404802,0.013587117,0.0,-1.5699047,0.013603129,-0.34899798,-0.044796616,0.004013667,0.033903755,-0.60925406,-0.061120454,0.7170756,0.011348534,0.17453824
0.089999914,-0.045090664,0.0015286148,0.023704644,-0.6607019,-0.03417289,0.7473073,0.013699798,0.0,-1.5699047,0.013603129,-0.34899798,-0.05334724,0.005628039,0.039163444,-0.6036886,-0.06181122,0.7248585,0.013241582,0.20834212
0.099999905,-0.054765448,0.0017851949,0.029954482,-0.6518776,-0.036458816,0.7541344,0.013812479,0.0,-1.5699047,0.013603129,-0.34899798,-0.06297812,0.0069081783,0.045340504,-0.5975987,-0.062718175,0.73435557,0.014690153,0.25342128
0.109999895,-0.06418382,0.0020455718,0.036122322,-0.6432278,-0.038771477,0.7607884,0.013888117,0.0,-1.5699047,0.013603129,-0.34899798,-0.0735368,0.007790665,0.052519213,-0.5905591,-0.063895546,0.74482393,0.01577745,0.30771458
0.119999886,-0.07360218,0.0023059486,0.042290166,-0.63457805,-0.041084137,0.76744235,0.013963754,0.0,-1.5699047,0.013603129,-0.34899798,-0.08486477,0.008280007,0.060709596,-0.58244914,-0.06535053,0.7558008,0.016591944,0.36867797
0.12999988,-0.083020546,0.0025663257,0.04845801,-0.6259283,-0.0433968,0.77409625,0.014039392,0.0,-1.5699047,0.013603129,-0.34899798,-0.096804656,0.008413715,0.06986351,-0.5733114,-0.06705671,0.7669842,0.017215759,0.43366605
0.13999987,-0.09557898,0.0026593388,0.05808606,-0.61345035,-0.046763293,0.78280556,0.014073003,0.0,-1.5699047,0.013603129,-0.34899798,-0.10920245,0.0082427375,0.07988991,-0.5632693,-0.06896693,0.7781617,0.01772014,0.5001822
0.14999986,-0.10746707,0.0027634322,0.067476906,-0.60148966,-0.050047643,0.7910164,0.0141962,0.0,-1.5699047,0.013603129,-0.34899798,-0.1219081,0.007821456,0.09066667,-0.5524786,-0.07102368,0.7891731,0.018163629,0.5660332
0.15999985,-0.119141184,0.002865076,0.07677756,-0.5897013,-0.05320993,0.79906875,0.0143615585,0.0,-1.5699047,0.013603129,-0.34899798,-0.13477708,0.0072020087,0.10205126,-0.54110247,-0.07316696,0.7998933,0.018592022,0.62941474
0.16999984,-0.1308153,0.00296672,0.08607822,-0.57791287,-0.056372214,0.80712116,0.014526917,0.0,-1.5699047,0.013603129,-0.34899798,-0.14767252,0.006432295,0.11389008,-0.52929884,-0.07533916,0.8102234,0.019038618,0.68894255
0.17999959,-0.14466774,0.0029167712,0.09848323,-0.56281567,-0.06061915,0.8165772,0.014620652,0.0,-1.5699047,0.013603129,-0.34899798,-0.16046754,0.00555484,0.1260259,-0.51721495,-0.077488445,0.8200872,0.019525982,0.7436447
0.18999958,-0.15852019,0.0028668225,0.110888235,-0.54771847,-0.06486609,0.82603323,0.014714387,1.0,-1.5699047,0.013603129,-0.34899798,-0.17304759,0.0046067797,0.13830513,-0.5049848,-0.07957061,0.8294287,0.020067431,0.792927
0.19999957,-0.17113814,0.0027528047,0.1227097,-0.5336027,-0.068805695,0.83460075,0.014848541,1.0,-1.5699047,0.013603129,-0.34899798,-0.18531276,0.0036198702,0.15058272,-0.49272996,-0.08154942,0.83820957,0.020668857,0.83652
0.20999956,-0.1837561,0.002638787,0.13453117,-0.51948696,-0.07274531,0.8431683,0.014982693,1.0,-1.5699047,0.013603129,-0.34899798,-0.1971788,0.002620872,0.16272654,-0.48055896,-0.0833968,0.8464074,0.021330714,0.87441856
0.21999979,-0.19637406,0.0025247694,0.14635263,-0.50537115,-0.076684915,0.85173583,0.015116846,1.0,-1.5699047,0.013603129,-0.34899798,-0.20857738,0.0016317815,0.17461988,-0.46856913,-0.08509181,0.85401326,0.022049725,0.9068188
0.22999978,-0.21026187,0.0024218499,0.16030712,-0.48923573,-0.08001472,0.8611676,0.015852327,1.0,-1.5699047,0.013603129,-0.34899798,-0.21945652,0.00067005865,0.18616363,-0.45684743,-0.086619884,0.86102885,0.02282001,0.93405867
0.23999977,-0.22090445,0.0021639287,0.17236748,-0.4757467,-0.08447228,0.86837286,0.015245408,1.0,-1.5699047,0.013603129,-0.34899798,-0.22977929,-0.00025072508,0.19727589,-0.44547078,-0.08797162,0.86746454,0.023634627,0.95656693
0.24999976,-0.23154704,0.0019060075,0.18442783,-0.46225765,-0.08892984,0.87557805,0.014638489,1.0,-1.5699047,0.013603129,-0.34899798,-0.23952276,-0.001120802,0.2078922,-0.4345069,-0.089141615,0.87333673,0.024485841,0.9748192
0.25999975,-0.24218965,0.0016480864,0.19648819,-0.44876865,-0.0933874,0.8827833,0.014031571,1.0,-1.5699047,0.013603129,-0.34899798,-0.24867637,-0.0019335598,0.21796474,-0.42401457,-0.09012744,0.8786666,0.025366083,0.9893025
0.26999974,-0.25313294,0.0013622164,0.20898062,-0.43488988,-0.0972948,0.8901879,0.013575011,1.0,-1.5699047,0.013603129,-0.34899798,-0.2572402,-0.0026851296,0.22746016,-0.41404414,-0.090929136,0.8834783,0.0262682,1.0004922
0.27999973,-0.26407626,0.0010763466,0.22147305,-0.42101112,-0.101202205,0.8975926,0.0131184505,1.0,-1.5699047,0.013603129,-0.34899798,-0.26522318,-0.0033740103,0.23635846,-0.40463805,-0.09154823,0.88779765,0.027185395,1.0088328
0.28999972,-0.27096525,0.00074054004,0.23060271,-0.41146478,-0.10218073,0.9021153,0.013756487,1.0,-1.5699047,0.013603129,-0.34899798,-0.27264154,-0.004000528,0.24465099,-0.3958307,-0.091987245,0.8916509,0.028111681,1.0147287
0.2999997,-0.27785423,0.0004047334,0.23973237,-0.40191844,-0.10315925,0.906638,0.014394523,1.0,-1.5699047,0.013603129,-0.34899798,-0.2795167,-0.0045665912,0.2523386,-0.38764933,-0.09224933,0.89506465,0.029041283,1.018537
0.3099997,-0.2846576,-3.400445e-05,0.24865489,-0.39261085,-0.10380895,0.9111076,0.015023865,1.0,-1.5699047,0.013603129,-0.34899798,-0.2858744,-0.005075142,0.25942975,-0.3801142,-0.09233846,0.89806515,0.029969491,1.0205686
0.3199997,-0.29146093,-0.0004727423,0.25757742,-0.38330328,-0.104458645,0.9155772,0.015653206,1.0,-1.5699047,0.013603129,-0.34899798,-0.29174334,-0.0055298787,0.2659393,-0.3732391,-0.092258625,0.9006778,0.030891411,1.0210878
0.3299997,-0.2982643,-0.00091148017,0.26649994,-0.37399572,-0.105108336,0.92004675,0.01628255,1.0,-1.5699047,0.013603129,-0.34899798,-0.29715395,-0.005935034,0.27188653,-0.3670321,-0.09201444,0.9029262,0.031803004,1.0203162
0.33999968,-0.30192757,-0.0011828542,0.27196223,-0.3685163,-0.104704194,0.922461,0.016953917,1.0,-1.5699047,0.013603129,-0.34899798,-0.30213737,-0.006295249,0.2772944,-0.36149573,-0.091610655,0.9048339,0.032700285,1.0184377
0.34999967,-0.30559084,-0.0014542282,0.27742454,-0.36303684,-0.10430006,0.92487514,0.017625287,1.0,-1.5699047,0.013603129,-0.34899798,-0.30672523,-0.0066150334,0.28218842,-0.35662785,-0.0910523,0.90642226,0.03357961,1.0156033
0.35999966,-0.3089167,-0.0018177032,0.28235808,-0.35813925,-0.10390264,0.92707425,0.018204756,1.0,-1.5699047,0.013603129,-0.34899798,-0.31094882,-0.0068990747,0.28659552,-0.352422,-0.09034463,0.90771186,0.03443759,1.0119351
0.36999965,-0.31224254,-0.0021811784,0.28729165,-0.35324165,-0.10350522,0.92927337,0.018784227,1.0,-1.5699047,0.013603129,-0.34899798,-0.3148386,-0.0071518663,0.29054368,-0.34886825,-0.089493506,0.9087215,0.035270885,1.0075326
0.37999964,-0.31339008,-0.0023930608,0.28912082,-0.3516529,-0.10202315,0.9300688,0.01943532,1.0,-1.5699047,0.013603129,-0.34899798,-0.31842405,-0.0073776254,0.29406103,-0.345953,-0.08850509,0.9094684,0.036076546,1.0024762
0.38999963,-0.31453758,-0.0026049435,0.29095003,-0.35006413,-0.10054108,0.9308642,0.020086411,1.0,-1.5699047,0.013603129,-0.34899798,-0.32173342,-0.0075803297,0.29717574,-0.34366032,-0.08738578,0.90996903,0.036851518,0.9968311
0.39999962,-0.31534448,-0.00278005,0.2923356,-0.3489195,-0.09860496,0.9315259,0.020947259,1.0,-1.5699047,0.013603129,-0.34899798,-0.32479358,-0.007763764,0.29991546,-0.34197193,-0.08614246,0.91023844,0.037593015,0.99065065
0.4099996,-0.3160935,-0.0029367446,0.2936429,-0.34782523,-0.09655467,0.93217534,0.021895004,1.0,-1.5699047,0.013603129,-0.34899798,-0.32762992,-0.007931202,0.30230746,-0.3408677,-0.08478237,0.91029,0.03829851,0.98397917
0.4199996,-0.31684253,-0.0030934394,0.29495025,-0.34673098,-0.094504364,0.93282485,0.022842752,1.0,-1.5699047,0.013603129,-0.34899798,-0.33026642,-0.008085828,0.3043776,-0.34032595,-0.083313145,0.91013646,0.03896533,0.9768538
0.4299996,-0.31632173,-0.0032612323,0.2941245,-0.34765637,-0.093063876,0.93261003,0.02318917,1.0,-1.5699047,0.013603129,-0.34899798,-0.3327253,-0.008230481,0.30615115,-0.3403238,-0.08174265,0.90978926,0.039591305,0.969307
0.43999958,-0.3158009,-0.0034290254,0.2932988,-0.3485818,-0.09162338,0.9323953,0.02353559,1.0,-1.5699047,0.013603129,-0.34899798,-0.33502758,-0.008367645,0.30765232,-0.34083757,-0.08007908,0.9092585,0.040174007,0.96136695
0.0,0.0,0.0,0.0,-0.69741154,-0.078028865,0.71217334,-0.013253153,0.0,-1.0837063,-0.019172003,-0.35761112,0.0,0.0,0.0,-0.69741154,-0.078028865,0.71217334,-0.013253153,0.0
0.010000229,-0.0021610528,4.261732e-05,0.0010360063,-0.69561064,-0.07846367,0.7138318,-0.012812875,0.0,-1.0837063,-0.019172003,-0.35761112,0.0007445931,-0.0026991684,-0.000509551,-0.4812235,-0.048434526,0.5074937,-0.004649772,0.046234015
0.02000022,-0.004356009,9.194612e-05,0.0020932897,-0.69379044,-0.07891734,0.71550626,-0.012420604,0.0,-1.0837063,-0.019172003,-0.35761112,-0.008471315,-0.0035917454,0.0070775626,-0.5894265,-0.052276704,0.65277785,-0.0067473804,0.10034107
0.03000021,-0.006550965,0.00014127493,0.0031505735,-0.6919702,-0.079371005,0.7171807,-0.012028333,0.0,-1.0837063,-0.019172003,-0.35761112,-0.014154641,-0.005987123,0.011483826,-0.6052031,-0.058556437,0.6860283,-0.010398041,0.14020526
0.03999996,-0.008745921,0.00019060374,0.004207857,-0.6901501,-0.07982468,0.71885514,-0.011636062,0.0,-1.0837063,-0.019172003,-0.35761112,-0.01943533,-0.008119141,0.015804922,-0.5988738,-0.062339667,0.69044316,-0.011520907,0.16684952
0.049999952,-0.014388981,0.00020760894,0.0075953365,-0.68528235,-0.08032352,0.7230519,-0.01049279,0.0,-1.0837063,-0.019172003,-0.35761112,-0.024970157,-0.009173855,0.020251276,-0.5911609,-0.06482816,0.69133025,-0.010846153,0.1868643
0.059999943,-0.020032043,0.00022461414,0.010982816,-0.6804146,-0.08082236,0.72724867,-0.0093495175,0.0,-1.0837063,-0.019172003,-0.35761112,-0.031263366,-0.009105228,0.024896163,-0.5860644,-0.06692823,0.69508684,-0.009441171,0.2068636
0.06999993,-0.025652915,0.00027401448,0.01439773,-0.6755786,-0.081467524,0.7313959,-0.008338073,0.0,-1.0837063,-0.019172003,-0.35761112,-0.038579904,-0.008275226,0.02992819,-0.5829884,-0.0689558,0.70223194,-0.007938057,0.23131143
