Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3199997,-0.3513369,0.07709399,0.12286306,0.16574213,0.78658736,-0.1346259,0.5714718,1.0,-2.8012865,0.019707479,-0.292858,-0.4745278,0.10290381,0.2418621,0.110658154,0.8228465,-0.08405056,0.45649815,0.96542156
0.3299997,-0.37400627,0.07898961,0.1342325,0.15951654,0.7949615,-0.12556621,0.5634749,1.0,-2.8012865,0.019707479,-0.292858,-0.4963655,0.10651251,0.25922164,0.105415866,0.83197856,-0.07595923,0.4453674,0.96840674
0.33999968,-0.395308,0.08065651,0.14519662,0.15377352,0.80271524,-0.11708323,0.55581367,1.0,-2.8012865,0.019707479,-0.292858,-0.5175779,0.109968714,0.27679136,0.10069117,0.84065723,-0.06813433,0.43409145,0.9707171
0.34999967,-0.4166097,0.08232341,0.15616073,0.14803049,0.81046903,-0.10860025,0.5481525,1.0,-2.8012865,0.019707479,-0.292858,-0.53811574,0.11327715,0.29450676,0.09645219,0.8488618,-0.060582243,0.42273796,0.972438
0.35999966,-0.44317228,0.08384577,0.17159565,0.14110257,0.8197159,-0.09776371,0.5378361,1.0,-2.8012865,0.019707479,-0.292858,-0.5579357,0.11643418,0.31229076,0.09266955,0.8565794,-0.05330483,0.4113829,0.97362393
0.36999965,-0.46973485,0.085368134,0.18703055,0.13417463,0.8289628,-0.08692717,0.52751964,1.0,-2.8012865,0.019707479,-0.292858,-0.5770003,0.11943064,0.3300565,0.08931349,0.86380243,-0.046301387,0.40010473,0.9743247
0.37999964,-0.49145055,0.0862309,0.2007988,0.12941849,0.83611506,-0.07854118,0.5182978,1.0,-2.8012865,0.019707479,-0.292858,-0.59527713,0.12225462,0.34771106,0.086352065,0.87052745,-0.039568327,0.38898107,0.9745962
0.38999987,-0.51316625,0.087093666,0.21456704,0.12466234,0.8432673,-0.070155196,0.50907594,1.0,-2.8012865,0.019707479,-0.292858,-0.6127385,0.12489315,0.36515817,0.08375026,0.8767556,-0.0330993,0.37808678,0.97450066
0.39999986,-0.5404262,0.087464966,0.23422703,0.11906704,0.85193807,-0.059773207,0.4962171,1.0,-2.8012865,0.019707479,-0.292858,-0.62936026,0.12733342,0.382301,0.08147012,0.8824916,-0.026884878,0.3674931,0.9741037
0.40999985,-0.5676862,0.087836266,0.25388703,0.11347175,0.8606089,-0.049391214,0.48335826,1.0,-2.8012865,0.019707479,-0.292858,-0.64512163,0.12956388,0.39904466,0.079472214,0.88774306,-0.020912567,0.35726672,0.9734708
0.4199996,-0.5901673,0.08769143,0.27143744,0.108796515,0.86743134,-0.040760234,0.47227478,1.0,-2.8012865,0.019707479,-0.292858,-0.6600047,0.13157463,0.4152972,0.077716425,0.89252,-0.01516735,0.3474699,0.97266364
0.4299996,-0.61163116,0.08745871,0.28848055,0.104360715,0.8738874,-0.032496493,0.4615678,1.0,-2.8012865,0.019707479,-0.292858,-0.6739934,0.13335775,0.4309716,0.076163456,0.8968351,-0.009632463,0.3381595,0.971738
0.43999958,-0.633095,0.08722599,0.3055237,0.099924915,0.88034356,-0.024232754,0.4508608,1.0,-2.8012865,0.019707479,-0.292858,-0.6870738,0.1349077,0.44598594,0.07477592,0.900702,-0.004289547,0.32938725,0.9707431
0.44999957,-0.6582863,0.08648087,0.32731962,0.09508251,0.88769233,-0.014653538,0.43732944,1.0,-2.8012865,0.019707479,-0.292858,-0.69923383,0.13622133,0.46026495,0.07351883,0.9041358,0.00087971054,0.321199,0.9697211
0.45999956,-0.6834776,0.08573576,0.34911555,0.0902401,0.89504105,-0.0050743204,0.4237981,1.0,-2.8012865,0.019707479,-0.292858,-0.7104633,0.13729821,0.47374022,0.072360724,0.90715194,0.005893817,0.31363457,0.96870756
0.46999955,-0.7033959,0.08468277,0.36795706,0.08663401,0.90061677,0.002627693,0.4123079,1.0,-2.8012865,0.019707479,-0.292858,-0.72075367,0.13814068,0.48635015,0.07127349,0.90976626,0.010770222,0.30672747,0.9677315
0.47999954,-0.7233143,0.08362977,0.38679856,0.08302793,0.9061925,0.010329707,0.40081763,1.0,-2.8012865,0.019707479,-0.292858,-0.7300987,0.13875349,0.49804118,0.070232734,0.9119948,0.015524974,0.30050492,0.9668156
0.48999953,-0.7432326,0.08257678,0.40564004,0.07942184,0.9117682,0.01803172,0.3893274,1.0,-2.8012865,0.019707479,-0.292858,-0.7384945,0.13914406,0.50876725,0.069217876,0.9138535,0.02017281,0.29498774,0.9659773
0.49999952,-0.76453537,0.08119421,0.42627352,0.07520606,0.91729814,0.027626527,0.377471,1.0,-2.8012865,0.019707479,-0.292858,-0.7459394,0.13932236,0.5184901,0.06821188,0.9153582,0.024726188,0.29019052,0.96522903
0.5099995,-0.78476304,0.0797746,0.44622108,0.071228385,0.9224902,0.036827605,0.3660528,1.0,-2.8012865,0.019707479,-0.292858,-0.75243413,0.13930055,0.5271795,0.06720136,0.91652447,0.029195672,0.28612164,0.964579
0.51999927,-0.80068,0.07829664,0.46312842,0.068188034,0.9263488,0.044385448,0.35657,1.0,-2.8012865,0.019707479,-0.292858,-0.7579825,0.13909286,0.53481275,0.06617616,0.91736746,0.033589967,0.28278366,0.9640317
0.52999926,-0.81659687,0.07681867,0.48003575,0.06514769,0.9302074,0.05194329,0.34708723,1.0,-2.8012865,0.019707479,-0.292858,-0.76259047,0.13871537,0.5413749,0.065129295,0.9179019,0.037915356,0.280174,0.9635881
0.53999925,-0.8327656,0.07531479,0.49724022,0.06226253,0.93389845,0.059570517,0.338105,1.0,-2.8012865,0.019707479,-0.292858,-0.7662674,0.1381857,0.5468582,0.06405656,0.91814196,0.042176314,0.2782849,0.96324766
0.54999924,-0.84893423,0.07381091,0.51444465,0.05937737,0.9375895,0.06719774,0.32912275,1.0,-2.8012865,0.019707479,-0.292858,-0.7690246,0.13752271,0.55126154,0.06295647,0.918102,0.046375386,0.2771043,0.96300733
0.55999947,-0.8598421,0.07245157,0.52717835,0.05767711,0.93978745,0.07247141,0.32279572,1.0,-2.8012865,0.019707479,-0.292858,-0.7708763,0.13674632,0.5545906,0.06182954,0.91779506,0.050513424,0.27661616,0.96286273
0.56999946,-0.87074995,0.071092226,0.539912,0.05597685,0.94198537,0.07774507,0.31646872,1.0,-2.8012865,0.019707479,-0.292858,-0.77183914,0.13587709,0.55685693,0.06067865,0.91723394,0.054589666,0.27680096,0.9628089
0.57999945,-0.88119173,0.06974204,0.5520145,0.054269057,0.9440493,0.082656525,0.31070238,1.0,-2.8012865,0.019707479,-0.292858,-0.7719318,0.13493612,0.55807734,0.059508357,0.9164311,0.058602236,0.27763677,0.9628401
0.58999944,-0.8916335,0.068391845,0.56411713,0.052561264,0.9461133,0.08756798,0.30493605,1.0,-2.8012865,0.019707479,-0.292858,-0.77117497,0.13394475,0.5582738,0.05832452,0.91539836,0.06254781,0.27909902,0.9629504
0.5999994,-0.89653105,0.06753312,0.57032794,0.051692616,0.9466587,0.09048342,0.30280674,1.0,-2.8012865,0.019707479,-0.292858,-0.76959103,0.13292406,0.5574722,0.057134498,0.91414624,0.06642241,0.2811619,0.963134
0.6099994,-0.9014285,0.0666744,0.5765388,0.05082397,0.94720405,0.09339886,0.30067742,1.0,-2.8012865,0.019707479,-0.292858,-0.76720405,0.13189514,0.55570245,0.055946607,0.91268575,0.070221074,0.28379816,0.9633851
0.6199994,-0.906326,0.06581567,0.5827496,0.049955323,0.94774944,0.09631431,0.2985481,1.0,-2.8012865,0.019707479,-0.292858,-0.764039,0.1308785,0.55299735,0.054769877,0.91102636,0.07393844,0.28698003,0.96369815
0.6299994,-0.9102085,0.064955905,0.5876471,0.049570836,0.9480247,0.0978834,0.29754832,1.0,-2.8012865,0.019707479,-0.292858,-0.76012206,0.12989403,0.5493922,0.053614113,0.90917677,0.07756875,0.29067937,0.96406853
0.6399994,-0.91409105,0.06409613,0.59254456,0.049186345,0.9483,0.0994525,0.29654858,1.0,-2.8012865,0.019707479,-0.292858,-0.7554801,0.128961,0.54492414,0.052489374,0.9071456,0.081106015,0.29486823,0.9644917
0.6499994,-0.9142462,0.06374875,0.5926892,0.049208466,0.9476826,0.09970612,0.29837316,1.0,-2.8012865,0.019707479,-0.292858,-0.75014055,0.12809783,0.53963214,0.051406015,0.90494025,0.084544145,0.29951906,0.9649639
0.6599994,-0.91440135,0.063401364,0.59283394,0.049230587,0.9470653,0.09995973,0.30019775,1.0,-2.8012865,0.019707479,-0.292858,-0.7441309,0.12732191,0.5335556,0.050374467,0.9025677,0.08787713,0.30460507,0.9654819
0.66999936,-0.9139839,0.06307729,0.59226114,0.049387284,0.94630617,0.09990161,0.3024733,1.0,-2.8012865,0.019707479,-0.292858,-0.7374791,0.12664963,0.5267347,0.04940513,0.90003395,0.09109945,0.3101005,0.96604264
0.67999935,-0.91216165,0.0628375,0.58996075,0.05005978,0.945215,0.098742664,0.3057517,1.0,-2.8012865,0.019707479,-0.292858,-0.73021287,0.12609628,0.51920986,0.04850823,0.89734447,0.09420546,0.31598073,0.96664405
0.68999934,-0.9103395,0.06259771,0.5876604,0.050732277,0.94412374,0.09758372,0.30903012,1.0,-2.8012865,0.019707479,-0.292858,-0.72235954,0.12567611,0.5110209,0.0476936,0.89450383,0.097190104,0.32222235,0.96728396
0.69999933,-0.90713286,0.06268749,0.583568,0.052014466,0.9430783,0.094531976,0.31267473,1.0,-2.8012865,0.019707479,-0.292858,-0.71394634,0.1254022,0.5022073,0.046970848,0.8915161,0.10004885,0.3288035,0.9679608
0.7099993,-0.9039263,0.062777266,0.57947564,0.053296655,0.9420328,0.09148023,0.31631935,1.0,-2.8012865,0.019707479,-0.292858,-0.7049998,0.12528639,0.49280766,0.04634892,0.88838446,0.10277767,0.3357038,0.96867347
0.7199993,-0.89799726,0.06291811,0.57227844,0.05484391,0.94019616,0.08781347,0.32193238,1.0,-2.8012865,0.019707479,-0.292858,-0.6955459,0.12533936,0.48285934,0.045836408,0.88511163,0.10537312,0.34290445,0.96942097
0.7299993,-0.8915538,0.06305516,0.56453425,0.05639733,0.93819904,0.08413581,0.32791248,1.0,-2.8012865,0.019707479,-0.292858,-0.6856102,0.12557064,0.47239867,0.045441184,0.88169956,0.107832454,0.35038793,0.9702023
0.7399993,-0.88485867,0.06321812,0.5564929,0.057795566,0.9363694,0.08038877,0.33339205,1.0,-2.8012865,0.019707479,-0.292858,-0.6752169,0.12598865,0.46146038,0.045170505,0.8781495,0.11015353,0.3581389,0.9710172
0.7499993,-0.87816346,0.063381076,0.5484516,0.0591938,0.9345398,0.07664173,0.33887163,1.0,-2.8012865,0.019707479,-0.292858,-0.6643901,0.12660058,0.45007774,0.045030896,0.87446254,0.11233487,0.36614272,0.97186494
0.7599993,-0.8714683,0.063544035,0.5404103,0.060592037,0.9327102,0.07289469,0.3443512,1.0,-2.8012865,0.019707479,-0.292858,-0.6531525,0.12741242,0.43828225,0.045028318,0.87063825,0.11437581,0.3743871,0.9727452
0.76999927,-0.861957,0.06365762,0.52957696,0.061936583,0.9300056,0.0692838,0.35170156,1.0,-2.8012865,0.019707479,-0.292858,-0.6415261,0.1284292,0.42610392,0.045167793,0.8666768,0.11627617,0.38286066,0.9736577
0.77999926,-0.8529118,0.06376205,0.51937467,0.06328866,0.927435,0.06603512,0.3584912,1.0,-2.8012865,0.019707479,-0.292858,-0.62953216,0.12965463,0.41357082,0.045453656,0.86257684,0.11803674,0.39155352,0.974602
0.78999925,-0.8438665,0.063866474,0.5091724,0.06464074,0.92486435,0.06278644,0.36528087,1.0,-2.8012865,0.019707479,-0.292858,-0.6171906,0.13109146,0.40070942,0.0458895,0.8583373,0.119658925,0.40045732,0.97557765
0.79999924,-0.8348213,0.0639709,0.49897012,0.06599282,0.9222937,0.059537757,0.37207052,1.0,-2.8012865,0.019707479,-0.292858,-0.60452074,0.13274127,0.38754418,0.046478037,0.8539563,0.12114466,0.40956473,0.9765846
0.80999947,-0.8257761,0.06407533,0.48876786,0.0673449,0.9197231,0.056289077,0.37886018,1.0,-2.8012865,0.019707479,-0.292858,-0.5915409,0.13460474,0.3740982,0.047221098,0.84943146,0.12249654,0.41886955,0.9776222
0.81999946,-0.81351507,0.06412496,0.47578764,0.06865156,0.9160873,0.05313533,0.38769123,1.0,-2.8012865,0.019707479,-0.292858,-0.5782683,0.13668123,0.36039263,0.04811983,0.84475994,0.12371803,0.42836684,0.9786899
0.0,0.0,0.0,0.0,0.28194022,0.61405075,-0.32316548,0.66118544,0.0,-2.6074448,-0.055006776,-0.31211334,0.0,0.0,0.0,0.28194022,0.61405075,-0.32316548,0.66118544,0.0
0.00999999,-0.0037275075,0.0015725791,0.0011776909,0.27708903,0.61790454,-0.31690505,0.66236496,0.0,-2.6074448,-0.055006776,-0.31211334,-0.004952768,-0.0053488323,-0.002323715,0.28592232,0.5984876,-0.3065917,0.6275375,0.0020429683
0.01999998,-0.0074446825,0.0030863762,0.0023366152,0.2727408,0.62151253,-0.31121227,0.66321295,0.0,-2.6074448,-0.055006776,-0.31211334,-0.009504477,-0.003101983,0.004059324,0.28463623,0.6159678,-0.31319904,0.6393503,0.0067218286
0.029999971,-0.011161858,0.0046001733,0.0034955398,0.2683926,0.6251206,-0.3055195,0.66406095,0.0,-2.6074448,-0.055006776,-0.31211334,-0.011640782,0.0009426279,0.009463379,0.27783296,0.6229816,-0.31188655,0.6402628,0.01704022
0.03999996,-0.014879033,0.00611397,0.0046544643,0.26404434,0.62872857,-0.29982674,0.664909,0.0,-2.6074448,-0.055006776,-0.31211334,-0.0159601,0.0034038527,0.011733392,0.27411747,0.6251316,-0.30682546,0.6392989,0.031516638
0.049999952,-0.021480773,0.008221716,0.0067074494,0.25828823,0.63400424,-0.29248407,0.6650293,0.0,-2.6074448,-0.055006776,-0.31211334,-0.022234844,0.005024108,0.013491416,0.27071464,0.6278453,-0.3010964,0.63643533,0.04439107
0.059999943,-0.027950507,0.01013453,0.008700727,0.25286892,0.6388532,-0.28604633,0.6649049,0.0,-2.6074448,-0.055006776,-0.31211334,-0.030221978,0.006399072,0.015134493,0.26687595,0.6313359,-0.29472968,0.63358384,0.055299204
0.06999993,-0.034420244,0.012047345,0.010694005,0.24744962,0.64370215,-0.27960855,0.6647805,0.0,-2.6074448,-0.055006776,-0.31211334,-0.039239928,0.007806915,0.016942317,0.26257527,0.6357156,-0.28788322,0.6308669,0.065548256
0.07999992,-0.04088998,0.013960158,0.012687283,0.24203032,0.6485511,-0.27317077,0.6646561,0.0,-2.6074448,-0.055006776,-0.31211334,-0.04893376,0.009379937,0.019068146,0.25790697,0.64086366,-0.28064156,0.6283128,0.0762948
0.089999914,-0.05121883,0.01652121,0.016056005,0.23513289,0.655314,-0.26476195,0.6633725,0.0,-2.6074448,-0.055006776,-0.31211334,-0.059189916,0.011195603,0.02160651,0.25296417,0.64657295,-0.27308482,0.62581885,0.088566504
0.10000014,-0.061547685,0.01908226,0.019424725,0.22823545,0.66207695,-0.25635314,0.66208893,0.0,-2.6074448,-0.055006776,-0.31211334,-0.06998229,0.013290702,0.024583032,0.24784742,0.65264976,-0.2653034,0.6232607,0.10335354
0.11000013,-0.071518496,0.021385187,0.02265595,0.22224927,0.6682271,-0.24917626,0.66036624,0.0,-2.6074448,-0.055006776,-0.31211334,-0.08131319,0.015667912,0.027974514,0.24267255,0.6589362,-0.25739366,0.62052315,0.12164547
0.120000124,-0.08148931,0.023688113,0.025887175,0.21626307,0.6743772,-0.24199939,0.65864354,0.0,-2.6074448,-0.055006776,-0.31211334,-0.093194164,0.01830684,0.03173302,0.23756616,0.665303,-0.24945112,0.6175112,0.14442857
0.12999988,-0.09146012,0.025991041,0.0291184,0.21027689,0.6805273,-0.23482251,0.65692085,0.0,-2.6074448,-0.055006776,-0.31211334,-0.10564049,0.021177474,0.035805136,0.23265828,0.6716417,-0.24156734,0.614147,0.17266257
0.13999987,-0.106291994,0.028853888,0.03437964,0.20254607,0.688766,-0.22559014,0.65352046,0.0,-2.6074448,-0.055006776,-0.31211334,-0.11866861,0.024251416,0.040146478,0.22807173,0.6778604,-0.23382889,0.6103619,0.20723504
0.14999986,-0.121123865,0.031716734,0.03964088,0.19481528,0.69700474,-0.21635775,0.6501201,0.0,-2.6074448,-0.055006776,-0.31211334,-0.13229781,0.027511083,0.04473429,0.22390763,0.6838865,-0.22631508,0.60608816,0.24888645
0.15999985,-0.13487467,0.03413502,0.044588987,0.18826357,0.70420027,-0.20858851,0.646571,0.0,-2.6074448,-0.055006776,-0.31211334,-0.14655451,0.030956473,0.049580447,0.22022447,0.68967617,-0.21909232,0.6012532,0.29809576
0.16999984,-0.1486255,0.036553305,0.049537092,0.18171185,0.71139586,-0.20081927,0.6430219,0.0,-2.6074448,-0.055006776,-0.31211334,-0.16147931,0.034610357,0.05474618,0.2170107,0.6952305,-0.2122029,0.59577596,0.3549217
0.17999983,-0.16931444,0.03941959,0.058172993,0.1733526,0.7212932,-0.190594,0.6364204,0.0,-2.6074448,-0.055006776,-0.31211334,-0.1771376,0.03852126,0.06035635,0.21415251,0.70061576,-0.20565143,0.58956915,0.418806
0.18999982,-0.1900034,0.04228588,0.0668089,0.16499336,0.73119056,-0.18036872,0.6298189,0.0,-2.6074448,-0.055006776,-0.31211334,-0.19362944,0.042762455,0.066607215,0.21140856,0.70598036,-0.19939205,0.58254945,0.48837522
0.19999981,-0.20899647,0.044653267,0.07494106,0.15805736,0.73985606,-0.17177278,0.6232466,0.0,-2.6074448,-0.055006776,-0.31211334,-0.21109241,0.047421712,0.0737567,0.20841144,0.71155435,-0.19332281,0.57465804,0.5613175
0.2099998,-0.22753935,0.04690337,0.08292838,0.15161917,0.74822795,-0.16364032,0.61662954,0.0,-2.6074448,-0.055006776,-0.31211334,-0.22968337,0.05257675,0.08208539,0.20472033,0.7176198,-0.18729253,0.56589067,0.6344522
0.21999979,-0.24608222,0.049153477,0.0909157,0.14518097,0.7565999,-0.15550788,0.61001253,0.0,-2.6074448,-0.055006776,-0.31211334,-0.2495287,0.05825371,0.09182615,0.19993484,0.7244477,-0.18111615,0.5563291,0.70410043
0.22999954,-0.27180004,0.0515998,0.10400494,0.13723561,0.7673764,-0.14482005,0.5997732,0.0,-2.6074448,-0.055006776,-0.31211334,-0.27065203,0.06438219,0.10308302,0.19383769,0.7322241,-0.1745949,0.5461543,0.7667545
0.23999953,-0.2975179,0.054046124,0.11709418,0.12929025,0.77815294,-0.13413224,0.589534,0.0,-2.6074448,-0.055006776,-0.31211334,-0.29292005,0.07077979,0.115787886,0.18649222,0.7409971,-0.16754597,0.53561825,0.81984746
0.24999952,-0.32035115,0.0558985,0.12928936,0.12275281,0.7872618,-0.12509428,0.5800224,0.0,-2.6074448,-0.055006776,-0.31211334,-0.31605345,0.07719378,0.12972799,0.17822555,0.750671,-0.15984866,0.5249726,0.86228514
0.2599995,-0.34318444,0.057750873,0.14148454,0.11621536,0.7963706,-0.11605633,0.5705108,0.0,-2.6074448,-0.055006776,-0.31211334,-0.3397033,0.08338357,0.14463055,0.16950445,0.7610432,-0.15149075,0.51438946,0.89448404
0.26999974,-0.3660177,0.05960325,0.15367973,0.10967791,0.8054795,-0.107018374,0.5609993,0.0,-2.6074448,-0.055006776,-0.31211334,-0.3635379,0.08919102,0.16024813,0.1607817,0.7718587,-0.14257807,0.5039228,0.9179442
0.27999973,-0.3942453,0.06149416,0.17083466,0.10232271,0.8161627,-0.09617783,0.5483664,0.0,-2.6074448,-0.055006776,-0.31211334,-0.38729236,0.09455974,0.17640074,0.15239556,0.78286004,-0.13329487,0.49352786,0.93462753
0.28999972,-0.41861376,0.06273683,0.18661414,0.09644566,0.8249319,-0.08730833,0.53689283,0.0,-2.6074448,-0.055006776,-0.31211334,-0.41077423,0.099510446,0.19297473,0.14454432,0.79382205,-0.12384263,0.4831118,0.94643056
0.2999997,-0.44298223,0.06397951,0.20239362,0.090568595,0.8337012,-0.07843884,0.5254192,1.0,-2.6074448,-0.055006776,-0.31211334,-0.43384734,0.10410196,0.20990148,0.13731228,0.80456805,-0.11439394,0.47258407,0.95488936
0.3099997,-0.4673507,0.06522218,0.2181731,0.08469153,0.8424704,-0.06956934,0.5139456,1.0,-2.6074448,-0.055006776,-0.31211334,-0.4564126,0.10840013,0.22713447,0.13071221,0.81497073,-0.10507364,0.46188512,0.9610996
0.3199997,-0.49659377,0.06634694,0.2395583,0.07832783,0.8525233,-0.058961295,0.4991878,1.0,-2.6074448,-0.055006776,-0.31211334,-0.47839442,0.112460345,0.24463181,0.12472142,0.824944,-0.09596083,0.45099604,0.9657692
0.3299997,-0.5258369,0.067471705,0.26094347,0.07196412,0.86257625,-0.04835325,0.48443,1.0,-2.6074448,-0.055006776,-0.31211334,-0.499733,0.11632144,0.26234648,0.11930528,0.8344339,-0.08710105,0.43993494,0.96932155
0.33999968,-0.5502189,0.06803655,0.28029865,0.06734504,0.87054056,-0.039800707,0.4713499,1.0,-2.6074448,-0.055006776,-0.31211334,-0.5203787,0.1200058,0.2802208,0.11442824,0.8434075,-0.078518115,0.42874742,0.9720004
0.34999967,-0.57460093,0.06860139,0.29965383,0.06272595,0.87850493,-0.031248162,0.4582698,1.0,-2.6074448,-0.055006776,-0.31211334,-0.5402911,0.12352263,0.29818586,0.11005704,0.85184646,-0.07022347,0.4174968,0.9739496
0.35999966,-0.598983,0.069166236,0.319009,0.05810686,0.88646924,-0.022695618,0.4451897,1.0,-2.6074448,-0.055006776,-0.31211334,-0.5594363,0.12687181,0.31616244,0.10615976,0.8597421,-0.06222149,0.40625578,0.97526664
0.36999965,-0.6262935,0.06931822,0.34225875,0.052949246,0.89487386,-0.012256039,0.4305038,1.0,-2.6074448,-0.055006776,-0.31211334,-0.5777862,0.13004702,0.33406386,0.10270448,0.8670926,-0.05451209,0.39510053,0.9760322
0.37999964,-0.6466659,0.06902221,0.3618207,0.049599174,0.9005767,-0.0042724926,0.4188702,1.0,-2.6074448,-0.055006776,-0.31211334,-0.5953174,0.13303897,0.35179874,0.09965743,0.87390083,-0.047091626,0.38410652,0.9763224
0.38999963,-0.6670382,0.0687262,0.38138264,0.0462491,0.90627956,0.0037110543,0.40723667,1.0,-2.6074448,-0.055006776,-0.31211334,-0.6120106,0.13583681,0.36927375,0.096982524,0.8801737,-0.03995318,0.3733471,0.9762134
0.39999962,-0.6874106,0.06843018,0.4009446,0.042899024,0.9119824,0.011694601,0.39560312,1.0,-2.6074448,-0.055006776,-0.31211334,-0.6278493,0.13842978,0.38639614,0.094641864,0.8859215,-0.033086635,0.3628914,0.97578
0.4099996,-0.707783,0.06813417,0.42050654,0.039548952,0.9176853,0.019678148,0.38396955,1.0,-2.6074448,-0.055006776,-0.31211334,-0.6428193,0.14080814,0.4030757,0.09259643,0.891157,-0.02647906,0.3528045,0.9750935
0.4199996,-0.72939515,0.06742425,0.44189087,0.035884913,0.92346764,0.0286664,0.37180373,1.0,-2.6074448,-0.055006776,-0.31211334,-0.6569083,0.14296344,0.41922572,0.090806976,0.8958945,-0.020114968,0.3431465,0.9742197
0.4299996,-0.7438324,0.06651811,0.45817327,0.033728033,0.9268454,0.035099283,0.36326018,1.0,-2.6074448,-0.055006776,-0.31211334,-0.67010534,0.1448895,0.4347649,0.0892355,0.9001506,-0.013976941,0.33397222,0.9732171
0.43999958,-0.75826967,0.06561198,0.47445568,0.031571157,0.9302231,0.041532163,0.35471663,1.0,-2.6074448,-0.055006776,-0.31211334,-0.6824012,0.1465821,0.4496173,0.087845564,0.9039421,-0.008046875,0.32533103,0.9721373
0.44999957,-0.7727069,0.06470585,0.49073812,0.029414278,0.93360084,0.047965046,0.34617308,1.0,-2.6074448,-0.055006776,-0.31211334,-0.6937874,0.1480393,0.46371338,0.08660337,0.90728676,-0.002306262,0.3172665,0.9710239
