Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,0.9802595,0.68011343,0.030028451,0.5452647,0.48119044,0.34381232,0.88963175,-1.9221084
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,0.97714186,0.682037,0.02941655,0.5423777,0.48422712,0.3459667,0.8909716,-1.9166503
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,0.9740625,0.6838896,0.028798748,0.5395381,0.4872067,0.34809914,0.89232254,-1.9112062
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,0.9710212,0.6856706,0.028174657,0.5367459,0.4901289,0.35020897,0.89368343,-1.9057773
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,0.96801746,0.6873796,0.027543891,0.53400123,0.49299407,0.35229537,0.89505374,-1.9003651
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,0.96505094,0.689016,0.026906062,0.5313042,0.49580234,0.3543577,0.896432,-1.8949708
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,0.96212095,0.6905797,0.026260931,0.52865416,0.49855322,0.3563953,0.8978176,-1.8895955
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,0.9592271,0.69207036,0.02560829,0.5260515,0.50124747,0.35840714,0.89920944,-1.8842406
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,0.95636845,0.69348776,0.024947602,0.52349585,0.50388515,0.3603927,0.90060663,-1.878907
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,0.9535447,0.69483185,0.024278779,0.5209874,0.50646627,0.3623512,0.9020084,-1.8735955
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,0.95075494,0.6961024,0.02360161,0.51852554,0.5089917,0.3642821,0.9034139,-1.8683071
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,0.9479987,0.6972996,0.02291568,0.5161104,0.5114614,0.36618474,0.90482205,-1.863043
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,0.9452751,0.6984234,0.02222066,0.5137415,0.51387614,0.36805835,0.9062321,-1.8578036
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,0.94258344,0.6994741,0.021516789,0.5114185,0.5162362,0.36990234,0.90764344,-1.8525898
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,0.93992287,0.70045173,0.02080353,0.50914156,0.51854205,0.37171635,0.9090549,-1.8474022
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,0.93729246,0.7013567,0.020080853,0.50690997,0.5207946,0.37349957,0.91046596,-1.8422415
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,0.9346916,0.7021893,0.019348491,0.50472337,0.5229944,0.37525165,0.9118758,-1.8371077
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,0.9321193,0.70295,0.018606443,0.5025816,0.52514225,0.37697217,0.91328365,-1.8320017
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,0.9295747,0.7036394,0.01785459,0.5004842,0.5272389,0.3786606,0.9146889,-1.8269236
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,0.9270568,0.70425785,0.017092843,0.49843058,0.529285,0.38031638,0.9160907,-1.8218735
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,0.9245648,0.70480597,0.016320933,0.49642065,0.53128153,0.38193944,0.9174884,-1.816852
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,0.92209756,0.70528454,0.015539157,0.49445352,0.53322905,0.3835291,0.9188815,-1.8118587
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,0.9196542,0.7056941,0.014746982,0.49252912,0.53512883,0.38508528,0.92026925,-1.8068938
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,0.91723377,0.70603555,0.013944644,0.49064684,0.5369819,0.38660762,0.92165095,-1.8019572
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,0.91483516,0.70630944,0.013132143,0.48880625,0.5387889,0.38809595,0.9230263,-1.7970492
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,0.91245735,0.706517,0.012309211,0.4870067,0.5405509,0.38954994,0.9243944,-1.7921689
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,0.91009945,0.70665896,0.011476058,0.48524788,0.5422693,0.39096954,0.92575496,-1.7873163
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,0.9077602,0.7067363,0.0106328605,0.48352912,0.54394466,0.39235458,0.9271073,-1.7824912
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,0.9054385,0.7067499,0.009779233,0.48184994,0.5455784,0.39370486,0.92845094,-1.7776928
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,0.90313363,0.70670104,0.008915263,0.48020998,0.54717165,0.39502046,0.9297853,-1.7729211
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,0.90084416,0.70659053,0.008041191,0.47860852,0.5487252,0.39630133,0.9311101,-1.7681749
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,0.89856917,0.7064196,0.007156926,0.47704515,0.55024064,0.39754727,0.9324248,-1.7634537
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,0.8963077,0.7061894,0.006262648,0.47551933,0.55171895,0.39875862,0.93372905,-1.7587569
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,0.8940584,0.7059009,0.0053582666,0.47403035,0.5531612,0.39993533,0.9350225,-1.7540834
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,0.8918203,0.70555544,0.004443812,0.47257775,0.55456877,0.40107763,0.9363047,-1.7494323
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,0.8895925,0.70515436,0.0035194934,0.47116116,0.5559428,0.40218547,0.9375752,-1.7448032
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,0.88737386,0.7046988,0.0025853098,0.46977988,0.5572843,0.40325916,0.93883383,-1.7401944
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,0.88516295,0.7041898,0.0016413212,0.4684336,0.5585947,0.40429875,0.94008017,-1.7356054
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,0.8829593,0.70362866,0.0006875873,0.4671217,0.5598752,0.4053047,0.94131386,-1.7310348
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,0.88076156,0.7030169,-0.00027562375,0.46584383,0.5611269,0.40627712,0.9425349,-1.7264812
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,0.8785687,0.70235544,-0.001248461,0.4645994,0.5623513,0.40721634,0.9437426,-1.7219436
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,0.8763798,0.70164573,-0.0022306263,0.46338776,0.5635489,0.4081226,0.9449371,-1.7174207
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,0.87419367,0.70088917,-0.0032221496,0.46220866,0.56472176,0.40899634,0.94611794,-1.7129109
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,0.87200946,0.70008695,-0.004222852,0.46106157,0.5658707,0.40983805,0.9472849,-1.7084129
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,0.869826,0.6992403,-0.0052327337,0.45994613,0.56699663,0.41064772,0.94843787,-1.7039253
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,0.86764234,0.69835055,-0.0062514367,0.45886198,0.5681011,0.41142607,0.94957656,-1.6994467
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,0.86545783,0.6974189,-0.007278961,0.4578085,0.56918544,0.41217348,0.9507007,-1.6949751
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,0.8632713,0.6964468,-0.008315367,0.4567855,0.5702503,0.41289023,0.9518104,-1.6905093
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,0.8610818,0.6954353,-0.009360534,0.45579258,0.57129705,0.41357687,0.95290536,-1.6860477
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,0.85888857,0.69438565,-0.010414076,0.4548294,0.57232684,0.41423377,0.9539854,-1.6815884
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,0.85669047,0.6932992,-0.011476231,0.45389554,0.57334095,0.41486144,0.95505035,-1.67713
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,0.8544869,0.6921771,-0.012546492,0.45299092,0.57434016,0.41546032,0.9561002,-1.6726706
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,0.8522769,0.6910205,-0.013625157,0.45211497,0.57532585,0.4160309,0.9571347,-1.6682082
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,0.85005975,0.68983054,-0.014711899,0.45126763,0.5762988,0.4165738,0.9581537,-1.6637414
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,0.8478344,0.6886084,-0.015806716,0.4504485,0.5772603,0.41708913,0.9591574,-1.6592681
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,0.8456005,0.6873552,-0.016909312,0.4496576,0.57821125,0.4175776,0.9601452,-1.6547871
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,0.8433567,0.686072,-0.018019628,0.4488944,0.5791524,0.41803965,0.9611174,-1.6502957
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,0.841103,0.6847599,-0.019137543,0.44815895,0.5800852,0.4184758,0.9620736,-1.6457927
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,0.83883804,0.68341994,-0.020263147,0.4474509,0.5810102,0.41888615,0.963014,-1.6412759
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,0.83656156,0.68205315,-0.021396112,0.4467704,0.5819286,0.41927162,0.96393836,-1.6367433
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,0.8342726,0.6806605,-0.022536557,0.44611713,0.5828413,0.41963232,0.96484655,-1.6321931
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,0.8319706,0.67924285,-0.023684096,0.44549105,0.5837489,0.41996884,0.9657387,-1.6276236
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,0.8296549,0.6778011,-0.024838906,0.44489193,0.5846524,0.42028144,0.96661425,-1.6230325
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,0.827325,0.67633617,-0.02600072,0.44432,0.5855528,0.42057076,0.9674735,-1.618418
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,0.8249802,0.67484903,-0.027169477,0.44377497,0.58645076,0.4208369,0.9683163,-1.6137781
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,0.82262003,0.67334044,-0.02834494,0.443257,0.5873472,0.42108056,0.96914244,-1.6091111
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,0.82024384,0.6718112,-0.029527318,0.4427661,0.5882427,0.42130184,0.96995205,-1.6044148
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,0.8178511,0.6702619,-0.030716341,0.44230232,0.5891381,0.42150107,0.9707446,-1.5996873
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,0.8154416,0.6686934,-0.031911712,0.44186565,0.5900342,0.42167848,0.97152054,-1.5949265
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,0.81301445,0.6671064,-0.03311361,0.44145635,0.5909316,0.42183468,0.9722794,-1.5901306
2.659997,-0.07937758,-0.24100491,-0.54045624,-0.31813565,0.6260988,0.31513396,0.6348834,0.0,-3.1271646,-0.2639814,-0.90409577,0.8105693,0.6655014,-0.034321886,0.44107425,0.59183073,0.42196956,0.97302103,-1.5852973
2.6699972,-0.083768725,-0.24165067,-0.5386105,-0.3118624,0.63052654,0.30958498,0.6364015,0.0,-3.1271646,-0.2639814,-0.90409577,0.80810565,0.66387916,-0.03553636,0.44071957,0.5927327,0.42208362,0.97374547,-1.580425
2.6799972,-0.09107204,-0.24228054,-0.5356842,-0.30351645,0.63647854,0.3028752,0.63748795,0.0,-3.1271646,-0.2639814,-0.90409577,0.80562305,0.66224027,-0.036756914,0.4403925,0.593638,0.42217687,0.97445256,-1.5755116
2.6899972,-0.09837536,-0.24291041,-0.5327579,-0.29517046,0.6424306,0.29616538,0.6385745,0.0,-3.1271646,-0.2639814,-0.90409577,0.80312115,0.66058517,-0.037983727,0.44009334,0.59454715,0.42224982,0.975142,-1.5705546
2.6999972,-0.10529928,-0.24333054,-0.5300614,-0.28789762,0.6475902,0.29054755,0.6391449,0.0,-3.1271646,-0.2639814,-0.90409577,0.8005995,0.65891445,-0.03921632,0.43982202,0.5954607,0.42230228,0.97581375,-1.5655522
2.7099972,-0.11222321,-0.24375066,-0.5273649,-0.28062478,0.6527498,0.2849297,0.63971525,0.0,-3.1271646,-0.2639814,-0.90409577,0.79805785,0.6572284,-0.040454935,0.43957895,0.5963794,0.42233446,0.9764679,-1.5605025
2.7199972,-0.11914713,-0.24417078,-0.5246684,-0.27335194,0.6579094,0.27931187,0.6402857,0.0,-3.1271646,-0.2639814,-0.90409577,0.79549545,0.6555277,-0.041699003,0.43936425,0.59730357,0.4223465,0.97710395,-1.5554032
2.7299972,-0.13118374,-0.24462461,-0.51988894,-0.2640095,0.66532046,0.27261707,0.639258,0.0,-3.1271646,-0.2639814,-0.90409577,0.7929122,0.65381265,-0.042948883,0.4391783,0.59823394,0.42233863,0.97772205,-1.5502526
2.7399971,-0.14322037,-0.24507843,-0.51510954,-0.25466704,0.6727315,0.2659223,0.6382303,0.0,-3.1271646,-0.2639814,-0.90409577,0.7903077,0.65208364,-0.044204216,0.43902126,0.59917104,0.42231065,0.9783218,-1.5450484
2.7499971,-0.1543855,-0.24526778,-0.5107297,-0.2472712,0.6786852,0.26126516,0.636516,0.0,-3.1271646,-0.2639814,-0.90409577,0.7876814,0.65034103,-0.045465004,0.43889323,0.6001152,0.4222628,0.9789029,-1.5397882
2.7599971,-0.16555066,-0.24545711,-0.50634974,-0.23987535,0.68463886,0.25660804,0.6348016,0.0,-3.1271646,-0.2639814,-0.90409577,0.78503305,0.6485851,-0.046731036,0.43879482,0.60106695,0.42219505,0.9794654,-1.5344704
2.7699971,-0.18337892,-0.24571027,-0.498592,-0.2296913,0.6936251,0.24968494,0.63045627,0.0,-3.1271646,-0.2639814,-0.90409577,0.78236234,0.6468161,-0.048002284,0.43872625,0.60202694,0.4221073,0.980009,-1.5290923
2.779997,-0.20120718,-0.24596342,-0.49083424,-0.21950726,0.7026113,0.24276184,0.626111,0.0,-3.1271646,-0.2639814,-0.90409577,0.77966887,0.64503443,-0.049278658,0.4386879,0.60299546,0.42199945,0.9805335,-1.5236521
2.789997,-0.21780859,-0.24608558,-0.4835702,-0.21099322,0.71046996,0.23721135,0.62147355,0.0,-3.1271646,-0.2639814,-0.90409577,0.77695256,0.64324015,-0.05055992,0.4386801,0.60397285,0.4218715,0.98103863,-1.5181475
2.799997,-0.23441,-0.24620773,-0.47630614,-0.20247917,0.71832854,0.23166086,0.61683613,0.0,-3.1271646,-0.2639814,-0.90409577,0.7742126,0.6414334,-0.05184595,0.4387034,0.60495955,0.42172337,0.98152417,-1.5125765
2.809997,-0.25101143,-0.24632989,-0.46904206,-0.19396512,0.7261871,0.22611035,0.6121987,0.0,-3.1271646,-0.2639814,-0.90409577,0.771449,0.6396146,-0.053136837,0.4387579,0.60595644,0.42155468,0.98198986,-1.5069362
2.819997,-0.27350911,-0.24640384,-0.4579145,-0.18385479,0.73630404,0.21948889,0.6046035,0.0,-3.1271646,-0.2639814,-0.90409577,0.7686614,0.6377838,-0.054432165,0.43884414,0.6069634,0.4213654,0.9824352,-1.5012246
2.829997,-0.29600683,-0.24647781,-0.4467869,-0.17374444,0.746421,0.21286741,0.5970084,0.0,-3.1271646,-0.2639814,-0.90409577,0.76584923,0.635941,-0.055731874,0.4389627,0.6079808,0.42115533,0.9828602,-1.4954394
2.839997,-0.31659108,-0.24651124,-0.43638197,-0.16521765,0.75548774,0.20729268,0.58939004,0.0,-3.1271646,-0.2639814,-0.90409577,0.76301247,0.6340865,-0.057035696,0.43911374,0.6090092,0.42092413,0.9832643,-1.4895782
2.849997,-0.33717537,-0.24654466,-0.42597705,-0.15669087,0.76455444,0.20171793,0.5817716,0.0,-3.1271646,-0.2639814,-0.90409577,0.7601505,0.63222003,-0.0583439,0.43929806,0.6100491,0.42067167,0.9836475,-1.4836385
2.859997,-0.3634758,-0.24659073,-0.4108241,-0.1460549,0.7757354,0.19368006,0.57110476,0.0,-3.1271646,-0.2639814,-0.90409577,0.7572632,0.6303419,-0.059655767,0.439516,0.6111006,0.4203975,0.98400915,-1.4776177
2.869997,-0.38977623,-0.24663681,-0.39567116,-0.1354189,0.7869163,0.18564218,0.5604379,0.0,-3.1271646,-0.2639814,-0.90409577,0.7543501,0.62845206,-0.06097133,0.4397681,0.61216444,0.4201013,0.9843491,-1.4715133
2.879997,-0.4131645,-0.24669875,-0.3815988,-0.12685564,0.7965729,0.17876513,0.5502026,0.0,-3.1271646,-0.2639814,-0.90409577,0.75141096,0.62655056,-0.06229059,0.44005498,0.6132408,0.4197828,0.9846668,-1.4653225
2.889997,-0.43655276,-0.24676071,-0.36752644,-0.11829237,0.80622953,0.17188808,0.53996736,1.0,-3.1271646,-0.2639814,-0.90409577,0.7484453,0.62463737,-0.06361301,0.44037706,0.61432993,0.41944137,0.98496205,-1.4590428
2.899997,-0.45994103,-0.24682266,-0.35345408,-0.1097291,0.81588614,0.16501102,0.52973205,1.0,-3.1271646,-0.2639814,-0.90409577,0.7454527,0.6227124,-0.06493862,0.4407351,0.61543244,0.41907677,0.98523414,-1.4526713
2.909997,-0.48798436,-0.24688943,-0.33450067,-0.10004727,0.8271751,0.15639552,0.5162156,1.0,-3.1271646,-0.2639814,-0.90409577,0.742433,0.6207756,-0.06626712,0.4411295,0.6165485,0.4186884,0.9854827,-1.4462048
2.9199972,-0.5160277,-0.24695618,-0.31554723,-0.09036544,0.838464,0.14778003,0.50269914,1.0,-3.1271646,-0.2639814,-0.90409577,0.7393855,0.61882687,-0.06759815,0.44156116,0.6176786,0.41827545,0.98570716,-1.4396406
2.9299972,-0.5389583,-0.24698925,-0.29867676,-0.08275321,0.84750146,0.14024149,0.49078083,1.0,-3.1271646,-0.2639814,-0.90409577,0.73630995,0.61686623,-0.068931535,0.44203058,0.618823,0.41783795,0.9859072,-1.4329755
2.9399972,-0.56188893,-0.24702233,-0.28180626,-0.07514098,0.8565389,0.13270295,0.47886246,1.0,-3.1271646,-0.2639814,-0.90409577,0.73320585,0.61489344,-0.07026707,0.44253832,0.6199822,0.41737482,0.9860823,-1.4262064
2.9499972,-0.58804625,-0.24689698,-0.26065347,-0.06678485,0.8665619,0.124627955,0.46435007,1.0,-3.1271646,-0.2639814,-0.90409577,0.7300728,0.6129085,-0.071604416,0.44308525,0.6211564,0.41688564,0.9862318,-1.4193296
2.959997,-0.61420363,-0.24677163,-0.23950067,-0.058428712,0.8765849,0.116552964,0.44983765,1.0,-3.1271646,-0.2639814,-0.90409577,0.7269103,0.61091125,-0.072943196,0.443672,0.6223461,0.4163695,0.98635507,-1.412342
