Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.011566855,0.0046354923,0.0032888525,-0.70181555,-0.0002465155,0.7306115,0.042697955,0.021897681
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.01732225,0.01818701,0.005046109,-0.69618344,0.0067742746,0.73165077,0.04960655,0.021561943
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.018560277,0.027214998,0.003839685,-0.6996033,0.013040649,0.72594833,0.057055067,-0.008388844
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.02033192,0.034851596,0.0039615766,-0.699926,0.018774318,0.7246521,0.06435734,-0.018120479
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.024313236,0.042409457,0.0042091967,-0.6995824,0.024618948,0.7245401,0.0711056,-0.020125203
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.029823113,0.05054093,0.0048349896,-0.6987846,0.03077531,0.72566074,0.07780275,-0.018590864
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.03608077,0.05923789,0.00563377,-0.6977472,0.03736356,0.7277798,0.084689915,-0.015387506
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.04254464,0.06836685,0.006365514,-0.6966029,0.044482417,0.7305545,0.091828555,-0.011783012
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.048862644,0.077801995,0.0068316557,-0.6954502,0.052222528,0.7336932,0.09920647,-0.008693163
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.054798774,0.08744454,0.0068765604,-0.6943756,0.06066116,0.7369574,0.10678231,-0.006845684
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.06019032,0.097219385,0.0063783065,-0.69346035,0.069859564,0.74015564,0.11450571,-0.0068747485
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.06492295,0.10706696,0.005239798,-0.6927843,0.07986533,0.7431347,0.12232444,-0.009380483
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.06891543,0.11693563,0.0033817538,-0.6924278,0.09071616,0.74577284,0.13018578,-0.014969126
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.07211028,0.12677595,0.0007385672,-0.6924728,0.10244275,0.7479736,0.13803586,-0.024283178
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.074468024,0.13653573,-0.0027444004,-0.69300216,0.11507059,0.7496621,0.1458175,-0.03802652
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.07596372,0.1461563,-0.0071121245,-0.6940989,0.12862039,0.75078195,0.15346766,-0.056989893
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.07658545,0.15556876,-0.012400428,-0.6958455,0.14310819,0.7512939,0.1609139,-0.08207895
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.076333836,0.16469075,-0.018635837,-0.6983218,0.15854345,0.75117576,0.16807045,-0.114349544
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.07522258,0.17342286,-0.025835162,-0.70160407,0.17492723,0.75042325,0.17483306,-0.155052
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.07328038,0.181645,-0.034004524,-0.7057631,0.19224837,0.7490529,0.18107286,-0.20568883
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.070554115,0.18921264,-0.043138225,-0.710862,0.21047844,0.7471061,0.18662935,-0.26808783
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.06711447,0.19595326,-0.05321679,-0.7169532,0.22956422,0.7446567,0.19130202,-0.3444932
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.063065626,0.20166416,-0.06420368,-0.72407234,0.24941763,0.74182135,0.19484156,-0.43767485
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.05856143,0.20611267,-0.076039314,-0.7322288,0.26990053,0.738775,0.1969415,-0.5510474
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.05383169,0.20904309,-0.088630475,-0.7413874,0.2908037,0.73577297,0.1972327,-0.68878204
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.04922203,0.2101946,-0.101833105,-0.751437,0.31181756,0.7331801,0.19528572,-0.85586554
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.04524698,0.2093388,-0.1154274,-0.76213956,0.33249137,0.73150903,0.19062778,-1.058028
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.042642035,0.20634383,-0.12909101,-0.7730548,0.35218146,0.7314622,0.18278445,-1.3014097
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.04237351,0.2012685,-0.14238437,-0.7834491,0.36999443,0.73396516,0.17135158,-1.5918081
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.04553183,0.19447468,-0.15477082,-0.7922244,0.3847451,0.7401571,0.15609911,-1.9333798
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.05303178,0.18672507,-0.16568825,-0.7979451,0.3949721,0.7512887,0.1370926,-2.3268595
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.065132275,0.17920737,-0.17466265,-0.7990659,0.39906824,0.76847726,0.114817455,-2.7677267
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.08097939,0.17341058,-0.1814302,-0.7943993,0.3955603,0.792342,0.09028894,-3.2451613
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.09851239,0.17082053,-0.18602306,-0.7836655,0.3835113,0.8226635,0.065106526,-3.7426977
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.114910655,0.1725385,-0.18876457,-0.7678074,0.36292174,0.85825956,0.041354913,-4.2408442
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.12735786,0.17906658,-0.19013965,-0.74884635,0.3349274,0.89717144,0.021276984,-4.7207975
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.13377173,0.19037497,-0.19061533,-0.72933316,0.3015556,0.9371414,0.0068726717,-5.167821
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.13336699,0.20606409,-0.19056931,-0.711623,0.26502284,0.97627896,-0.00029331166,-5.573282
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.014345328,0.013315061,0.018164927,-0.48162973,-0.1034449,0.809884,0.015480912,0.94730633
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.032970484,0.022518588,0.025190802,-0.45833865,-0.105063036,0.8443175,0.02215122,0.9528904
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.03831375,0.02811318,0.03162595,-0.4541779,-0.10279521,0.84392875,0.027360927,0.9238876
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.041881673,0.034271426,0.03662613,-0.4515404,-0.10101198,0.8429249,0.03501818,0.914064
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.045313336,0.041737944,0.039769806,-0.44957042,-0.09717888,0.8427207,0.04352763,0.9066972
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.047910914,0.05012858,0.041269697,-0.44817117,-0.09165826,0.8429918,0.05267336,0.8975219
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.04931382,0.05897697,0.040945545,-0.44747734,-0.084851585,0.8432968,0.062371325,0.88598067
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.04933705,0.06804062,0.03879154,-0.44764894,-0.07696697,0.8433308,0.07253822,0.8724032
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.04791466,0.077249184,0.034865595,-0.44882023,-0.06808546,0.84302425,0.08309491,0.85727483
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.04504081,0.08660529,0.029231736,-0.4510967,-0.058223493,0.84238464,0.09397523,0.84089416
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.04073181,0.09613191,0.021940967,-0.45456874,-0.04736647,0.84141976,0.105131246,0.8233161
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.035008423,0.10585206,0.013025286,-0.45931742,-0.035481773,0.8401179,0.11653224,0.8043887
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.027888779,0.11578068,0.0024978654,-0.4654154,-0.0225236,0.83844775,0.12816054,0.7837966
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.01938683,0.12592067,-0.009643031,-0.47292674,-0.008434955,0.83636385,0.1400061,0.761092
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,-0.01017498,0.005632965,0.0037797545,-0.6927003,0.0021332446,0.7256737,0.04341977,0.022344708
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.013975831,0.017434426,0.006484684,-0.6910407,0.008748388,0.73025584,0.048924536,0.024526183
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.014325441,0.025762903,0.006156082,-0.6952999,0.014742089,0.7250023,0.055459235,-0.0026199678
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.015688298,0.032964237,0.006401586,-0.69605297,0.020443385,0.72373176,0.061967347,-0.011259352
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.019292044,0.040218383,0.0065261596,-0.69558424,0.026439378,0.7234424,0.06798517,-0.0124991285
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.02440535,0.048058324,0.006863544,-0.69437677,0.03288699,0.72429776,0.07395108,-0.010266063
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.030245733,0.056443825,0.0072876387,-0.6927715,0.039869666,0.72613835,0.08010421,-0.0062979283
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.036272645,0.06523561,0.007604359,-0.6909778,0.04745371,0.72866416,0.08651826,-0.0017469795
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.0421352,0.07431164,0.0076400437,-0.6891395,0.055703335,0.7315989,0.093195654,0.002564135
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.047597557,0.083579786,0.007250475,-0.68737,0.064676456,0.7347092,0.100108504,0.005984756
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.052495115,0.0929715,0.006316668,-0.68576664,0.07442207,0.73780245,0.10721786,0.007946561
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.0567097,0.102432966,0.004739026,-0.68441856,0.08498076,0.740722,0.11448094,0.007909532
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.060154706,0.11191768,0.0024328143,-0.6834118,0.0963875,0.74334043,0.12185329,0.0053268736
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.06276604,0.12138092,-0.0006749197,-0.6828307,0.108673416,0.7455551,0.1292887,-0.0003792541
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.064496666,0.13077553,-0.0046471744,-0.68275934,0.12186713,0.7472833,0.13673809,-0.009837029
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.06531356,0.1400484,-0.009537915,-0.68328047,0.13599506,0.74846005,0.14414763,-0.023743246
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.065196015,0.14913753,-0.015392078,-0.68447506,0.1510809,0.74903613,0.15145603,-0.042883705
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.06413524,0.15796895,-0.022245271,-0.68642074,0.16714466,0.7489768,0.1585915,-0.06815829
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.06213472,0.16645375,-0.030123333,-0.6891903,0.18420073,0.7482625,0.16546758,-0.10061361
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.05921167,0.17448471,-0.039040938,-0.69285077,0.2022551,0.74688953,0.1719782,-0.14148523
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.055399105,0.18193303,-0.049000856,-0.69746083,0.22130133,0.7448732,0.17799197,-0.1922532
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.05074978,0.18864481,-0.05999216,-0.7030693,0.24131504,0.74225193,0.18334481,-0.2547124
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.045342296,0.1944376,-0.071988136,-0.7097116,0.26224622,0.7390947,0.18783207,-0.33106077
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.039291143,0.19909845,-0.08494291,-0.7174044,0.28400835,0.7355107,0.1911993,-0.42400372
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.03276352,0.20238498,-0.09878504,-0.72613627,0.30646306,0.73166543,0.19313408,-0.5368691
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.026005922,0.20403214,-0.113407254,-0.7358501,0.32939819,0.72780126,0.1932595,-0.6737141
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.01938589,0.20377117,-0.12864874,-0.746414,0.35249794,0.7242668,0.19113529,-0.83938247
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.013446791,0.20136742,-0.14427038,-0.7575726,0.37530044,0.72155315,0.18627189,-1.039436
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.008965882,0.19668509,-0.159926,-0.76887614,0.39714357,0.72033566,0.17816776,-1.2798369
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.006973842,0.18978222,-0.17514402,-0.77959275,0.4171032,0.72150624,0.16637497,-1.5662277
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.008663075,0.18102568,-0.18934076,-0.788638,0.4339448,0.72616714,0.15059446,-1.9026867
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.015099013,0.17119446,-0.20188403,-0.7945954,0.4461315,0.73553926,0.13078785,-2.2900136
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.026730446,0.16151504,-0.21220097,-0.79593116,0.45194897,0.7507354,0.10729196,-2.723956
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.042883366,0.15355408,-0.21990469,-0.79144627,0.4497914,0.772418,0.08093163,-3.194174
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.061581574,0.14891751,-0.22490208,-0.78083116,0.43857872,0.800463,0.053108487,-3.6848252
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.079936765,0.14883412,-0.22744046,-0.76500404,0.41818288,0.83383137,0.02578393,-4.177073
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.094952606,0.15386714,-0.22804268,-0.745979,0.3896544,0.8707455,0.0012490181,-4.6527467
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.104328625,0.16394553,-0.2273476,-0.726309,0.3550413,0.90911496,-0.018269103,-5.097672
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,-0.010118749,0.0052530635,0.0043047187,-0.68110746,-0.030424958,0.7254055,0.017280314,0.031010985
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,-0.013798254,0.016117167,0.008448739,-0.6782653,-0.026373891,0.7300015,0.021642715,0.029758438
