Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.28633836,0.0012923712,0.2518689,-0.4352314,0.05680593,1.0060005,0.10547253,0.9647624
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.29040155,0.0007440755,0.256612,-0.43240997,0.062422037,1.0117526,0.109317616,0.9584645
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.29384017,0.00018975977,0.26068747,-0.4304721,0.06837493,1.0172727,0.11336212,0.9525238
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.29670244,-0.00035869237,0.2641281,-0.42937946,0.074666746,1.0226058,0.11759504,0.94705355
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.29903385,-0.00089077186,0.26696467,-0.42909482,0.0813041,1.0277858,0.1220074,0.9420859
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.3008768,-0.0013978658,0.26922673,-0.4295827,0.08829686,1.0328388,0.1265926,0.93759817
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.30226994,-0.0018732874,0.2709423,-0.43080986,0.09565724,1.0377847,0.13134569,0.9335333
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.30324808,-0.0023121415,0.27213854,-0.43274513,0.103399135,1.0426391,0.13626353,0.92981666
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.013339999,0.0013569081,0.00093735894,-0.54648733,-0.11015875,0.7588217,-0.026009,0.77053297
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.028639767,0.0065065706,0.010872224,-0.51823866,-0.11310683,0.80554384,-0.007266217,0.8228666
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.030680928,0.0042471224,0.017256776,-0.492414,-0.11389603,0.7997601,-0.0037152888,0.8232859
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.033877846,0.0012509758,0.02560878,-0.47920352,-0.11297932,0.8080104,0.0010473607,0.8145131
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.038353045,-0.0015936559,0.034511052,-0.47178534,-0.111201406,0.81770307,0.005184098,0.8064472
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.043121934,-0.0036167717,0.042400837,-0.4664786,-0.10914584,0.82736737,0.008739564,0.80393213
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.048147652,-0.004838503,0.049451437,-0.46189445,-0.107031696,0.83699924,0.012010953,0.80812186
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.053498268,-0.0054523265,0.055970475,-0.45753628,-0.10482749,0.8466256,0.0151492385,0.81833977
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.059178825,-0.005659326,0.06217145,-0.45322978,-0.10245933,0.8562361,0.01821747,0.8332589
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.06513573,-0.005614958,0.06818763,-0.44892654,-0.099871196,0.86580217,0.0212421,0.8513935
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.07128603,-0.0054242155,0.07408883,-0.44463816,-0.09702518,0.8752862,0.024238218,0.8713097
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.0775382,-0.005153536,0.07989572,-0.44040996,-0.09389398,0.88464445,0.027220875,0.89173025
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.083802484,-0.0048441356,0.08559383,-0.43630767,-0.09045485,0.8938289,0.030209076,0.91159004
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.0899966,-0.00452236,0.09114663,-0.43240818,-0.08668669,0.9027912,0.03322621,0.9300614
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,-0.00064125936,0.0016220519,-0.0034173043,-0.6935866,-0.015517807,0.7341555,0.028664846,0.04089768
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.012661223,0.00456128,0.00019786647,-0.70005107,-0.011079932,0.75224024,0.032157537,0.07124431
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.015583408,0.0027165608,0.001513043,-0.68642145,-0.009683957,0.7455,0.032300364,0.07788117
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.019117635,0.0022019753,0.007345879,-0.6800173,-0.009261882,0.75011164,0.033473622,0.072869085
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.024192642,0.002391127,0.013810689,-0.6771056,-0.008305935,0.7574454,0.034867484,0.068207115
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.03023326,0.0028822357,0.019389791,-0.67470473,-0.0072929766,0.76501346,0.03641946,0.071820684
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.037160285,0.003541694,0.024366273,-0.67160654,-0.006331792,0.7726303,0.03823901,0.087177314
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.045031793,0.004257635,0.029225321,-0.66742444,-0.0053217616,0.78038394,0.040390354,0.11495515
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.0538881,0.0049072886,0.034347296,-0.66208553,-0.0041391607,0.78838587,0.042888705,0.15449236
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.063727744,0.0053901384,0.04002335,-0.65561086,-0.0026893972,0.79673916,0.04571343,0.20451273
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.074511625,0.0056433612,0.046479598,-0.6480378,-0.0009170233,0.80554,0.04881722,0.2634383
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.08616536,0.0056397626,0.05388733,-0.6394009,0.0011903287,0.8148805,0.05212874,0.32950848
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.098577686,0.0053807953,0.062363915,-0.62973344,0.003600301,0.82484317,0.055553976,0.40081337
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.11159978,0.0048908005,0.071967065,-0.61907876,0.006238574,0.8354914,0.058980685,0.47529635
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.12505032,0.0042122686,0.082685806,-0.60750604,0.008999297,0.8468521,0.062288813,0.55076253
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.13872845,0.0034017647,0.0944321,-0.5951271,0.011763269,0.8588976,0.0653674,0.62492204
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.15243268,0.002523818,0.10703798,-0.5821082,0.0144234095,0.8715285,0.06813397,0.6954871
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.16597994,0.0016430849,0.12026362,-0.56867087,0.016909914,0.8845677,0.07055217,0.7603264
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.17921835,0.0008148411,0.13381891,-0.555079,0.019208046,0.89777035,0.07263974,0.8176566
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.1920288,7.645879e-05,0.14739573,-0.5416124,0.021360787,0.9108539,0.07446429,0.86622494
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.20431764,-0.0005569747,0.1607036,-0.52853674,0.023456054,0.92353857,0.07612706,0.9054297
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.21600632,-0.0010922467,0.17349884,-0.5160781,0.025603862,0.9355889,0.077741675,0.9353398
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.22702518,-0.001551873,0.18560089,-0.5044102,0.027912201,0.94684225,0.0794144,0.9566097
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.23731281,-0.0019659689,0.19689392,-0.49365297,0.03046974,0.9572182,0.081230916,0.9703188
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.24682002,-0.0023643142,0.20731805,-0.4838797,0.033337474,0.96671057,0.08325123,0.97778183
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.2555144,-0.0027708178,0.21685569,-0.4751272,0.036549293,0.9753697,0.08551065,0.98037356
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.263383,-0.0032008654,0.22551678,-0.46740592,0.040117368,0.98328036,0.088024504,0.97939306
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.27043188,-0.0036611399,0.23332776,-0.46070787,0.044039913,0.9905434,0.09079386,0.97597736
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.27668402,-0.0041510304,0.24032292,-0.45501262,0.048308104,0.9972612,0.09381102,0.97105926
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.2821748,-0.004664636,0.2465397,-0.45029193,0.052911557,1.0035285,0.09706361,0.9653596
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.28694794,-0.0051927036,0.25201544,-0.44651255,0.057841964,1.0094278,0.100537814,0.9594022
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.29105142,-0.005724556,0.2567865,-0.44363838,0.06309492,1.0150286,0.104220174,0.9535406
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.29453447,-0.0062493,0.26088747,-0.4416323,0.06867067,1.0203868,0.10809849,0.9479905
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.2974452,-0.0067568524,0.26435128,-0.44045755,0.07457376,1.0255467,0.11216245,0.94286174
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.29982924,-0.0072386404,0.2672092,-0.44007805,0.08081271,1.0305427,0.11640375,0.9381872
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.30172876,-0.007687508,0.2694912,-0.44045994,0.087398835,1.0354019,0.12081629,0.9339474
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.30318215,-0.008098236,0.27122608,-0.4415712,0.09434564,1.0401452,0.12539554,0.9300904
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.30422446,-0.008467349,0.2724413,-0.4433824,0.10166782,1.044789,0.13013849,0.92654675
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,-0.0014077974,0.0013211453,-0.0017476887,-0.6854256,-0.040754616,0.7348928,0.008761014,0.052001733
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,-0.014116407,0.0034917267,0.0012194007,-0.68815696,-0.03848099,0.75136834,0.012497648,0.08805217
0.029999971,-0.0072384416,0.00020526051,0.003003198,-0.6921869,-0.034178916,0.7205775,0.008291525,0.0,-1.5699047,0.013603129,-0.34899798,-0.017180253,0.0007795701,0.0026965528,-0.6724807,-0.03804901,0.7433324,0.012888185,0.0993516
0.03999996,-0.012896473,0.00042868257,0.0058984025,-0.68759423,-0.033997368,0.7246111,0.009128406,0.0,-1.5699047,0.013603129,-0.34899798,-0.020901825,-0.00049786177,0.008960081,-0.66497976,-0.038343757,0.7471861,0.014265123,0.09810382
0.05000019,-0.018554503,0.0006521046,0.008793607,-0.68300164,-0.03381582,0.7286447,0.009965287,0.0,-1.5699047,0.013603129,-0.34899798,-0.026208766,-0.0009545414,0.01586018,-0.6613913,-0.038016498,0.75384486,0.015802573,0.09658567
0.06000018,-0.024174962,0.000858748,0.011680675,-0.67850983,-0.03317287,0.7325899,0.011172564,0.0,-1.5699047,0.013603129,-0.34899798,-0.03251216,-0.0009985669,0.021861037,-0.6585053,-0.03759558,0.7608011,0.017459657,0.102922864
0.07000017,-0.02979542,0.0010653913,0.014567742,-0.67401797,-0.032529913,0.7365351,0.012379841,0.0,-1.5699047,0.013603129,-0.34899798,-0.039730128,-0.00077985507,0.027263554,-0.6550103,-0.037201606,0.7678661,0.019346725,0.120652266
0.07999992,-0.03541588,0.0012720346,0.017454809,-0.6695261,-0.031886958,0.7404802,0.013587117,0.0,-1.5699047,0.013603129,-0.34899798,-0.047916617,-0.00042924192,0.032562364,-0.6504681,-0.03674105,0.7751183,0.02152345,0.15047108
0.089999914,-0.045090664,0.0015286148,0.023704644,-0.6607019,-0.03417289,0.7473073,0.013699798,0.0,-1.5699047,0.013603129,-0.34899798,-0.057104733,-8.5151754e-05,0.038143158,-0.6447779,-0.036099687,0.78265923,0.024000075,0.19171555
0.099999905,-0.054765448,0.0017851949,0.029954482,-0.6518776,-0.036458816,0.7541344,0.013812479,0.0,-1.5699047,0.013603129,-0.34899798,-0.06728243,0.0001407722,0.04429886,-0.63794404,-0.035194527,0.7905835,0.026751436,0.24309067
0.109999895,-0.06418382,0.0020455718,0.036122322,-0.6432278,-0.038771477,0.7607884,0.013888117,0.0,-1.5699047,0.013603129,-0.34899798,-0.078396685,0.00017891172,0.051253513,-0.6299955,-0.03398311,0.7989802,0.0297262,0.3029821
0.119999886,-0.07360218,0.0023059486,0.042290166,-0.63457805,-0.041084137,0.76744235,0.013963754,0.0,-1.5699047,0.013603129,-0.34899798,-0.09035643,-1.4519319e-06,0.05917153,-0.62096393,-0.032466292,0.80793333,0.032849625,0.36957595
0.12999988,-0.083020546,0.0025663257,0.04845801,-0.6259283,-0.0433968,0.77409625,0.014039392,0.0,-1.5699047,0.013603129,-0.34899798,-0.10303237,-0.00039987173,0.06815771,-0.61088574,-0.03068821,0.8175159,0.036025863,0.44089544
0.13999987,-0.09557898,0.0026593388,0.05808606,-0.61345035,-0.046763293,0.78280556,0.014073003,0.0,-1.5699047,0.013603129,-0.34899798,-0.11625854,-0.0009911573,0.078251176,-0.599814,-0.02873112,0.82777673,0.039144177,0.51481193
0.14999986,-0.10746707,0.0027634322,0.067476906,-0.60148966,-0.050047643,0.7910164,0.0141962,0.0,-1.5699047,0.013603129,-0.34899798,-0.12984042,-0.0017312607,0.08941689,-0.5878341,-0.026702037,0.83872336,0.042091444,0.58906835
0.15999985,-0.119141184,0.002865076,0.07677756,-0.5897013,-0.05320993,0.79906875,0.0143615585,0.0,-1.5699047,0.013603129,-0.34899798,-0.14357051,-0.002562753,0.10153926,-0.57507986,-0.024711957,0.8503027,0.04477021,0.6613427
0.16999984,-0.1308153,0.00296672,0.08607822,-0.57791287,-0.056372214,0.80712116,0.014526917,0.0,-1.5699047,0.013603129,-0.34899798,-0.15724808,-0.003422222,0.114423126,-0.56174165,-0.022850042,0.862388,0.047117826,0.729367
0.17999959,-0.14466774,0.0029167712,0.09848323,-0.56281567,-0.06061915,0.8165772,0.014620652,0.0,-1.5699047,0.013603129,-0.34899798,-0.17069711,-0.0042492887,0.12780702,-0.54806274,-0.021161018,0.8747776,0.04912113,0.791099
0.18999958,-0.15852019,0.0028668225,0.110888235,-0.54771847,-0.06486609,0.82603323,0.014714387,1.0,-1.5699047,0.013603129,-0.34899798,-0.183775,-0.004996366,0.14138938,-0.5343207,-0.01963274,0.88721246,0.050820015,0.8449151
0.19999957,-0.17113814,0.0027528047,0.1227097,-0.5336027,-0.068805695,0.83460075,0.014848541,1.0,-1.5699047,0.013603129,-0.34899798,-0.19637088,-0.0056361323,0.15486366,-0.5207988,-0.018200187,0.8994105,0.05229839,0.88977545
0.20999956,-0.1837561,0.002638787,0.13453117,-0.51948696,-0.07274531,0.8431683,0.014982693,1.0,-1.5699047,0.013603129,-0.34899798,-0.2083966,-0.0061641624,0.16795264,-0.50775576,-0.016762761,0.91110945,0.05366529,0.9253103
0.21999979,-0.19637406,0.0025247694,0.14635263,-0.50537115,-0.076684915,0.85173583,0.015116846,1.0,-1.5699047,0.013603129,-0.34899798,-0.21977717,-0.006596229,0.18043402,-0.49540463,-0.015208764,0.9221035,0.05503338,0.9518
0.22999978,-0.21026187,0.0024218499,0.16030712,-0.48923573,-0.08001472,0.8611676,0.015852327,1.0,-1.5699047,0.013603129,-0.34899798,-0.23044667,-0.006960987,0.1921512,-0.48390368,-0.013437202,0.9322652,0.05650155,0.970058
0.23999977,-0.22090445,0.0021639287,0.17236748,-0.4757467,-0.08447228,0.86837286,0.015245408,1.0,-1.5699047,0.013603129,-0.34899798,-0.24034914,-0.007291331,0.2030109,-0.4733584,-0.011371782,0.94154745,0.058144983,0.9812556
0.24999976,-0.23154704,0.0019060075,0.18442783,-0.46225765,-0.08892984,0.87557805,0.014638489,1.0,-1.5699047,0.013603129,-0.34899798,-0.24944313,-0.0076171746,0.2129717,-0.4638299,-0.008965081,0.949971,0.060012605,0.9867336
0.25999975,-0.24218965,0.0016480864,0.19648819,-0.44876865,-0.0933874,0.8827833,0.014031571,1.0,-1.5699047,0.013603129,-0.34899798,-0.2577053,-0.007960967,0.22202943,-0.45534545,-0.006195342,0.9576041,0.062130056,0.98784053
0.26999974,-0.25313294,0.0013622164,0.20898062,-0.43488988,-0.0972948,0.8901879,0.013575011,1.0,-1.5699047,0.013603129,-0.34899798,-0.2651321,-0.008335791,0.23020375,-0.4479081,-0.003059855,0.9645416,0.0645051,0.9858144
0.27999973,-0.26407626,0.0010763466,0.22147305,-0.42101112,-0.101202205,0.8975926,0.0131184505,1.0,-1.5699047,0.013603129,-0.34899798,-0.27173856,-0.008746139,0.23752716,-0.44150394,0.0004332678,0.9708872,0.067133546,0.98171383
0.28999972,-0.27096525,0.00074054004,0.23060271,-0.41146478,-0.10218073,0.9021153,0.013756487,1.0,-1.5699047,0.013603129,-0.34899798,-0.2775547,-0.009189515,0.24403812,-0.4361078,0.004271308,0.9767421,0.07000439,0.97638947
0.2999997,-0.27785423,0.0004047334,0.23973237,-0.40191844,-0.10315925,0.906638,0.014394523,1.0,-1.5699047,0.013603129,-0.34899798,-0.2826213,-0.009658537,0.24977683,-0.43168744,0.008442106,0.9821973,0.0731034,0.9704857
0.3099997,-0.2846576,-3.400445e-05,0.24865489,-0.39261085,-0.10380895,0.9111076,0.015023865,1.0,-1.5699047,0.013603129,-0.34899798,-0.28698593,-0.010143212,0.2547827,-0.4282061,0.012936728,0.9873305,0.07641603,0.96446013
