Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3399999,-0.5621518,0.033490635,0.28292006,-0.143497,0.80837613,0.29983693,0.47024482,1.0,-2.652947,-0.0917827,-0.30116105,-0.54039985,-0.010171251,0.2410955,-0.1793206,0.78787744,0.22577333,0.4875248,0.94254404
0.3499999,-0.58557844,0.034354817,0.3006302,-0.1336656,0.8188464,0.29496554,0.4593675,1.0,-2.652947,-0.0917827,-0.30116105,-0.564755,-0.008981589,0.25925252,-0.17255595,0.79850096,0.22047453,0.47534972,0.95460886
0.3599999,-0.6124142,0.035529863,0.32270437,-0.121420674,0.8308092,0.286993,0.44690758,1.0,-2.652947,-0.0917827,-0.30116105,-0.5877664,-0.0076365303,0.2773752,-0.16590106,0.80856884,0.2152682,0.46367347,0.96049684
0.3699999,-0.6324869,0.036332518,0.34124658,-0.11233086,0.83969116,0.2799458,0.43649542,1.0,-2.652947,-0.0917827,-0.30116105,-0.60935575,-0.0061596725,0.29521054,-0.15937953,0.8180443,0.21017027,0.45260498,0.96208173
0.37999988,-0.6525595,0.037135173,0.35978878,-0.10324104,0.84857315,0.27289855,0.4260833,1.0,-2.652947,-0.0917827,-0.30116105,-0.6295179,-0.0045798365,0.31255585,-0.1530266,0.82691574,0.20518677,0.44219494,0.9610808
0.38999987,-0.6726322,0.037937827,0.37833098,-0.09415123,0.8574552,0.26585135,0.41567114,1.0,-2.652947,-0.0917827,-0.30116105,-0.64829105,-0.0029243568,0.32926172,-0.14688115,0.8351894,0.20031987,0.43245414,0.95886785
0.39999962,-0.69270486,0.03874048,0.39687318,-0.08506141,0.8663372,0.2588041,0.40525898,1.0,-2.652947,-0.0917827,-0.30116105,-0.6657293,-0.0012154414,0.34522462,-0.1409787,0.8428811,0.19557154,0.42337322,0.95640004
0.4099996,-0.7145783,0.03944528,0.418116,-0.075873874,0.87545323,0.25236145,0.39379987,1.0,-2.652947,-0.0917827,-0.30116105,-0.68188447,0.0005310222,0.36037594,-0.13534634,0.8500108,0.19094525,0.41493735,0.95423955
0.4199996,-0.72942793,0.039914407,0.4345121,-0.069863714,0.8812616,0.2476492,0.38524857,1.0,-2.652947,-0.0917827,-0.30116105,-0.6967974,0.0023053118,0.37466955,-0.13000078,0.8565991,0.18644558,0.40713567,0.95263326
0.42999983,-0.7442776,0.04038353,0.45090818,-0.063853554,0.8870699,0.24293694,0.37669727,1.0,-2.652947,-0.0917827,-0.30116105,-0.7104957,0.0041023595,0.3880725,-0.12494831,0.8626658,0.18207692,0.3999646,0.951615
0.43999982,-0.7591272,0.040852655,0.4673043,-0.0578434,0.89287823,0.2382247,0.36814597,1.0,-2.652947,-0.0917827,-0.30116105,-0.7229971,0.005920397,0.40055817,-0.12018637,0.86822975,0.17784242,0.39342752,0.95110095
0.4499998,-0.77397686,0.041321777,0.4837004,-0.05183324,0.8986866,0.23351245,0.35959467,1.0,-2.652947,-0.0917827,-0.30116105,-0.7343131,0.007759465,0.412103,-0.11570584,0.8733092,0.17374294,0.3875325,0.9509632
0.4599998,-0.789026,0.041325577,0.5005672,-0.046414647,0.90436125,0.2297557,0.35072833,1.0,-2.652947,-0.0917827,-0.30116105,-0.74445313,0.009620156,0.4226852,-0.111493245,0.87792194,0.1697765,0.38228923,0.95107704
0.4699998,-0.7987149,0.041195326,0.51270723,-0.04320557,0.90755594,0.2275864,0.34488758,1.0,-2.652947,-0.0917827,-0.30116105,-0.7534285,0.011503226,0.4322853,-0.10753285,0.88208604,0.16593863,0.37770608,0.9513448
0.47999978,-0.80840373,0.04106508,0.5248473,-0.039996494,0.91075057,0.22541712,0.3390468,1.0,-2.652947,-0.0917827,-0.30116105,-0.7612535,0.0134089235,0.44088703,-0.10380797,0.88581985,0.16222261,0.3737886,0.95170134
0.48999977,-0.8180926,0.04093483,0.53698736,-0.036787413,0.91394526,0.22324783,0.33320606,1.0,-2.652947,-0.0917827,-0.30116105,-0.76794666,0.015337095,0.4484784,-0.100302115,0.88914174,0.15862004,0.3705382,0.95211095
0.49999976,-0.82778144,0.040804584,0.5491274,-0.033578336,0.9171399,0.22107854,0.3273653,1.0,-2.652947,-0.0917827,-0.30116105,-0.7735308,0.017287275,0.45505238,-0.09699948,0.8920701,0.15512164,0.36795217,0.9525584
0.50999975,-0.8326896,0.040173482,0.5561128,-0.031845298,0.91849476,0.21917719,0.32535744,1.0,-2.652947,-0.0917827,-0.30116105,-0.77803254,0.019258698,0.46060768,-0.093885176,0.89462346,0.15171771,0.36602342,0.9530408
0.51999974,-0.8375977,0.039542384,0.56309825,-0.030112263,0.9198497,0.21727581,0.32334954,1.0,-2.652947,-0.0917827,-0.30116105,-0.78148186,0.021250589,0.4651484,-0.090945154,0.8968199,0.14839852,0.3647416,0.9535601
0.52999973,-0.84250593,0.038911283,0.5700837,-0.028379224,0.92120457,0.21537445,0.32134163,1.0,-2.652947,-0.0917827,-0.30116105,-0.78391147,0.02326222,0.4686841,-0.08816622,0.8986773,0.1451546,0.364093,0.9541198
0.5399997,-0.8474141,0.03828018,0.57706904,-0.026646188,0.92255944,0.21347308,0.31933376,1.0,-2.652947,-0.0917827,-0.30116105,-0.7853563,0.02529294,0.47122937,-0.085535884,0.9002133,0.14197688,0.3640615,0.95472175
0.5499997,-0.8508383,0.03736163,0.58230263,-0.025706075,0.9232538,0.21279566,0.3181948,1.0,-2.652947,-0.0917827,-0.30116105,-0.78585345,0.027342258,0.4728034,-0.083042204,0.9014451,0.13885681,0.36462882,0.955366
0.5599997,-0.8508534,0.03613221,0.58317226,-0.027179504,0.9224556,0.21521935,0.3186385,1.0,-2.652947,-0.0917827,-0.30116105,-0.78544164,0.029409822,0.4734297,-0.08067385,0.90238947,0.13578638,0.36577475,0.95605105
0.5699997,-0.8508685,0.034902792,0.58404183,-0.028652934,0.9216574,0.21764305,0.3190822,1.0,-2.652947,-0.0917827,-0.30116105,-0.7841613,0.031495426,0.4731354,-0.07841991,0.9030629,0.1327581,0.3674776,0.9567747
0.5799997,-0.8508836,0.033673376,0.58491147,-0.030126365,0.9208592,0.22006674,0.31952587,1.0,-2.652947,-0.0917827,-0.30116105,-0.78205425,0.03359906,0.47195125,-0.07626992,0.9034815,0.12976493,0.3697141,0.9575344
0.5899997,-0.85089874,0.03244396,0.58578104,-0.031599794,0.92006105,0.22249044,0.31996956,1.0,-2.652947,-0.0917827,-0.30116105,-0.77916396,0.03572074,0.46991104,-0.07421382,0.9036611,0.1268005,0.37245995,0.9583278
0.59999967,-0.84854937,0.03122465,0.58402294,-0.03379428,0.9182876,0.22626078,0.32179353,1.0,-2.652947,-0.0917827,-0.30116105,-0.7755348,0.037860747,0.46705142,-0.07224204,0.90361726,0.123859,0.3756895,0.95915383
0.60999966,-0.84390455,0.030143345,0.57905036,-0.036134865,0.91611516,0.22944912,0.3250328,1.0,-2.652947,-0.0917827,-0.30116105,-0.7712129,0.04001936,0.46341172,-0.07034543,0.9033652,0.12093517,0.37937617,0.9600118
0.61999965,-0.8392597,0.029062038,0.57407784,-0.038475446,0.91394275,0.23263747,0.3282721,1.0,-2.652947,-0.0917827,-0.30116105,-0.766245,0.042196993,0.4590335,-0.06851522,0.90292,0.118024394,0.38349244,0.960902
0.62999964,-0.8346148,0.027980734,0.56910527,-0.04081603,0.91177034,0.23582579,0.33151138,1.0,-2.652947,-0.0917827,-0.30116105,-0.7606793,0.044394184,0.45396042,-0.06674313,0.90229636,0.115122646,0.3880099,0.96182543
0.6399996,-0.82997,0.026899427,0.56413275,-0.043156613,0.9095979,0.23901413,0.33475065,1.0,-2.652947,-0.0917827,-0.30116105,-0.7545646,0.04661156,0.44823796,-0.0650213,0.90150887,0.11222672,0.3928994,0.96278363
0.6499996,-0.8224243,0.026073564,0.5563533,-0.045576334,0.906469,0.2423146,0.3400146,1.0,-2.652947,-0.0917827,-0.30116105,-0.74795055,0.048849877,0.44191325,-0.06334235,0.9005719,0.10933405,0.3981312,0.96377826
0.6599996,-0.8146791,0.025713027,0.5481031,-0.047404487,0.90347373,0.24465959,0.34559357,1.0,-2.652947,-0.0917827,-0.30116105,-0.74088734,0.05110992,0.43503466,-0.061699357,0.8994996,0.106442764,0.4036749,0.96481115
0.6699996,-0.80693394,0.02535249,0.539853,-0.049232643,0.9004785,0.24700457,0.3511725,1.0,-2.652947,-0.0917827,-0.30116105,-0.73342574,0.053392556,0.42765182,-0.060085867,0.8983058,0.10355181,0.40949997,0.965884
0.6799998,-0.79918873,0.024991954,0.5316028,-0.051060796,0.89748317,0.24934956,0.35675147,1.0,-2.652947,-0.0917827,-0.30116105,-0.72561646,0.055698704,0.41981497,-0.05849596,0.8970044,0.100660875,0.41557524,0.96699804
0.6899998,-0.78792894,0.024895202,0.5203719,-0.05322358,0.8932107,0.25205338,0.36453673,1.0,-2.652947,-0.0917827,-0.30116105,-0.7175108,0.05802935,0.4115752,-0.056924168,0.8956087,0.09777041,0.42186955,0.96815395
0.6999998,-0.7766691,0.024798453,0.5091411,-0.055386364,0.88893825,0.2547572,0.37232196,1.0,-2.652947,-0.0917827,-0.30116105,-0.7091595,0.06038548,0.4029837,-0.055365574,0.8941323,0.09488165,0.4283516,0.96935207
0.7099998,-0.76591045,0.025080483,0.4984601,-0.057362486,0.8849037,0.25782132,0.37917048,1.0,-2.652947,-0.0917827,-0.30116105,-0.70061296,0.06276805,0.39409184,-0.053815726,0.8925879,0.09199655,0.43499026,0.9705917
0.71999955,-0.75515187,0.025362516,0.48777914,-0.059338607,0.88086915,0.26088542,0.386019,1.0,-2.652947,-0.0917827,-0.30116105,-0.6919214,0.065178014,0.38495076,-0.052270707,0.8909884,0.089117825,0.44175437,0.97187155
0.72999954,-0.7443932,0.025644546,0.47709817,-0.061314728,0.87683463,0.2639495,0.3928675,1.0,-2.652947,-0.0917827,-0.30116105,-0.6831338,0.06761622,0.37561122,-0.05072708,0.8893462,0.08624879,0.4486133,0.97318923
0.73999953,-0.72963065,0.026249528,0.46355912,-0.06360416,0.87130946,0.26750654,0.40192518,1.0,-2.652947,-0.0917827,-0.30116105,-0.67429835,0.070083484,0.36612317,-0.049181968,0.88767344,0.083393455,0.45553672,0.9745417
0.0,0.0,0.0,0.0,-0.41556534,0.56701696,0.35647717,0.61520267,0.0,-2.5964468,-0.0791593,-0.26714396,0.0,0.0,0.0,-0.41556534,0.56701696,0.35647717,0.61520267,0.0
0.00999999,-0.0022363602,-0.0007106781,0.0006454289,-0.41369468,0.5687134,0.35470966,0.6158501,0.0,-2.5964468,-0.0791593,-0.26714396,-0.00922235,-0.0015841818,0.0026064045,-0.4009174,0.5502933,0.3562609,0.607127,-1.5136902e-05
0.01999998,-0.004449147,-0.0013626158,0.0013023302,-0.41197556,0.57027763,0.35315108,0.6163892,0.0,-2.5964468,-0.0791593,-0.26714396,-0.012516548,-0.0024937785,0.0033932044,-0.4066129,0.5601014,0.36166868,0.61841047,-0.013404618
0.029999971,-0.006661934,-0.0020145536,0.0019592314,-0.41025648,0.5718419,0.35159248,0.61692834,0.0,-2.5964468,-0.0791593,-0.26714396,-0.016579205,-0.0032826161,0.0057838424,-0.40592405,0.5600996,0.36161554,0.6215437,-0.022070672
0.03999996,-0.010800073,-0.0029238462,0.0031747327,-0.4070999,0.5747857,0.34893578,0.617549,0.0,-2.5964468,-0.0791593,-0.26714396,-0.021929089,-0.003549183,0.007303474,-0.4017592,0.56328076,0.35820583,0.62512904,-0.026029877
0.049999952,-0.014938211,-0.0038331388,0.0043902337,-0.40394336,0.5777296,0.34627905,0.6181696,0.0,-2.5964468,-0.0791593,-0.26714396,-0.02839578,-0.0039307233,0.008988237,-0.3955967,0.56585276,0.35290217,0.6277369,-0.032160405
0.059999943,-0.018984318,-0.004659027,0.005602789,-0.40071228,0.5807094,0.34357974,0.61883396,0.0,-2.5964468,-0.0791593,-0.26714396,-0.0354623,-0.004663108,0.010894036,-0.38842618,0.56862336,0.34672433,0.62981695,-0.04142971
0.06999993,-0.023030424,-0.005484915,0.006815344,-0.3974812,0.5836892,0.3408804,0.61949825,0.0,-2.5964468,-0.0791593,-0.26714396,-0.04317487,-0.0056824666,0.013168646,-0.38079152,0.57192063,0.34025654,0.6315535,-0.052813455
0.07999992,-0.027076531,-0.006310803,0.008027899,-0.39425012,0.58666897,0.33818108,0.6201626,0.0,-2.5964468,-0.0791593,-0.26714396,-0.051477812,-0.006918324,0.01586607,-0.37293303,0.57574356,0.33370832,0.63294613,-0.064985886
0.089999914,-0.036133714,-0.0073587596,0.010788022,-0.38787264,0.59256893,0.3335966,0.62031,0.0,-2.5964468,-0.0791593,-0.26714396,-0.060321186,-0.008324256,0.018984785,-0.36495033,0.58002996,0.32713494,0.63398886,-0.07672408
0.099999905,-0.0451909,-0.008406716,0.013548145,-0.38149518,0.59846884,0.3290121,0.6204575,0.0,-2.5964468,-0.0791593,-0.26714396,-0.069662474,-0.009866899,0.022497272,-0.3568849,0.58470577,0.3205502,0.6346846,-0.086983964
0.109999895,-0.054028653,-0.009337157,0.016252765,-0.37541953,0.6041197,0.3247912,0.62041366,0.0,-2.5964468,-0.0791593,-0.26714396,-0.07946605,-0.011517582,0.02635908,-0.34875846,0.58970684,0.31396335,0.6350472,-0.094888896
0.119999886,-0.062866405,-0.010267598,0.018957386,-0.36934388,0.6097706,0.3205703,0.6203699,0.0,-2.5964468,-0.0791593,-0.26714396,-0.08970609,-0.013248654,0.030518284,-0.34058776,0.5949835,0.30738866,0.63509625,-0.0997013
0.12999988,-0.07707843,-0.011196762,0.02365042,-0.36058208,0.61810327,0.3148872,0.6190047,0.0,-2.5964468,-0.0791593,-0.26714396,-0.10036891,-0.015032219,0.0349221,-0.33239,0.60049945,0.30084527,0.6348521,-0.10079734
0.13999987,-0.092303924,-0.012114006,0.028770385,-0.35151958,0.6268205,0.30916777,0.6172931,0.0,-2.5964468,-0.0791593,-0.26714396,-0.11145425,-0.016840013,0.03952168,-0.3241837,0.60622996,0.2943558,0.63433224,-0.09764731
0.1500001,-0.10693903,-0.012831378,0.03370084,-0.34296736,0.63507813,0.30392507,0.6153944,0.0,-2.5964468,-0.0791593,-0.26714396,-0.12297574,-0.018643068,0.044275735,-0.31598815,0.6121601,0.28794438,0.6335485,-0.08980089
0.16000009,-0.12157414,-0.0135487495,0.03863129,-0.33441517,0.6433357,0.29868233,0.6134957,0.0,-2.5964468,-0.0791593,-0.26714396,-0.13496073,-0.020411914,0.049152672,-0.30782253,0.61828333,0.28163546,0.6325057,-0.0768767
0.17000008,-0.13620925,-0.014266121,0.04356174,-0.32586294,0.65159327,0.29343963,0.611597,0.0,-2.5964468,-0.0791593,-0.26714396,-0.14744954,-0.022116566,0.05413243,-0.29970503,0.6246007,0.2754528,0.6312007,-0.058555827
0.17999983,-0.15519775,-0.014892983,0.050534956,-0.31555238,0.6616963,0.28748238,0.60819983,0.0,-2.5964468,-0.0791593,-0.26714396,-0.1604947,-0.023726715,0.059207655,-0.29165196,0.6311197,0.26941842,0.62962157,-0.034578536
0.18999982,-0.17418626,-0.015519845,0.05750817,-0.3052418,0.67179936,0.2815251,0.6048027,0.0,-2.5964468,-0.0791593,-0.26714396,-0.17415963,-0.025211968,0.06438465,-0.2836773,0.6378539,0.26355198,0.6277476,-0.004745505
0.19999981,-0.19186383,-0.015895564,0.064072445,-0.29591268,0.6810109,0.27632874,0.60120106,0.0,-2.5964468,-0.0791593,-0.26714396,-0.18851735,-0.026542705,0.069684125,-0.27579185,0.6448221,0.25786963,0.6255482,0.031076245
0.2099998,-0.20954141,-0.016271282,0.07063672,-0.28658357,0.69022244,0.27113238,0.59759945,0.0,-2.5964468,-0.0791593,-0.26714396,-0.20364834,-0.027691107,0.0751423,-0.26800358,0.65204865,0.25238267,0.62298286,0.07294142
0.21999979,-0.23418692,-0.016321313,0.081332594,-0.2749241,0.7020869,0.265251,0.5909908,0.0,-2.5964468,-0.0791593,-0.26714396,-0.21963836,-0.028632691,0.08081142,-0.2603173,0.6595623,0.2470959,0.62000054,0.12080768
0.22999978,-0.25883242,-0.016371345,0.09202847,-0.26326463,0.71395147,0.25936964,0.5843821,0.0,-2.5964468,-0.0791593,-0.26714396,-0.23657517,-0.029348793,0.08676033,-0.25273523,0.6673956,0.24200608,0.6165393,0.17450875
0.23999977,-0.28155258,-0.016164023,0.10216574,-0.25304264,0.72443634,0.2545864,0.577692,0.0,-2.5964468,-0.0791593,-0.26714396,-0.2545442,-0.029829273,0.0930752,-0.2452579,0.6755839,0.2370998,0.61252606,0.23371904
0.24999976,-0.30427274,-0.0159567,0.112303026,-0.24282064,0.7349212,0.24980317,0.5710018,0.0,-2.5964468,-0.0791593,-0.26714396,-0.2736233,-0.030075764,0.09985898,-0.23788504,0.6841631,0.23235145,0.6078777,0.2979101
0.25999975,-0.3269929,-0.015749376,0.1224403,-0.23259865,0.7454061,0.24501993,0.5643117,0.0,-2.5964468,-0.0791593,-0.26714396,-0.29387537,-0.030104475,0.10723019,-0.2306171,0.6931663,0.22772194,0.6025031,0.36630282
0.26999974,-0.35643727,-0.014987612,0.13787375,-0.2202166,0.7584557,0.23933923,0.55381554,0.0,-2.5964468,-0.0791593,-0.26714396,-0.31533986,-0.029947752,0.11531984,-0.22345649,0.70261985,0.22315834,0.5963078,0.43782058
0.27999973,-0.3858816,-0.014225846,0.1533072,-0.20783457,0.77150524,0.23365852,0.54331934,1.0,-2.5964468,-0.0791593,-0.26714396,-0.33802187,-0.029652506,0.12426575,-0.2164086,0.71253574,0.21859577,0.58920175,0.5110565
0.28999949,-0.4103149,-0.013242012,0.16719308,-0.19859894,0.78163475,0.22986299,0.5333401,1.0,-2.5964468,-0.0791593,-0.26714396,-0.36188012,-0.029274466,0.13420337,-0.2094818,0.72290504,0.21396267,0.5811115,0.5842709
0.29999948,-0.43474814,-0.012258178,0.18107897,-0.18936332,0.7917642,0.22606744,0.5233608,1.0,-2.5964468,-0.0791593,-0.26714396,-0.38681477,-0.028867623,0.14525263,-0.20268615,0.73368925,0.20918965,0.5719961,0.65544164
0.30999947,-0.45918143,-0.011274343,0.19496484,-0.1801277,0.80189365,0.22227189,0.51338154,1.0,-2.5964468,-0.0791593,-0.26714396,-0.41265625,-0.028470797,0.15750077,-0.19603036,0.7448153,0.20422128,0.5618656,0.72238517
0.3199997,-0.48843065,-0.009621608,0.21377593,-0.16800766,0.8139538,0.21549097,0.50081635,1.0,-2.5964468,-0.0791593,-0.26714396,-0.43915945,-0.028095735,0.17098334,-0.18951803,0.756174,0.199028,0.5507978,0.7829563
0.3299997,-0.51230556,-0.007970149,0.23059861,-0.15857375,0.82333225,0.21017222,0.4895725,1.0,-2.5964468,-0.0791593,-0.26714396,-0.46600726,-0.02772296,0.185666,-0.1831441,0.7676272,0.19361402,0.5389463,0.8353084
0.33999968,-0.53516704,-0.0063306093,0.24699435,-0.14944059,0.83232605,0.2048898,0.47867513,1.0,-2.5964468,-0.0791593,-0.26714396,-0.49282813,-0.02730882,0.20143352,-0.17689343,0.7790198,0.18801638,0.5265356,0.87816495
0.34999967,-0.5580285,-0.0046910704,0.2633901,-0.14030741,0.8413198,0.19960739,0.46777776,1.0,-2.5964468,-0.0791593,-0.26714396,-0.51922923,-0.026802046,0.21809033,-0.1707441,0.7901976,0.18229479,0.5138386,0.91103077
0.35999966,-0.5842315,-0.0027052998,0.28391245,-0.13011198,0.85127336,0.19403844,0.45449862,1.0,-2.5964468,-0.0791593,-0.26714396,-0.544841,-0.026161581,0.23537658,-0.16467455,0.801023,0.17651585,0.5011409,0.9342692
0.36999965,-0.6104345,-0.0007195294,0.3044348,-0.119916536,0.8612269,0.18846948,0.4412195,1.0,-2.5964468,-0.0791593,-0.26714396,-0.56936014,-0.025368167,0.25299653,-0.1586728,0.81138676,0.17073818,0.48870152,0.949012
0.37999964,-0.63228405,0.0011757314,0.3229144,-0.11147946,0.86933506,0.18361507,0.42943883,1.0,-2.5964468,-0.0791593,-0.26714396,-0.59257805,-0.024425339,0.27065274,-0.15274315,0.82121307,0.16500382,0.47672358,0.9569216
0.38999963,-0.6541336,0.0030709922,0.341394,-0.103042394,0.87744313,0.17876068,0.41765815,1.0,-2.5964468,-0.0791593,-0.26714396,-0.6143848,-0.023353219,0.28807628,-0.14690742,0.8304587,0.15933779,0.46534178,0.9598781
0.39999962,-0.6780195,0.004711139,0.36269993,-0.09453998,0.8859705,0.17433807,0.4043758,1.0,-2.5964468,-0.0791593,-0.26714396,-0.634752,-0.022179501,0.30504626,-0.14120065,0.83910793,0.15375225,0.4546279,0.95967895
0.4099996,-0.7019054,0.006351286,0.38400587,-0.08603757,0.8944978,0.16991548,0.39109343,1.0,-2.5964468,-0.0791593,-0.26714396,-0.6537039,-0.020932058,0.3213956,-0.13566342,0.84716445,0.14825279,0.44460696,0.957822
0.4199996,-0.7188234,0.0076657473,0.4011802,-0.0798655,0.9003722,0.1661779,0.38081807,1.0,-2.5964468,-0.0791593,-0.26714396,-0.6712894,-0.019634547,0.33700675,-0.13033432,0.8546434,0.14284284,0.43527707,0.95540005
0.4299996,-0.7357413,0.008980209,0.41835454,-0.07369343,0.90624654,0.16244031,0.3705427,1.0,-2.5964468,-0.0791593,-0.26714396,-0.6875605,-0.01830441,0.35180092,-0.1252444,0.8615651,0.1375262,0.42662582,0.9530979
0.43999958,-0.7526593,0.01029467,0.43552887,-0.06752137,0.91212094,0.15870273,0.36026737,1.0,-2.5964468,-0.0791593,-0.26714396,-0.70256066,-0.016952772,0.36572605,-0.12041442,0.86795145,0.13230726,0.41864133,0.95125836
0.44999957,-0.77048284,0.010906267,0.45411053,-0.062011253,0.9178706,0.1562092,0.34965476,1.0,-2.5964468,-0.0791593,-0.26714396,-0.71632135,-0.0155858025,0.37874618,-0.11585433,0.87382317,0.12719043,0.4113176,0.9499804
0.45999956,-0.78830636,0.011517865,0.47269222,-0.056501143,0.9236202,0.15371567,0.33904216,1.0,-2.5964468,-0.0791593,-0.26714396,-0.72886354,-0.014206052,0.39083394,-0.11156476,0.8792004,0.12217881,0.4046551,0.94921714
0.46999955,-0.7994057,0.011575019,0.4859777,-0.05315107,0.9268052,0.1521196,0.33223557,1.0,-2.5964468,-0.0791593,-0.26714396,-0.7402009,-0.012813849,0.40196615,-0.10753888,0.8841019,0.117273554,0.3986596,0.94885653
0.47999954,-0.81050503,0.011632174,0.49926323,-0.049800996,0.9299902,0.15052353,0.325429,1.0,-2.5964468,-0.0791593,-0.26714396,-0.7503446,-0.011408778,0.41212213,-0.103764996,0.8885463,0.11247316,0.39333856,0.94877595
0.48999953,-0.8216043,0.0116893295,0.5125487,-0.046450924,0.93317515,0.14892747,0.3186224,1.0,-2.5964468,-0.0791593,-0.26714396,-0.75930667,-0.009990311,0.42128348,-0.100228466,0.89255184,0.1077734,0.38869932,0.9488721
0.49999952,-0.8323648,0.01114204,0.5254725,-0.043655906,0.9359713,0.14811924,0.3125255,1.0,-2.5964468,-0.0791593,-0.26714396,-0.7671019,-0.0085582305,0.42943496,-0.09691341,0.896137,0.103167996,0.38474637,0.94907236
0.5099995,-0.8431253,0.01059475,0.5383963,-0.04086089,0.9387675,0.14731102,0.30642858,1.0,-2.5964468,-0.0791593,-0.26714396,-0.7737493,-0.0071128476,0.43656552,-0.09380385,0.89932054,0.09864876,0.38148054,0.949334
0.5199995,-0.84906983,0.009378558,0.5463949,-0.040950287,0.93963295,0.14948818,0.30291757,1.0,-2.5964468,-0.0791593,-0.26714396,-0.7792723,-0.005654781,0.44266912,-0.09088438,0.9021208,0.09420657,0.3788982,0.9496366
0.5299995,-0.8550144,0.008162367,0.5543935,-0.041039683,0.9404984,0.15166534,0.2994066,1.0,-2.5964468,-0.0791593,-0.26714396,-0.7836986,-0.004184969,0.4477452,-0.08814036,0.9045567,0.08983165,0.37699175,0.94997424
0.5399995,-0.86003673,0.006620413,0.56119454,-0.041777868,0.9407054,0.15514147,0.2969568,1.0,-2.5964468,-0.0791593,-0.26714396,-0.78705925,-0.0027044362,0.45179898,-0.08555811,0.9066461,0.08551421,0.3757496,0.9503482
0.5499995,-0.86505914,0.0050784587,0.56799567,-0.042516056,0.9409125,0.15861762,0.29450703,1.0,-2.5964468,-0.0791593,-0.26714396,-0.7893886,-0.0012142437,0.45484108,-0.08312483,0.9084076,0.08124471,0.37515694,0.9507619
