Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,0.64392745,0.64100796,-0.37157142,0.35957503,0.25963187,0.2389593,0.8382028,0.86811125
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,0.6586483,0.6335494,-0.38110995,0.35970277,0.2459345,0.23165773,0.8506149,0.85197264
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,0.6729435,0.6260024,-0.39001527,0.3596899,0.23246807,0.22468525,0.8624584,0.8340788
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,0.68683046,0.61839485,-0.39826572,0.35954458,0.2192713,0.2180246,0.87371194,0.81428355
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,0.70033306,0.61075234,-0.40583935,0.35927105,0.20638233,0.21166,0.8843578,0.79241735
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,0.71348107,0.6030985,-0.41271338,0.3588683,0.19383836,0.20557863,0.89438075,0.7682799
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,0.7263093,0.595454,-0.4188634,0.35832858,0.1816777,0.19977146,0.903768,0.7416326
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,0.73885834,0.5878361,-0.4242613,0.35763565,0.16994,0.19423527,0.9125088,0.71218824
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,0.75117385,0.5802582,-0.42887434,0.3567626,0.1586689,0.18897405,0.92059404,0.6795982
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,0.76330626,0.5727288,-0.43266216,0.3556689,0.14791375,0.18400225,0.9280154,0.6434357
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,0.77531075,0.56525105,-0.4355751,0.3542965,0.13773267,0.1793471,0.93476444,0.6031747
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,0.78724617,0.5578212,-0.43754998,0.35256508,0.12819669,0.1750529,0.94083184,0.5581623
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,0.7991755,0.55042785,-0.43850663,0.35036638,0.119394116,0.17118561,0.9462059,0.50758505
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,0.8111628,0.5430506,-0.43834314,0.34755623,0.11143608,0.16783844,0.95087034,0.4504253
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,0.8232719,0.5356591,-0.4369301,0.34394687,0.104463056,0.165137,0.95480186,0.38540927
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,0.835561,0.5282129,-0.4341052,0.33929896,0.09864889,0.16324297,0.95796466,0.31094918
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,0.8480747,0.52066404,-0.42966965,0.33331794,0.09420069,0.16235004,0.9603055,0.22508799
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,0.86082906,0.51296395,-0.42338893,0.32566357,0.09134657,0.16266282,0.9617413,0.12547243
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,0.87378705,0.505082,-0.41500685,0.31598628,0.09029529,0.16434062,0.962143,0.009403102
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,0.8868164,0.4970404,-0.40428156,0.30401587,0.09115078,0.16737808,0.96130913,-0.12594841
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,0.89962524,0.4889749,-0.39105895,0.2897209,0.0937672,0.17140062,0.9589305,-0.28303427
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,0.91167665,0.48121682,-0.37538213,0.27352077,0.09757864,0.17540126,0.9545513,-0.46305528
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,0.92210203,0.47435817,-0.35760364,0.2564351,0.10153643,0.17756243,0.94755775,-0.66485095
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,0.92968357,0.46922117,-0.3384072,0.23997316,0.104366265,0.17541471,0.93724394,-0.8840544
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,0.93299276,0.4666532,-0.3186545,0.22568674,0.10518543,0.16646047,0.9230118,-1.1131762
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,0.93071795,0.46718845,-0.29908898,0.21463372,0.10411174,0.14899738,0.9046685,-1.3428111
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,0.92204005,0.47076902,-0.28006962,0.20712228,0.10233978,0.12265404,0.882665,-1.5633899
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,0.9068446,0.47670725,-0.26149097,0.20281427,0.1016138,0.08840295,0.85809857,-1.7666746
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,0.88567656,0.48388612,-0.24289897,0.20099165,0.103537,0.04817257,0.8324645,-1.9465959
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,0.85951626,0.4910554,-0.22369945,0.20080458,0.10913167,0.0043053683,0.8072904,-2.0994835
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,0.829515,0.49708727,-0.20335932,0.20144773,0.11875371,-0.040930234,0.78381306,-2.2238994
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,0.796783,0.50113136,-0.18153624,0.20226783,0.13223729,-0.0856596,0.76279706,-2.320252
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,0.7622638,0.5026691,-0.15812343,0.20281646,0.14911523,-0.12853466,0.7445014,-2.3903246
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,0.7266837,0.5014956,-0.13322967,0.20285368,0.16881451,-0.16872442,0.72876203,-2.4367914
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,0.69055235,0.49765822,-0.10712277,0.20231585,0.19078505,-0.20582777,0.71512944,-2.462786
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,0.6541889,0.4913799,-0.08016208,0.20126107,0.21456361,-0.2397574,0.70301646,-2.4715457
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,0.6177579,0.48298526,-0.052738823,0.19981003,0.23978978,-0.27062863,0.691819,-2.4661531
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,0.5813067,0.47283956,-0.025229892,0.19809592,0.2661954,-0.29866618,0.6810012,-2.4493656
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,0.54479814,0.46130386,0.002030978,0.19622838,0.29358417,-0.3241348,0.67014074,-2.4235227
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,0.50813997,0.44870517,0.028768564,0.19427358,0.32181007,-0.34729126,0.6589443,-2.390513
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,0.47120735,0.4353209,0.05477023,0.19224738,0.35076067,-0.36835557,0.64724195,-2.3517804
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,0.43386176,0.42137185,0.07988225,0.19011794,0.38034555,-0.38749567,0.63496846,-2.3083563
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,0.39596382,0.40702143,0.104003266,0.18781354,0.4104872,-0.4048226,0.62214065,-2.2609036
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,0.35738316,0.39237982,0.12707447,0.18523404,0.44111696,-0.4203927,0.6088325,-2.2097683
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,0.31800422,0.37751004,0.14906828,0.1822621,0.4721717,-0.4342124,0.5951536,-2.1550312
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,0.27772948,0.36243558,0.16997805,0.1787736,0.5035914,-0.44624573,0.58123094,-2.0965533
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,0.23647991,0.34714714,0.18980753,0.17464624,0.535318,-0.4564223,0.5671949,-2.0340185
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,0.19419456,0.3316103,0.20856136,0.16976635,0.56729245,-0.46464387,0.5531682,-1.9669679
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,0.15082806,0.3157719,0.22623688,0.1640326,0.5994515,-0.4707914,0.53926045,-1.8948301
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,0.1063485,0.29956558,0.24281538,0.15735924,0.63172555,-0.4747314,0.52556354,-1.8169407
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,0.060734034,0.2829171,0.25825742,0.14967757,0.6640318,-0.4763214,0.5121495,-1.7325594
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,0.013970023,0.26574787,0.2724969,0.14093752,0.6962708,-0.47541746,0.4990707,-1.6408801
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,-0.03395252,0.24797964,0.28543952,0.1311107,0.7283169,-0.47188166,0.48635817,-1.5410349
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,-0.083037786,0.22953883,0.29696223,0.120196834,0.76001126,-0.46559456,0.47401983,-1.4320972
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,-0.13328351,0.21036103,0.3069183,0.10823597,0.7911487,-0.45647252,0.4620369,-1.3130798
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,-0.18467414,0.19039817,0.31514707,0.09533171,0.8214633,-0.44449714,0.45035514,-1.1829314
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,-0.23717079,0.16962911,0.32149258,0.081691206,0.8506047,-0.42975938,0.4388711,-1.0405278
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,-0.29068992,0.1480738,0.32583338,0.06769025,0.87810844,-0.41253316,0.42740873,-0.8846535
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,-0.34507233,0.12581727,0.3281255,0.053974856,0.90335244,-0.3933841,0.4156854,-0.7139751
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,-0.40003854,0.10304365,0.3284617,0.041601706,0.92550576,-0.3733248,0.403267,-0.5270098
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4551316,0.08008706,0.32715055,0.03218847,0.9435016,-0.3539898,0.3895145,-0.32217178
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,-0.50966704,0.057503503,0.32483873,0.027930906,0.95614475,-0.33770487,0.37353995,-0.09820654
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5627492,0.036178198,0.32274285,0.031089354,0.9626548,-0.32710606,0.3542087,0.14411576
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6135386,0.017533865,0.32309642,0.04233113,0.96398497,-0.32387725,0.3302735,0.3975753
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,-0.66206765,0.003980185,0.32959715,0.058361795,0.96420014,-0.32730472,0.300814,0.64170766
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7099626,-0.0010167556,0.3464271,0.07254564,0.9689142,-0.33510602,0.26630694,0.84192985
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7579862,0.004030193,0.37421164,0.081447095,0.9803815,-0.34477878,0.23021373,0.9673009
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8028797,0.014862726,0.40776333,0.08869966,0.99613273,-0.35270017,0.19796956,1.0165312
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,-0.84169114,0.02549621,0.44151053,0.0985761,1.0128796,-0.35714188,0.171987,1.0182892
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,-0.87496865,0.03332768,0.47342238,0.11124444,1.0288795,-0.35966927,0.15063891,1.0052931
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,-0.90434515,0.038655337,0.50339955,0.12480484,1.043554,-0.3620486,0.13167387,0.9957514
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,-0.93082356,0.042708304,0.5316491,0.13762738,1.0568455,-0.3648513,0.113953926,0.9937671
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9547069,0.04653127,0.55824095,0.14894894,1.0688444,-0.36791408,0.09728178,0.99683356
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9759566,0.050668683,0.58306646,0.1586308,1.0796288,-0.37092045,0.08189559,1.0015006
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,-0.99447656,0.055264216,0.6059113,0.16679956,1.0892318,-0.37364244,0.06811007,1.0056516
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0102302,0.060267355,0.626545,0.17362286,1.0976588,-0.37596315,0.05614286,1.0086144
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,-1.023244,0.0655861,0.6447774,0.17923254,1.1049122,-0.37782907,0.04608365,1.010509
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0335745,0.07115293,0.66047645,0.1837288,1.111005,-0.37920472,0.037931524,1.0116584
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0412828,0.076932676,0.6735654,0.18720351,1.115963,-0.38005197,0.031639107,1.012308
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0464277,0.082911246,0.68401194,0.18975486,1.1198218,-0.38032895,0.02713909,1.0125757
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,-1.049067,0.089084454,0.69181997,0.19148983,1.1226238,-0.37999588,0.02435442,1.0124993
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,-1.049264,0.095453195,0.69702137,0.1925192,1.1244141,-0.37901974,0.02319967,1.0120866
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,-1.047089,0.10202239,0.6996725,0.19295341,1.1252397,-0.37737656,0.023581468,1.011342
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0426208,0.10880149,0.6998494,0.1928987,1.125147,-0.37505072,0.02540148,1.0102744
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0359439,0.1158052,0.6976441,0.19245575,1.1241821,-0.37203354,0.028558426,1.0088964
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0271473,0.123052426,0.69316083,0.19171843,1.1223881,-0.36832118,0.032951303,1.007223
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0163217,0.1305659,0.68651295,0.19077452,1.1198055,-0.36391377,0.0384823,1.0052699
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0035578,0.13837138,0.6778194,0.18970506,1.1164714,-0.35881332,0.04505887,1.0030539
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9889448,0.14649683,0.6672022,0.18858461,1.1124192,-0.35302335,0.05259443,1.0005937
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9725688,0.15497178,0.6547837,0.18748094,1.1076782,-0.34654713,0.061010532,0.9979084
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9545117,0.16382648,0.64068526,0.18645559,1.1022736,-0.33938736,0.070236035,0.99501944
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,-0.93485105,0.17309172,0.6250254,0.18556368,1.0962263,-0.3315451,0.08020819,0.99194884
2.659997,-0.07937758,-0.24100491,-0.54045624,-0.31813565,0.6260988,0.31513396,0.6348834,0.0,-3.1271646,-0.2639814,-0.90409577,-0.91365874,0.18279809,0.6079186,0.1848541,1.089554,-0.32302004,0.090871535,0.9887191
2.6699972,-0.083768725,-0.24165067,-0.5386105,-0.3118624,0.63052654,0.30958498,0.6364015,0.0,-3.1271646,-0.2639814,-0.90409577,-0.89100206,0.19297573,0.5894753,0.18436973,1.0822692,-0.31380942,0.10217852,0.985353
2.6799972,-0.09107204,-0.24228054,-0.5356842,-0.30351645,0.63647854,0.3028752,0.63748795,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8669419,0.20365302,0.56980073,0.18414713,1.0743822,-0.30390918,0.114087604,0.98187387
2.6899972,-0.09837536,-0.24291041,-0.5327579,-0.29517046,0.6424306,0.29616538,0.6385745,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8415351,0.21485707,0.54899514,0.18421699,1.0658988,-0.2933131,0.12656328,0.97830427
2.6999972,-0.10529928,-0.24333054,-0.5300614,-0.28789762,0.6475902,0.29054755,0.6391449,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8148334,0.22661236,0.52715385,0.18460403,1.0568222,-0.28201407,0.13957486,0.97466666
2.7099972,-0.11222321,-0.24375066,-0.5273649,-0.28062478,0.6527498,0.2849297,0.63971525,0.0,-3.1271646,-0.2639814,-0.90409577,-0.78688455,0.23894015,0.5043676,0.18532635,1.0471528,-0.27000445,0.15309584,0.9709829
2.7199972,-0.11914713,-0.24417078,-0.5246684,-0.27335194,0.6579094,0.27931187,0.6402857,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7577332,0.25185797,0.48072258,0.18639602,1.0368885,-0.25727698,0.16710192,0.9672736
2.7299972,-0.13118374,-0.24462461,-0.51988894,-0.2640095,0.66532046,0.27261707,0.639258,0.0,-3.1271646,-0.2639814,-0.90409577,-0.72742164,0.26537815,0.45630172,0.18781842,1.0260252,-0.24382572,0.18157136,0.9635584
2.7399971,-0.14322037,-0.24507843,-0.51510954,-0.25466704,0.6727315,0.2659223,0.6382303,0.0,-3.1271646,-0.2639814,-0.90409577,-0.69599104,0.27950758,0.431185,0.18959223,1.0145576,-0.22964728,0.19648233,0.9598563
