Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3338674,-0.01760287,0.3018511,-0.3485408,-0.081276305,0.91434455,0.02039158,1.0210588
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33698687,-0.017943533,0.3054332,-0.3456252,-0.08144327,0.9148863,0.02081104,1.0175798
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33988565,-0.01828851,0.30870637,-0.34322152,-0.08153639,0.91521186,0.021169659,1.0139875
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3425947,-0.018640602,0.31170198,-0.34130132,-0.08156362,0.9153304,0.021462109,1.0103099
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3451421,-0.019002205,0.3144493,-0.3398364,-0.081532985,0.9152501,0.021683719,1.0065641
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34755355,-0.019375289,0.31697577,-0.33879873,-0.08145287,0.91497856,0.021830257,1.0027587
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34985176,-0.019761262,0.31930643,-0.33816108,-0.08133158,0.9145226,0.021898147,0.99889666
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.010848363,0.009419484,-0.0020809267,-0.61443573,-0.022161623,0.6531982,0.03098717,0.02468395
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.011987367,0.008386569,0.0026035178,-0.7041727,-0.029679786,0.7650136,0.024782822,0.090941936
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.018496742,0.0036890819,0.011795225,-0.695834,-0.032373197,0.76031977,0.02096342,0.11871084
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.02442005,0.0030977628,0.016588802,-0.6738182,-0.031869434,0.74283135,0.01972067,0.11915494
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.028861431,0.0043126508,0.019310506,-0.6574296,-0.029828057,0.7326067,0.02071261,0.11103588
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.033622026,0.0054883077,0.021829778,-0.6466064,-0.027419165,0.7293989,0.022594634,0.10863255
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.039865166,0.006252469,0.0250754,-0.6387628,-0.025447626,0.7308385,0.024435773,0.11957884
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.04783334,0.0067154407,0.02944445,-0.63189185,-0.024369132,0.73522437,0.02586582,0.14638117
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.057376202,0.00699711,0.035069797,-0.6247979,-0.024319656,0.7415462,0.026806433,0.18835963
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.06825775,0.0071462854,0.04196173,-0.61687165,-0.025226362,0.74919736,0.027298998,0.24312858
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.080245204,0.0071676313,0.05007208,-0.60786295,-0.026919045,0.75777453,0.027430821,0.3075509
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.09312085,0.0070530265,0.05931809,-0.59772956,-0.029201005,0.7669765,0.027302232,0.3783133
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.10667888,0.0067969947,0.069591515,-0.5865465,-0.031885117,0.7765561,0.027009655,0.4522649
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.12072269,0.006403254,0.08076201,-0.5744522,-0.034808703,0.78630316,0.026637312,0.5266123
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.13506553,0.0058833077,0.09268163,-0.561617,-0.03783825,0.79603726,0.02625348,0.5990206
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.14953187,0.0052546575,0.10518966,-0.5482213,-0.04086966,0.80560714,0.02591053,0.66765326
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.16395944,0.0045385375,0.11811856,-0.5344439,-0.043825205,0.8148905,0.025645297,0.73116696
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.17820099,0.0037576049,0.1313002,-0.5204548,-0.046649925,0.82379276,0.025481526,0.78867626
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.19212598,0.0029346063,0.14457136,-0.5064107,-0.04930789,0.83224577,0.02543239,0.83969915
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.2056221,0.0020909025,0.1577793,-0.4924524,-0.05177765,0.84020466,0.025502685,0.88409144
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.21859586,0.001245962,0.17078567,-0.4787052,-0.054048985,0.84764403,0.025691103,0.92197776
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.23097268,0.0004165857,0.18346891,-0.4652779,-0.056119524,0.8545551,0.025992017,0.95368457
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.24269697,-0.00038345018,0.19572699,-0.45226368,-0.057992335,0.86094123,0.026397165,0.97967875
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.25373077,-0.0011435659,0.20747726,-0.43974105,-0.05967357,0.86681503,0.026896574,1.0005143
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.26405266,-0.0018561692,0.21865672,-0.4277744,-0.061171345,0.8721953,0.027479298,1.0167874
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.27365637,-0.0025168941,0.2292208,-0.41641513,-0.062494725,0.8771049,0.02813397,1.0291018
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.2825482,-0.0031239302,0.23914199,-0.40570286,-0.063652605,0.8815687,0.028849054,1.0380423
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.29074585,-0.003677907,0.24840772,-0.39566576,-0.0646536,0.8856122,0.029613141,1.0441568
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.29827577,-0.0041814693,0.25701863,-0.3863225,-0.065506086,0.88926095,0.030414902,1.047943
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.30517128,-0.004638775,0.26498583,-0.37768248,-0.066217765,0.8925393,0.031243317,1.0498433
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.31147128,-0.0050550164,0.27232945,-0.36974743,-0.06679599,0.8954705,0.032087523,1.0502421
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.3172178,-0.0054361993,0.279076,-0.36251226,-0.06724766,0.898076,0.03293698,1.0494664
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.322455,-0.005788444,0.28525716,-0.3559661,-0.06757946,0.90037596,0.03378173,1.0477895
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.32722765,-0.0061181956,0.29090777,-0.350093,-0.06779819,0.9023885,0.034611966,1.0454346
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.3315805,-0.0064316173,0.2960647,-0.3448733,-0.06791031,0.9041303,0.035418656,1.0425813
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.33555698,-0.0067343735,0.30076572,-0.34028396,-0.06792264,0.90561646,0.03619309,1.0393701
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.33919886,-0.007031821,0.30504847,-0.33629957,-0.06784206,0.90686077,0.03692734,1.0359085
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.34254584,-0.007328669,0.30894983,-0.33289325,-0.06767566,0.9078751,0.037614036,1.0322769
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.0053578494,0.003800524,0.011174733,-0.5088421,-0.049217626,0.58361155,0.0034751417,0.44931564
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.0023555395,0.0035376376,0.00034734036,-0.57338077,-0.07725825,0.73752725,-0.0019648084,0.597448
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.012060967,-0.0011670799,0.008839289,-0.5624106,-0.08693123,0.75509185,-0.006159234,0.6426298
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.021282895,-0.002300533,0.01589056,-0.5407806,-0.089512676,0.7501481,-0.007673501,0.64453137
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.02811492,-0.00161182,0.021448126,-0.5242723,-0.089025006,0.7473947,-0.00655597,0.62958187
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.034269806,-0.00077332417,0.026597904,-0.5134787,-0.08713585,0.74869263,-0.0041809333,0.61245465
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.04097951,-0.00020944932,0.031955637,-0.50647455,-0.08477114,0.7526855,-0.0015844619,0.60086775
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.04862207,0.000116673764,0.037790664,-0.501542,-0.082486376,0.7582314,0.00075962115,0.5980873
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.05717855,0.00028918823,0.044201404,-0.49752453,-0.0805672,0.7646547,0.00269162,0.6047321
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.066521436,0.0003473102,0.05120907,-0.49371645,-0.07911805,0.7715776,0.004190662,0.6199992
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.07651188,0.00029512635,0.05879913,-0.48971018,-0.078143224,0.77877927,0.005295885,0.64241505
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.087018184,0.00012481352,0.06693695,-0.4852877,-0.07759991,0.78611666,0.006071058,0.67026794
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.0979159,-0.0001693801,0.07557357,-0.48035166,-0.077427134,0.7934868,0.006586422,0.70184827
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.10908627,-0.0005861656,0.08464666,-0.47488257,-0.077559285,0.80080825,0.006909088,0.7355797
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,-0.00771938,0.007096467,-0.0018768144,-0.596042,-0.02132519,0.6308215,0.028807182,0.022860648
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.0083652185,0.005592113,0.0003812107,-0.6851025,-0.027682904,0.7428452,0.022356562,0.08654277
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.014177115,0.0008983626,0.008302445,-0.6826032,-0.029817976,0.7451158,0.018592037,0.11489748
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.019869616,-8.852221e-07,0.012643876,-0.66572875,-0.02926319,0.7333122,0.01722772,0.11898055
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.024527246,0.0009257472,0.015252935,-0.6528949,-0.027415276,0.72697616,0.017902102,0.11549478
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.029619468,0.0019576116,0.017788703,-0.6445721,-0.02526639,0.7264922,0.019427758,0.11715071
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.036148712,0.0026682853,0.021102482,-0.63859814,-0.023518369,0.7299279,0.02094543,0.13083354
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.044328853,0.0031091883,0.025560403,-0.63321525,-0.022585124,0.73582035,0.022090215,0.15886761
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.05401474,0.0033729016,0.031277746,-0.62736106,-0.022606347,0.74328667,0.022774763,0.20069623
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.0649761,0.0035013272,0.038251013,-0.62049633,-0.0235346,0.75179696,0.023032594,0.25419217
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.07698506,0.0034997775,0.046420734,-0.6124101,-0.025228545,0.7610032,0.022945061,0.3165191
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.08982867,0.0033620535,0.055696428,-0.6030834,-0.027516704,0.7706482,0.022608042,0.38465855
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.103306636,0.003084661,0.065965265,-0.59260684,-0.030230545,0.7805235,0.02211469,0.45572364
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.117228694,0.002671802,0.0770957,-0.5811308,-0.033220164,0.79045224,0.021547146,0.5271413
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.13141477,0.0021351813,0.088941365,-0.5688341,-0.036359176,0.80028284,0.020972561,0.5967494
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.14569598,0.0014920025,0.10134467,-0.5559057,-0.039546054,0.80988866,0.020442765,0.66283655
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.15991639,0.000762993,0.11414265,-0.54253185,-0.04270233,0.819167,0.019994829,0.7241404
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.17393483,-2.9920135e-05,0.12717222,-0.5288896,-0.045770206,0.828039,0.019653194,0.7798193
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.18762621,-0.00086482475,0.14027567,-0.51514196,-0.04870861,0.836448,0.019431483,0.82940376
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.20088327,-0.0017209263,0.15330532,-0.50143653,-0.051490873,0.8443574,0.01933518,0.8727387
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.21361682,-0.002579546,0.16612759,-0.48790377,-0.054100506,0.8517474,0.019363444,0.9099215
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.22575614,-0.0034244196,0.17862535,-0.47465786,-0.05652941,0.8586121,0.019510947,0.9412404
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.23724848,-0.0042422437,0.19070001,-0.4617968,-0.05877506,0.8649567,0.019769352,0.96711814
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.24805866,-0.005022707,0.20227188,-0.44940284,-0.060838792,0.8707935,0.0201286,0.9880626
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.2581673,-0.00575853,0.21328026,-0.43754387,-0.06272419,0.87614113,0.02057724,1.0046252
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.26756933,-0.006445198,0.22368248,-0.4262743,-0.06443654,0.8810208,0.021103404,1.0173677
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.27627245,-0.007080982,0.23345202,-0.41563594,-0.06598175,0.88545597,0.021694873,1.0268375
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.28429487,-0.0076661096,0.24257733,-0.40565932,-0.06736602,0.8894709,0.02233943,1.0335488
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.29166338,-0.008203024,0.25105926,-0.3963645,-0.06859563,0.89308906,0.023025088,1.0379722
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.29841158,-0.008695437,0.25890908,-0.3877623,-0.06967686,0.8963337,0.023739908,1.040527
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.3045781,-0.009148089,0.26614678,-0.3798557,-0.07061597,0.8992267,0.024472523,1.0415792
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.31020442,-0.009566484,0.2727985,-0.3726404,-0.071419165,0.90178853,0.025211714,1.0414419
