Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.059999943,-0.03115483,0.007607633,0.0075082975,-0.031474546,0.6857409,0.043168113,0.72568536,0.0,-3.3926475,0.25075534,-0.31308988,-0.045475885,-0.007842016,0.011357634,0.008478295,0.7044806,0.00081159733,0.7224503,0.079523176
0.06999993,-0.037855674,0.00908078,0.009031706,-0.031069122,0.68724215,0.044251118,0.7241824,0.0,-3.3926475,0.25075534,-0.31308988,-0.05766592,-0.007746008,0.01291266,0.018307772,0.7076427,-0.00090445764,0.718777,0.10202252
0.07999992,-0.044556517,0.010553926,0.010555114,-0.030663699,0.6887435,0.045334123,0.7226795,0.0,-3.3926475,0.25075534,-0.31308988,-0.07195454,-0.006838125,0.015217557,0.028218474,0.7109172,-0.0014790911,0.71415854,0.12785937
0.089999914,-0.055715915,0.012537408,0.013171333,-0.03001137,0.6917512,0.047740497,0.7194598,0.0,-3.3926475,0.25075534,-0.31308988,-0.088696025,-0.0048885616,0.018262804,0.038366895,0.7144308,-0.0011350978,0.7083446,0.15676984
0.099999905,-0.066875316,0.014520889,0.015787553,-0.029359043,0.6947589,0.050146867,0.7162401,0.0,-3.3926475,0.25075534,-0.31308988,-0.10813819,-0.0017530294,0.02208177,0.048813414,0.718413,-5.6119636e-05,0.7011273,0.18874243
0.109999895,-0.07760564,0.016303074,0.01822957,-0.028819785,0.69781274,0.05247776,0.71297634,0.0,-3.3926475,0.25075534,-0.31308988,-0.13040255,0.0026272936,0.026787497,0.05951446,0.7231044,0.0015759598,0.6923139,0.22432199
0.119999886,-0.088335976,0.01808526,0.020671587,-0.028280526,0.7008666,0.05480865,0.7097125,0.0,-3.3926475,0.25075534,-0.31308988,-0.15546933,0.008209283,0.032590315,0.07029837,0.7287297,0.00354187,0.6817235,0.2649355
0.12999988,-0.1061637,0.020570809,0.025548767,-0.02777256,0.7060087,0.0588098,0.7037126,0.0,-3.3926475,0.25075534,-0.31308988,-0.18310532,0.014787446,0.039828435,0.080821216,0.73548454,0.0055359732,0.66919124,0.31333473
0.13999987,-0.12399143,0.023056358,0.030425947,-0.027264595,0.7111507,0.06281094,0.69771266,0.0,-3.3926475,0.25075534,-0.31308988,-0.212722,0.021883357,0.049019225,0.090494454,0.74352807,0.0070953798,0.6545862,0.3741754
0.14999986,-0.14065413,0.025191765,0.035018183,-0.026690979,0.7161583,0.06646799,0.69185925,0.0,-3.3926475,0.25075534,-0.31308988,-0.24318677,0.02861071,0.06092368,0.09842184,0.7529709,0.0075283926,0.63785684,0.45444104
0.15999985,-0.15731682,0.027327174,0.039610416,-0.026117362,0.72116584,0.07012504,0.68600583,0.0,-3.3926475,0.25075534,-0.31308988,-0.27288032,0.033745226,0.076526664,0.10356338,0.7638435,0.005997164,0.6191429,0.562167
0.16999984,-0.18091364,0.030132335,0.047584113,-0.024224237,0.72830254,0.07220562,0.6775366,0.0,-3.3926475,0.25075534,-0.31308988,-0.30088663,0.03666848,0.096632436,0.10572742,0.7760164,0.002234174,0.59898907,0.6991265
0.17999983,-0.20592308,0.03302837,0.056370214,-0.022152092,0.7358961,0.074376665,0.6683692,0.0,-3.3926475,0.25075534,-0.31308988,-0.3292656,0.039083987,0.12109162,0.107231736,0.7891732,-0.001924919,0.57832265,0.84591776
0.18999982,-0.23093252,0.035924405,0.06515632,-0.020079946,0.74348974,0.076547705,0.6592017,0.0,-3.3926475,0.25075534,-0.31308988,-0.36144188,0.043522958,0.14923608,0.111136824,0.80315965,-0.002956869,0.55713505,0.9627503
0.19999981,-0.25399584,0.038402446,0.073537976,-0.018245097,0.7505999,0.07850754,0.65049356,0.0,-3.3926475,0.25075534,-0.31308988,-0.39753178,0.049544487,0.18099402,0.116418526,0.81788135,0.00034305267,0.5338235,1.0247985
0.2099998,-0.27705914,0.040880483,0.081919625,-0.016410246,0.7577101,0.08046738,0.6417854,0.0,-3.3926475,0.25075534,-0.31308988,-0.43506378,0.055260215,0.21622123,0.120315805,0.8328226,0.006465761,0.5083069,1.0419806
0.21999979,-0.3071008,0.043776065,0.09510942,-0.014638963,0.76674086,0.084098734,0.6295465,0.0,-3.3926475,0.25075534,-0.31308988,-0.47160128,0.059490297,0.25413132,0.12250489,0.8478096,0.014094694,0.4820238,1.0386347
0.22999978,-0.33714244,0.046671648,0.10829922,-0.01286768,0.77577156,0.08773009,0.61730766,1.0,-3.3926475,0.25075534,-0.31308988,-0.50660676,0.062043335,0.29372627,0.12411977,0.86276317,0.022582872,0.45555913,1.0316049
0.23999977,-0.3640235,0.049063515,0.120829195,-0.011217105,0.78387284,0.09090922,0.60601,1.0,-3.3926475,0.25075534,-0.31308988,-0.5407154,0.06332517,0.33458796,0.12592009,0.8774215,0.031523854,0.42864206,1.0268664
0.25,-0.39090455,0.051455386,0.13335918,-0.009566531,0.7919741,0.09408835,0.5947124,1.0,-3.3926475,0.25075534,-0.31308988,-0.57447594,0.06386241,0.37674725,0.12799488,0.8915656,0.04069361,0.40103102,1.0246125
0.26,-0.4177856,0.053847253,0.14588916,-0.007915956,0.8000754,0.097267486,0.5834148,1.0,-3.3926475,0.25075534,-0.31308988,-0.60799754,0.064053774,0.42022282,0.13012432,0.9051011,0.050025046,0.372826,1.0235814
0.26999998,-0.45096293,0.056865554,0.16416274,-0.0049319407,0.81014234,0.10031242,0.5680825,1.0,-3.3926475,0.25075534,-0.31308988,-0.6410935,0.06414583,0.46483228,0.13206221,0.91799563,0.05953367,0.34434757,1.0228584
0.27999997,-0.48414022,0.059883855,0.18243633,-0.0019479252,0.8202092,0.10335735,0.55275023,1.0,-3.3926475,0.25075534,-0.31308988,-0.67347014,0.064297944,0.5102212,0.13362496,0.9302119,0.06925209,0.31597933,1.0221202
0.28999972,-0.512859,0.062391825,0.1996171,0.00078918535,0.8287697,0.10507892,0.5391347,1.0,-3.3926475,0.25075534,-0.31308988,-0.7048298,0.06463906,0.5559431,0.13467975,0.9416895,0.07919745,0.28809595,1.0213696
0.2999997,-0.5415777,0.06489979,0.21679787,0.003526296,0.83733016,0.10680049,0.52551913,1.0,-3.3926475,0.25075534,-0.31308988,-0.7349036,0.065288804,0.6015156,0.13512066,0.9523556,0.08936927,0.2610472,1.0206915
0.3099997,-0.5748084,0.06830554,0.239229,0.0073923143,0.8469297,0.109189235,0.5089291,1.0,-3.3926475,0.25075534,-0.31308988,-0.76345164,0.06635573,0.64644456,0.13486078,0.9621436,0.0997569,0.23515952,1.0201498
0.3199997,-0.60803914,0.07171128,0.2616601,0.011258332,0.8565293,0.11157799,0.49233907,1.0,-3.3926475,0.25075534,-0.31308988,-0.79025984,0.06792735,0.6902375,0.13383614,0.9710049,0.11034529,0.21073112,1.0197723
0.3299997,-0.63417244,0.07441366,0.28165606,0.015155644,0.8640406,0.112296484,0.47848517,1.0,-3.3926475,0.25075534,-0.31308988,-0.8151399,0.07006222,0.7324162,0.13201249,0.97891194,0.12111524,0.18802394,1.019562
0.33999968,-0.66030574,0.077116035,0.301652,0.019052954,0.87155193,0.11301498,0.46463126,1.0,-3.3926475,0.25075534,-0.31308988,-0.83793277,0.072786935,0.7725337,0.1293875,0.9858588,0.13204096,0.16725376,1.0195098
0.34999967,-0.6890946,0.08052416,0.32523307,0.023511346,0.879263,0.11531039,0.44937596,1.0,-3.3926475,0.25075534,-0.31308988,-0.85851294,0.07609703,0.81019145,0.12598974,0.9918582,0.14308804,0.14858294,1.0195985
0.35999966,-0.71788347,0.08393228,0.34881413,0.027969738,0.886974,0.1176058,0.43412068,1.0,-3.3926475,0.25075534,-0.31308988,-0.8767894,0.0799603,0.8450525,0.121875644,0.9969401,0.15421286,0.13211693,1.0198061
0.36999965,-0.73973817,0.08667065,0.36901373,0.03110862,0.89255583,0.121477686,0.4214812,1.0,-3.3926475,0.25075534,-0.31308988,-0.89270675,0.08432199,0.876851,0.117124856,1.0011485,0.16536382,0.11790484,1.0201062
0.37999964,-0.7601803,0.08931814,0.3884009,0.03406848,0.8976808,0.1252591,0.4095399,1.0,-3.3926475,0.25075534,-0.31308988,-0.90624183,0.08911068,0.9053965,0.111834526,1.0045385,0.17648265,0.10594325,1.0204692
0.3899994,-0.78062236,0.09196564,0.4077881,0.037028342,0.90280575,0.12904052,0.39759865,1.0,-3.3926475,0.25075534,-0.31308988,-0.91740257,0.09424432,0.9305739,0.10611409,1.007173,0.18750723,0.09618221,1.0208653
0.39999938,-0.80252576,0.09488373,0.4293919,0.040317874,0.90799993,0.13329297,0.38510725,1.0,-3.3926475,0.25075534,-0.31308988,-0.9262223,0.09963548,0.9523382,0.100079134,1.0091186,0.19837464,0.08853388,1.0212651
0.40999937,-0.82442915,0.09780183,0.45099568,0.043607406,0.9131941,0.13754542,0.37261584,1.0,-3.3926475,0.25075534,-0.31308988,-0.9327577,0.10519686,0.9707081,0.09384748,1.0104429,0.20902379,0.08288054,1.0216409
0.4199996,-0.83935416,0.10030238,0.46779135,0.046960507,0.9164678,0.14012636,0.36365518,1.0,-3.3926475,0.25075534,-0.31308988,-0.93708265,0.110844724,0.98575693,0.08753398,1.0112119,0.2193981,0.07908395,1.0219678
0.4299996,-0.8542792,0.10280293,0.484587,0.050313603,0.91974145,0.14270729,0.3546945,1.0,-3.3926475,0.25075534,-0.31308988,-0.9392852,0.11650205,0.9976026,0.08124825,1.0114881,0.22944786,0.0769932,1.0222248
0.43999958,-0.86947465,0.10497323,0.5018923,0.053130526,0.92281675,0.14611137,0.3459797,1.0,-3.3926475,0.25075534,-0.31308988,-0.9394635,0.122100726,1.0063976,0.07509138,1.0113288,0.23913153,0.07645193,1.0223955
0.44999957,-0.88467014,0.10714352,0.51919764,0.055947445,0.925892,0.14951544,0.3372649,1.0,-3.3926475,0.25075534,-0.31308988,-0.93772215,0.12758227,1.0123188,0.06915472,1.0107862,0.24841695,0.07730342,1.0224674
0.45999956,-0.8998656,0.109313816,0.53650296,0.05876437,0.92896724,0.1529195,0.32855007,1.0,-3.3926475,0.25075534,-0.31308988,-0.93416923,0.1328985,1.01556,0.0635191,1.0099055,0.25728127,0.0793957,1.0224327
0.46999955,-0.9087649,0.11085768,0.5480647,0.06024785,0.93007684,0.15645778,0.32386994,1.0,-3.3926475,0.25075534,-0.31308988,-0.92891407,0.13801177,1.0163234,0.058254182,1.0087259,0.26571107,0.082584836,1.0222875
0.47999954,-0.9176641,0.11240154,0.5596264,0.06173133,0.93118644,0.15999605,0.31918982,1.0,-3.3926475,0.25075534,-0.31308988,-0.9220647,0.14289398,1.0148138,0.05341919,1.0072811,0.27370176,0.08673595,1.0220321
0.48999953,-0.9263066,0.11365142,0.57091427,0.06292706,0.9322302,0.16363357,0.31470641,1.0,-3.3926475,0.25075534,-0.31308988,-0.9137264,0.1475262,1.0112336,0.04906247,1.0055982,0.28125635,0.09172571,1.0216697
0.49999952,-0.93494916,0.1149013,0.58220214,0.06412279,0.9332739,0.16727109,0.310223,1.0,-3.3926475,0.25075534,-0.31308988,-0.9040003,0.15189771,1.0057781,0.045222703,1.0037004,0.28838503,0.09744228,1.0212053
0.5099995,-0.9390797,0.115253404,0.58823967,0.064189605,0.9332785,0.17024143,0.3087141,1.0,-3.3926475,0.25075534,-0.31308988,-0.8929826,0.1560051,0.99863404,0.041929767,1.0016052,0.29510367,0.10378559,1.0206472
0.5199995,-0.94321024,0.1156055,0.59427714,0.06425643,0.9332831,0.17321177,0.3072052,1.0,-3.3926475,0.25075534,-0.31308988,-0.88076305,0.15985109,0.9899764,0.03920505,0.9993269,0.30143264,0.11066672,1.0200039
0.5299995,-0.94645935,0.1155664,0.5991542,0.064089596,0.9331941,0.17604218,0.30610302,1.0,-3.3926475,0.25075534,-0.31308988,-0.8674263,0.16344403,0.97996706,0.037063204,0.9968756,0.3073965,0.11800815,1.0192847
0.5399995,-0.94970846,0.1155273,0.6040312,0.06392276,0.9331051,0.1788726,0.30500084,1.0,-3.3926475,0.25075534,-0.31308988,-0.8530495,0.16679654,0.9687553,0.035512242,0.99425846,0.31302226,0.12574214,1.0185
0.5499995,-0.950302,0.11478246,0.60532314,0.06319485,0.93281645,0.18012612,0.30530006,1.0,-3.3926475,0.25075534,-0.31308988,-0.8377038,0.16992499,0.95647573,0.034555078,0.9914799,0.31833908,0.13381042,1.0176593
0.55999947,-0.95089555,0.11403762,0.60661507,0.06246694,0.9325278,0.18137962,0.30559927,1.0,-3.3926475,0.25075534,-0.31308988,-0.82145375,0.17284882,0.9432506,0.03418978,0.98854166,0.32337752,0.14216378,1.0167722
0.56999946,-0.9514891,0.11329277,0.607907,0.06173903,0.9322391,0.18263313,0.3058985,1.0,-3.3926475,0.25075534,-0.31308988,-0.8043571,0.1755894,0.9291877,0.03441066,0.9854438,0.32816926,0.15076078,1.0158476
0.57999945,-0.95037746,0.112257734,0.6070481,0.060138334,0.9313591,0.18517768,0.3072002,1.0,-3.3926475,0.25075534,-0.31308988,-0.7864658,0.1781702,0.91438323,0.035208844,0.98218423,0.33274618,0.15956724,1.0148928
0.58999944,-0.94926584,0.1112227,0.6061892,0.058537636,0.93047905,0.18772222,0.30850193,1.0,-3.3926475,0.25075534,-0.31308988,-0.767826,0.18061602,0.89892036,0.036572855,0.97875905,0.33714023,0.16855589,1.0139157
0.5999994,-0.94669294,0.10991707,0.60311365,0.05660727,0.9295298,0.18979573,0.3103538,1.0,-3.3926475,0.25075534,-0.31308988,-0.74847776,0.18295212,0.8828716,0.038489167,0.9751635,0.34138352,0.17770518,1.0129225
0.6099994,-0.94412005,0.108611435,0.6000382,0.0546769,0.92858046,0.19186924,0.31220567,1.0,-3.3926475,0.25075534,-0.31308988,-0.72845614,0.18520464,0.86629874,0.040942777,0.97139066,0.3455074,0.18699971,1.0119185
0.6199994,-0.9394943,0.1072778,0.59459853,0.052812763,0.9271636,0.19376019,0.31538817,1.0,-3.3926475,0.25075534,-0.31308988,-0.7077913,0.18740001,0.8492535,0.043917224,0.96743286,0.34954318,0.19642873,1.0109085
0.6299994,-0.93486863,0.10594417,0.5891589,0.050948624,0.92574674,0.19565113,0.3185707,1.0,-3.3926475,0.25075534,-0.31308988,-0.6865086,0.1895647,0.83177906,0.047395267,0.9632811,0.35352147,0.20598656,1.0098963
0.6399994,-0.9299724,0.1049408,0.58320963,0.04962066,0.92452836,0.19671895,0.32150733,1.0,-3.3926475,0.25075534,-0.31308988,-0.6646293,0.19172508,0.81390935,0.051359076,0.9589252,0.3574722,0.21567142,1.0088853
0.6499994,-0.92507625,0.10393743,0.5772603,0.048292696,0.9233099,0.19778675,0.324444,1.0,-3.3926475,0.25075534,-0.31308988,-0.64217067,0.1939074,0.79567146,0.0557903,0.95435375,0.3614249,0.22548637,1.0078782
0.0,0.0,0.0,0.0,-0.028839601,0.6731427,-0.00927793,0.73888016,0.0,-2.2631612,-0.05010579,-0.28396463,0.0,0.0,0.0,-0.028839601,0.6731427,-0.00927793,0.73888016,0.0
0.009999752,-0.0022245825,-0.00025589467,0.0004798472,-0.029118361,0.67371905,-0.0088753365,0.738341,0.0,-2.2631612,-0.05010579,-0.28396463,-0.011258959,0.0052559553,-0.0067209313,-0.029151749,0.5968944,0.004337797,0.66191334,0.018887773
0.019999743,-0.0044519184,-0.0005091727,0.00097099843,-0.029351475,0.6743034,-0.008563171,0.73779494,0.0,-2.2631612,-0.05010579,-0.28396463,-0.0066000214,0.0037652208,-0.008720354,-0.02946302,0.62066096,-0.0043875594,0.6722684,0.040311415
0.029999733,-0.0066792546,-0.0007624507,0.0014621497,-0.02958459,0.6748878,-0.008251006,0.7372489,0.0,-2.2631612,-0.05010579,-0.28396463,-0.011711798,0.0043633906,-0.0101064155,-0.02900498,0.6297603,-0.0066571776,0.67914504,0.059504744
0.039999723,-0.008906591,-0.0010157287,0.0019533008,-0.029817704,0.67547214,-0.00793884,0.7367028,0.0,-2.2631612,-0.05010579,-0.28396463,-0.019443318,0.0065748347,-0.013315887,-0.027019415,0.6375534,-0.008336926,0.6853423,0.07235361
0.049999714,-0.014020371,-0.001293075,0.003139527,-0.029863546,0.67709374,-0.00751611,0.7351642,0.0,-2.2631612,-0.05010579,-0.28396463,-0.028440408,0.008424523,-0.015693665,-0.022809241,0.6444464,-0.008854331,0.6889293,0.08213183
0.059999704,-0.019134153,-0.0015704215,0.0043257535,-0.029909387,0.67871535,-0.0070933797,0.73362565,0.0,-2.2631612,-0.05010579,-0.28396463,-0.038547248,0.009217142,-0.016996838,-0.017891008,0.6508747,-0.008880297,0.6909558,0.09058253
0.069999695,-0.02419578,-0.0018090128,0.0055100517,-0.029979995,0.68032914,-0.0066798246,0.7320931,0.0,-2.2631612,-0.05010579,-0.28396463,-0.049529463,0.009154565,-0.017172977,-0.012682367,0.6568632,-0.008785719,0.69175446,0.09932755
0.079999685,-0.029257406,-0.0020476044,0.0066943495,-0.0300506,0.68194294,-0.006266269,0.73056054,0.0,-2.2631612,-0.05010579,-0.28396463,-0.061575048,0.008598822,-0.01636301,-0.0072944798,0.6625636,-0.008756118,0.6914494,0.10939686
0.089999676,-0.037133124,-0.0022649406,0.008625738,-0.029925639,0.68463665,-0.005743823,0.7279295,0.0,-2.2631612,-0.05010579,-0.28396463,-0.07490003,0.007872674,-0.014692039,-0.0017418452,0.66814834,-0.008842962,0.6901442,0.12135975
0.099999666,-0.045816414,-0.0024734973,0.010789821,-0.029647851,0.6876298,-0.0053369757,0.72498447,0.0,-2.2631612,-0.05010579,-0.28396463,-0.08969724,0.00723436,-0.012251892,0.0039784573,0.67380804,-0.009010704,0.68791944,0.13551322
0.10999942,-0.05431419,-0.0026335777,0.012910878,-0.029380936,0.6906197,-0.004959698,0.72204167,0.0,-2.2631612,-0.05010579,-0.28396463,-0.10611828,0.0068818657,-0.009090454,0.009855431,0.6797169,-0.009187909,0.6848266,0.15206942
0.11999941,-0.06281196,-0.0027936578,0.015031937,-0.02911402,0.6936096,-0.0045824205,0.7190988,0.0,-2.2631612,-0.05010579,-0.28396463,-0.124270014,0.006963345,-0.0052079866,0.015849616,0.6860206,-0.0092992205,0.68088925,0.17131895
0.1299994,-0.07130974,-0.002953738,0.017152995,-0.028847104,0.6965995,-0.0042051426,0.716156,0.0,-2.2631612,-0.05010579,-0.28396463,-0.14420941,0.007580268,-0.00055566523,0.021882188,0.69283694,-0.0092835445,0.6761084,0.19378155
0.13999963,-0.08435831,-0.0030502737,0.020828795,-0.028503457,0.701297,-0.0033780588,0.7112805,0.0,-2.2631612,-0.05010579,-0.28396463,-0.16592889,0.008779789,0.00496748,0.02782407,0.70025843,-0.009107592,0.67047143,0.22036579
0.14999962,-0.09740689,-0.0031468093,0.024504596,-0.02815981,0.70599455,-0.002550975,0.706405,0.0,-2.2631612,-0.05010579,-0.28396463,-0.18932202,0.010531331,0.011523037,0.033481058,0.708352,-0.00878221,0.6639622,0.25256547
0.15999961,-0.10993886,-0.003178227,0.028057618,-0.027698157,0.71058935,-0.0018486666,0.7016263,0.0,-2.2631612,-0.05010579,-0.28396463,-0.21412036,0.01268259,0.019350354,0.03857323,0.7171541,-0.008387314,0.6565739,0.29270923
0.1699996,-0.12247084,-0.0032096445,0.03161064,-0.027236506,0.71518415,-0.0011463582,0.6968476,0.0,-2.2631612,-0.05010579,-0.28396463,-0.23979476,0.0148939295,0.028792147,0.042710643,0.72665864,-0.008108066,0.64832765,0.34423146
0.17999959,-0.1350028,-0.0032410622,0.035163663,-0.026774855,0.719779,-0.00044404995,0.69206893,0.0,-2.2631612,-0.05010579,-0.28396463,-0.26544994,0.016575444,0.040316746,0.045399304,0.7367995,-0.008269237,0.6393006,0.41173732
0.18999958,-0.15378502,-0.0031719625,0.041536745,-0.025652654,0.7265793,0.0001062436,0.68447626,0.0,-2.2631612,-0.05010579,-0.28396463,-0.28986776,0.016945597,0.054476567,0.04618812,0.7474221,-0.00930451,0.6296638,0.5000634
0.19999957,-0.17109415,-0.0030019344,0.047586404,-0.024379708,0.73290896,0.0005078915,0.67732465,0.0,-2.2631612,-0.05010579,-0.28396463,-0.31208396,0.015488851,0.07166829,0.045179028,0.7582591,-0.011512639,0.61969966,0.610578
0.20999956,-0.1884033,-0.002831906,0.053636063,-0.023106761,0.7392387,0.0009095394,0.670173,0.0,-2.2631612,-0.05010579,-0.28396463,-0.3326414,0.012858595,0.09166206,0.043811858,0.7689811,-0.014580609,0.6096271,0.73407286
0.21999955,-0.20571244,-0.0026618778,0.059685722,-0.021833815,0.7455684,0.0013111873,0.6630214,0.0,-2.2631612,-0.05010579,-0.28396463,-0.35387534,0.010882716,0.11354671,0.044446822,0.7794413,-0.01764028,0.5989903,0.84820944
0.22999954,-0.22412044,-0.0024593056,0.066336684,-0.020426536,0.75225973,0.0017989249,0.65536386,0.0,-2.2631612,-0.05010579,-0.28396463,-0.37767935,0.0106603755,0.13666104,0.047897823,0.78981113,-0.020395296,0.5864286,0.93123794
0.23999953,-0.24805765,-0.002240634,0.07645122,-0.018557692,0.7608394,0.0019967144,0.6448207,0.0,-2.2631612,-0.05010579,-0.28396463,-0.40378037,0.011643301,0.161067,0.052792255,0.8002885,-0.023287894,0.57120013,0.9785713
0.24999952,-0.2691084,-0.0019978941,0.08587068,-0.01687612,0.7683819,0.0020839395,0.63527006,0.0,-2.2631612,-0.05010579,-0.28396463,-0.43056735,0.012790765,0.18675286,0.05784816,0.8110972,-0.026411535,0.554042,1.000319
0.2599995,-0.29015917,-0.0017551541,0.09529015,-0.015194547,0.7759243,0.0021711646,0.6257194,0.0,-2.2631612,-0.05010579,-0.28396463,-0.45678318,0.013499538,0.21324855,0.06287464,0.8224361,-0.02944565,0.5359015,1.0086752
0.2699995,-0.31120995,-0.0015124142,0.10470961,-0.013512976,0.7834668,0.0022583897,0.6161688,0.0,-2.2631612,-0.05010579,-0.28396463,-0.48208487,0.013637154,0.24015464,0.06807393,0.83421195,-0.03217773,0.51714057,1.0114825
0.2799995,-0.33848897,-0.0013103426,0.11929269,-0.011357967,0.79309696,0.0020514852,0.6027961,0.0,-2.2631612,-0.05010579,-0.28396463,-0.5065811,0.013291429,0.26740453,0.07352127,0.84612143,-0.03459546,0.49779037,1.012416
0.28999949,-0.3629539,-0.001129526,0.13312867,-0.009398526,0.8016472,0.0017356905,0.5905218,0.0,-2.2631612,-0.05010579,-0.28396463,-0.5304056,0.012595124,0.29508677,0.07914789,0.85787374,-0.036749303,0.47787666,1.0128216
0.29999948,-0.38661125,-0.000957489,0.14673197,-0.0075919093,0.80989796,0.0015354941,0.57856154,0.0,-2.2631612,-0.05010579,-0.28396463,-0.5535972,0.01165742,0.32326463,0.08484304,0.8692784,-0.038670138,0.45750377,1.0130562
0.30999947,-0.4102686,-0.00078545214,0.16033526,-0.005785294,0.81814873,0.0013352978,0.5666012,0.0,-2.2631612,-0.05010579,-0.28396463,-0.57612216,0.010554905,0.35191968,0.090510935,0.88023025,-0.0403544,0.4368265,1.0131608
0.31999946,-0.433926,-0.00061341526,0.17393856,-0.003978678,0.8263995,0.0011351014,0.5546409,0.0,-2.2631612,-0.05010579,-0.28396463,-0.5979131,0.0093416,0.380963,0.0960823,0.8906725,-0.041773662,0.41601655,1.0131228
0.32999945,-0.46200377,-0.0006534934,0.19228323,-0.002042915,0.8360495,0.00063748925,0.5395642,0.0,-2.2631612,-0.05010579,-0.28396463,-0.61889476,0.00805978,0.41026133,0.10150863,0.9005723,-0.042885974,0.39524552,1.0129482
0.33999944,-0.48553073,-0.00075711607,0.20907316,-0.00018388339,0.84399194,-0.00030992916,0.5264202,0.0,-2.2631612,-0.05010579,-0.28396463,-0.6389963,0.006746794,0.43965822,0.10675423,0.9099076,-0.043643728,0.3746791,1.0126647
0.34999943,-0.5090577,-0.00086073874,0.22586308,0.0016751484,0.8519343,-0.0012573476,0.51327616,0.0,-2.2631612,-0.05010579,-0.28396463,-0.6581557,0.0054378165,0.46898642,0.1117903,0.9186627,-0.043997705,0.35447502,1.0123099
0.35999942,-0.5325847,-0.0009643614,0.24265301,0.00353418,0.8598767,-0.002204766,0.5001321,0.0,-2.2631612,-0.05010579,-0.28396463,-0.67632055,0.004166144,0.49807566,0.11659238,0.9268275,-0.043899268,0.33478126,1.0119215
0.3699994,-0.5568775,-0.0011190951,0.2603742,0.0053383615,0.8680692,-0.0030737636,0.4863712,0.0,-2.2631612,-0.05010579,-0.28396463,-0.6934483,0.0029625362,0.52675766,0.12113927,0.9343967,-0.043302186,0.3157351,1.0115331
