Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.0060979817,0.0060569555,0.0025543198,-0.712802,-0.019797307,0.76188827,0.022980308,0.102734484
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.013888715,0.0073134922,0.005394265,-0.68432665,-0.01627047,0.73872066,0.028111687,0.13009435
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.021281986,0.008319257,0.00865075,-0.67306405,-0.017041357,0.7429416,0.030257309,0.1486953
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.028336497,0.008828057,0.012243204,-0.6668761,-0.016858565,0.7497067,0.03098633,0.15452383
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.035125546,0.008844199,0.016091757,-0.6609364,-0.01565865,0.7549653,0.031351168,0.15613477
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.042160302,0.008499773,0.020286389,-0.65401584,-0.014319727,0.75901884,0.031565193,0.16291663
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.049826216,0.008016432,0.024981104,-0.64575547,-0.01334933,0.76268804,0.031749476,0.18129577
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.05831793,0.007568179,0.030320294,-0.6360925,-0.012938878,0.7665886,0.032023247,0.21425374
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.06769148,0.007246668,0.03641846,-0.62512696,-0.013129888,0.7711282,0.032470074,0.26198792
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.07792142,0.007082137,0.04335632,-0.6130389,-0.013880527,0.77655053,0.033124905,0.3227392
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.08893661,0.0070670196,0.051180594,-0.6000337,-0.015097113,0.7829635,0.033979442,0.3935258
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.10063841,0.007171801,0.05990485,-0.5863138,-0.016658617,0.790361,0.03499077,0.4707445
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.11291081,0.0073537515,0.06951036,-0.5720664,-0.018435588,0.7986418,0.036093686,0.5506492
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.12562479,0.0075647407,0.07994572,-0.5574616,-0.020305047,0.80763376,0.03721388,0.6297193
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.1386437,0.0077561312,0.09112761,-0.54265314,-0.022159437,0.81711787,0.03828038,0.7049255
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.15182647,0.007884728,0.10294173,-0.5277815,-0.023912301,0.826855,0.03923625,0.7738977
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.16503254,0.007916508,0.11524772,-0.51297563,-0.025499849,0.8366083,0.040045317,0.8350009
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.17812541,0.007829303,0.12788585,-0.49835542,-0.026880896,0.8461628,0.040694308,0.88732713
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.19097687,0.0076131956,0.14068612,-0.48403224,-0.02803442,0.8553386,0.04119126,0.9306213
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.20346947,0.0072699212,0.15347797,-0.47010937,-0.028956199,0.8639972,0.04156102,0.9651621
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.21550004,0.0068108165,0.16609871,-0.45668158,-0.029654657,0.8720424,0.041838776,0.9916206
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.22698055,0.0062546046,0.17840075,-0.4438349,-0.03014656,0.8794176,0.04206484,1.0109184
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.23783961,0.005624833,0.19025585,-0.43164533,-0.03045337,0.88609904,0.042278726,1.0241005
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.24802235,0.00494746,0.20155755,-0.42017785,-0.03059739,0.8920892,0.04251613,1.0322332
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.25748974,0.0042490386,0.21222088,-0.40948555,-0.030599525,0.897409,0.042806637,1.0363296
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.26621702,0.0035553449,0.22218114,-0.3996092,-0.030477481,0.9020922,0.043172795,1.0373018
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.2741925,0.002889643,0.23139182,-0.39057714,-0.0302448,0.9061787,0.0436302,1.0359364
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.2814151,0.0022723624,0.2398217,-0.38240582,-0.02991051,0.9097115,0.044187937,1.0328865
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.28789255,0.0017206841,0.24745244,-0.3751003,-0.02947964,0.9127326,0.044849593,1.0286764
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.2936392,0.0012480789,0.25427607,-0.36865598,-0.028953357,0.9152814,0.04561418,1.0237132
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.29867506,0.00086472416,0.26029265,-0.3630597,-0.028330049,0.9173937,0.046477113,1.0183032
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.30302313,0.000577549,0.26550883,-0.35829115,-0.02760592,0.9191003,0.04743101,1.0126683
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.30670917,0.00039083743,0.26993608,-0.35432467,-0.026775597,0.9204274,0.048466746,1.0069624
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.30975997,0.0003063255,0.27358955,-0.35113066,-0.025833203,0.92139655,0.049573775,1.0012864
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.312203,0.00032388652,0.2764871,-0.34867644,-0.024772676,0.92202544,0.05074097,0.99570125
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.31406558,0.00044171745,0.27864873,-0.34692794,-0.023588141,0.9223275,0.051956996,0.99023837
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.3153746,0.0006570169,0.28009558,-0.3458503,-0.022274481,0.92231345,0.053210557,0.9849083
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.014246089,-0.0013596746,0.00510031,-0.55086774,-0.1029481,0.7165084,-0.029453842,0.6865188
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.016881352,0.0014478439,0.0109746605,-0.51460457,-0.10931109,0.76358247,-0.022488993,0.77111566
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.028388763,-0.0005220524,0.021401554,-0.4802813,-0.11551939,0.7556535,-0.018427769,0.831405
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.03803245,-0.0016942634,0.031093337,-0.46510735,-0.12380534,0.7688041,-0.016755087,0.87555605
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.046606723,-0.0022445186,0.040526144,-0.4559428,-0.1289841,0.7830362,-0.015451973,0.9001079
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.054134104,-0.0025113649,0.04927706,-0.44872847,-0.13137192,0.7948516,-0.014052173,0.91038674
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.06103931,-0.002633059,0.05721713,-0.44230023,-0.13202614,0.80433613,-0.0126867425,0.9127401
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.06769339,-0.0026089936,0.06443473,-0.43620023,-0.13162762,0.8120599,-0.011445662,0.9119665
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.07429706,-0.0024246662,0.07107658,-0.43021715,-0.13056248,0.81848645,-0.01033389,0.91103023
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.080922455,-0.0020889728,0.07728677,-0.42427206,-0.12906998,0.8239586,-0.009321893,0.91149694
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.08757261,-0.0016289069,0.08318519,-0.41835833,-0.12730503,0.82872987,-0.008371914,0.9140071
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.09421936,-0.0010777763,0.08886055,-0.41250473,-0.12536599,0.8329878,-0.0074477666,0.9186347
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.10082359,-0.0004680506,0.094370686,-0.40675446,-0.12331198,0.83686906,-0.0065182247,0.9251326
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.10734442,0.000172297,0.09974723,-0.40115443,-0.12117559,0.8404699,-0.00555859,0.9330928
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,-0.0035836305,0.0014948095,0.0008265674,-0.68858224,-0.02054968,0.7363427,0.027419431,0.06447338
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.0056139175,0.0034209401,0.0016320869,-0.6992496,-0.015541552,0.74912024,0.025477009,0.09413777
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.012798829,0.004374894,0.004440047,-0.6779234,-0.012093046,0.7330097,0.029862104,0.12114588
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.019675517,0.0052902983,0.0074470267,-0.6702669,-0.01246568,0.74017584,0.031818714,0.14164396
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.026381185,0.0058553726,0.01074589,-0.6666392,-0.012037756,0.7494267,0.032460142,0.1516499
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.03297777,0.00602969,0.0143115595,-0.6626996,-0.010636829,0.75673676,0.03272271,0.15816052
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.0398894,0.0059019686,0.01823973,-0.65736324,-0.009036118,0.7624055,0.032822285,0.16924946
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.04745177,0.0056496696,0.022677638,-0.6503767,-0.0077201556,0.76727057,0.03287192,0.19054694
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.055832535,0.00541932,0.027761914,-0.64175147,-0.006887017,0.77198887,0.032981765,0.22471526
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.065073326,0.0052886815,0.033599086,-0.6316349,-0.0065900404,0.7770092,0.033232715,0.27196953
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.075140454,0.0052812085,0.04026272,-0.6202403,-0.00680265,0.7826153,0.033662904,0.33078316
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.08595812,0.0053861463,0.04779329,-0.60780096,-0.0074491855,0.7889554,0.034271274,0.39852694
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.097426035,0.005573372,0.05619917,-0.5945453,-0.0084264185,0.7960646,0.035025675,0.47199962
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.10942834,0.0058020675,0.06545759,-0.5806857,-0.009621644,0.8038861,0.035873745,0.5478535
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.12183907,0.0060275407,0.07551516,-0.5664158,-0.010925522,0.8122925,0.036754873,0.62292534
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.1345253,0.0062063695,0.08628831,-0.5519112,-0.012241015,0.8211111,0.03761104,0.6944768
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.14735144,0.006301044,0.09766535,-0.53733134,-0.013488477,0.83014584,0.038396265,0.7603484
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.16018268,0.0062832856,0.10951086,-0.52282125,-0.014607782,0.8391999,0.039082084,0.81903094
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.17288865,0.0061359056,0.12167188,-0.5085131,-0.015558606,0.84809196,0.03965943,0.8696634
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.18534696,0.005853238,0.13398656,-0.4945265,-0.016318245,0.85666865,0.04013701,0.91197115
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.19744605,0.005440122,0.14629254,-0.48096967,-0.016879095,0.86481,0.04053739,0.946163
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.20908768,0.004910151,0.15843472,-0.4679389,-0.017245298,0.8724317,0.040891398,0.9728094
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.22018848,0.0042835907,0.17027202,-0.45551848,-0.017428508,0.87948215,0.04123317,0.9927166
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.2306808,0.0035847002,0.18168095,-0.44378066,-0.017445045,0.885937,0.04159594,1.0068144
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.24051267,0.002839888,0.19255835,-0.43278435,-0.01731238,0.89179444,0.04200873,1.016063
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.24964744,0.0020758458,0.20282134,-0.42257625,-0.017047012,0.8970681,0.042494792,1.0213853
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.25806215,0.0013179542,0.21240601,-0.41318986,-0.016662972,0.9017824,0.043070834,1.0236217
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.26574597,0.00058932835,0.22126609,-0.4046468,-0.016170794,0.9059675,0.04374716,1.0235047
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.2726986,-9.0000685e-05,0.22936994,-0.39695692,-0.0155772995,0.90965587,0.044528503,1.0216503
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.27892798,-0.00070310896,0.2366986,-0.39011988,-0.0148858335,0.91287965,0.04541458,1.0185591
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.28444892,-0.0012368276,0.24324343,-0.38412625,-0.014096623,0.9156692,0.046401236,1.0146259
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.28928062,-0.0016811802,0.24900386,-0.3789592,-0.013207292,0.91805124,0.04748131,1.0101521
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.29344618,-0.0020291596,0.253986,-0.374596,-0.012213817,0.9200492,0.04864561,1.0053611
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.29697084,-0.0022766194,0.25820062,-0.371009,-0.0111109745,0.92168295,0.049883563,1.0004113
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.2998808,-0.002421604,0.26166236,-0.36816764,-0.009892924,0.9229682,0.05118373,0.99541026
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.30220303,-0.0024640835,0.2643888,-0.36603907,-0.00855392,0.92391783,0.05253447,0.99042624
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.30396417,-0.002405522,0.26639923,-0.3645894,-0.0070886146,0.9245417,0.053924188,0.9854979
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.30519053,-0.0022484711,0.26771453,-0.36378455,-0.0054921713,0.924847,0.055341717,0.9806424
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,-0.004726654,-0.00028525433,0.0007353276,-0.68028814,-0.042241827,0.73697937,0.010931453,0.071579024
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,-0.0071705487,0.0007054382,0.002874814,-0.68795455,-0.03974083,0.74796915,0.007829154,0.104146555
0.029999971,-0.0072384416,0.00020526051,0.003003198,-0.6921869,-0.034178916,0.7205775,0.008291525,0.0,-1.5699047,0.013603129,-0.34899798,-0.014680324,0.0011889176,0.006620966,-0.664692,-0.037936836,0.72981703,0.011575332,0.13343453
