Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.25999975,-0.2869334,0.005129802,0.12674959,0.124383084,0.76772517,-0.16716531,0.5980888,0.0,-2.7685065,0.06701189,-0.34903863,-0.44478482,0.01810845,0.20237695,0.10234636,0.843334,-0.05458009,0.51052064,0.9093802
0.26999974,-0.31335893,0.0052588047,0.14169396,0.11760218,0.7780535,-0.16013369,0.5868412,0.0,-2.7685065,0.06701189,-0.34903863,-0.47492647,0.018013772,0.2228383,0.09653938,0.85348517,-0.050042327,0.4952089,0.9343023
0.27999973,-0.33978447,0.005387807,0.15663832,0.11082127,0.78838193,-0.15310208,0.5755937,0.0,-2.7685065,0.06701189,-0.34903863,-0.5047932,0.017668825,0.24398017,0.09103374,0.86379725,-0.045985203,0.4794493,0.9499584
0.28999972,-0.36319113,0.0055385707,0.17037867,0.10528207,0.79745007,-0.1470106,0.5650434,0.0,-2.7685065,0.06701189,-0.34903863,-0.5341345,0.017026816,0.26563582,0.08584988,0.87409264,-0.042382654,0.46338826,0.95895815
0.2999997,-0.38659775,0.005689335,0.18411902,0.09974286,0.8065182,-0.14091912,0.55449307,0.0,-2.7685065,0.06701189,-0.34903863,-0.5627737,0.016097188,0.28766906,0.08100927,0.884219,-0.039241698,0.44717616,0.96365684
0.3099997,-0.41492537,0.005890751,0.20288187,0.09351972,0.8172959,-0.13331608,0.5404704,0.0,-2.7685065,0.06701189,-0.34903863,-0.5905727,0.014909059,0.30994767,0.07652372,0.89406896,-0.03658193,0.43095472,0.96586305
0.3199997,-0.443253,0.006092167,0.22164473,0.08729658,0.82807356,-0.12571305,0.5264477,0.0,-2.7685065,0.06701189,-0.34903863,-0.61741006,0.013487704,0.33232877,0.07238999,0.90357214,-0.034418683,0.41485643,0.966795
0.3299997,-0.46744475,0.006283027,0.23872766,0.08228224,0.83709085,-0.11927039,0.51379114,0.0,-2.7685065,0.06701189,-0.34903863,-0.6431712,0.011846237,0.3546544,0.06858973,0.9126823,-0.032754656,0.39900717,0.96717083
0.33999968,-0.49163648,0.006473887,0.2558106,0.0772679,0.84610814,-0.11282774,0.5011345,0.0,-2.7685065,0.06701189,-0.34903863,-0.6677462,0.009987311,0.3767537,0.065093175,0.921365,-0.031579264,0.3835284,0.9673518
0.34999967,-0.51582825,0.006664747,0.27289355,0.07225356,0.85512537,-0.10638509,0.48847795,1.0,-2.7685065,0.06701189,-0.34903863,-0.6910328,0.007909022,0.39844888,0.06186373,0.92959255,-0.030871015,0.36853725,0.96748173
0.35999966,-0.5435982,0.0068687918,0.29458514,0.06749122,0.8652532,-0.10000033,0.47275823,1.0,-2.7685065,0.06701189,-0.34903863,-0.7129402,0.005610623,0.41956303,0.058861468,0.9373411,-0.030601159,0.3541432,0.96759796
0.36999965,-0.57136816,0.007072836,0.31627673,0.062728874,0.87538105,-0.09361558,0.45703852,1.0,-2.7685065,0.06701189,-0.34903863,-0.7333938,0.0030969237,0.43992624,0.056045417,0.94459146,-0.030736256,0.34044603,0.9677005
0.37999964,-0.5928006,0.007193786,0.33496228,0.05955257,0.88297194,-0.08867973,0.44384217,1.0,-2.7685065,0.06701189,-0.34903863,-0.7523387,0.00037967088,0.45938253,0.053375017,0.95133007,-0.031240132,0.32753155,0.9677868
0.38999963,-0.61423314,0.0073147356,0.35364783,0.056376267,0.89056283,-0.083743885,0.4306458,1.0,-2.7685065,0.06701189,-0.34903863,-0.76974076,-0.0025223638,0.47779247,0.05081066,0.9575498,-0.0320753,0.31547052,0.9678626
0.39999962,-0.6379292,0.006900078,0.3756762,0.052448962,0.89877516,-0.07742688,0.41571897,1.0,-2.7685065,0.06701189,-0.34903863,-0.78558725,-0.005585307,0.49503693,0.048314806,0.963251,-0.033204004,0.30431688,0.96793956
0.4099996,-0.66162527,0.0064854203,0.39770463,0.048521653,0.9069875,-0.071109876,0.40079212,1.0,-2.7685065,0.06701189,-0.34903863,-0.79988444,-0.008782208,0.5110186,0.045852337,0.96844083,-0.034589082,0.2941086,0.9680286
0.4199996,-0.6793954,0.006038493,0.4161613,0.046034724,0.9129213,-0.06646119,0.38860744,1.0,-2.7685065,0.06701189,-0.34903863,-0.8126552,-0.01208505,0.52566165,0.043391902,0.97313195,-0.036195405,0.28486753,0.96813625
0.4299996,-0.6959624,0.005590594,0.4337922,0.043841563,0.91839427,-0.062180493,0.3770542,1.0,-2.7685065,0.06701189,-0.34903863,-0.82393634,-0.015466729,0.5389122,0.040906403,0.9773425,-0.037991237,0.27660206,0.9682626
0.43999958,-0.7125295,0.005142695,0.4514231,0.041648403,0.9238672,-0.05789979,0.365501,1.0,-2.7685065,0.06701189,-0.34903863,-0.8337754,-0.018901981,0.5507368,0.03837352,0.9810938,-0.039948933,0.26930797,0.96840227
0.44999957,-0.72955745,0.0042701005,0.46972096,0.039211553,0.9293006,-0.05276496,0.35415712,1.0,-2.7685065,0.06701189,-0.34903863,-0.8422277,-0.02236866,0.56112075,0.03577606,0.98441046,-0.04204602,0.26297083,0.96854657
0.45999956,-0.7465854,0.0033975064,0.48801884,0.036774706,0.934734,-0.047630128,0.34281322,1.0,-2.7685065,0.06701189,-0.34903863,-0.8493539,-0.025847966,0.5700664,0.03310163,0.98731816,-0.044265773,0.2575677,0.9686858
0.46999955,-0.75780916,0.0025010407,0.50165987,0.03534808,0.9381359,-0.04394118,0.33475664,1.0,-2.7685065,0.06701189,-0.34903863,-0.8552179,-0.02932464,0.57759,0.030342665,0.989843,-0.04659718,0.25306934,0.9688105
0.47999954,-0.76903296,0.001604575,0.51530087,0.033921454,0.94153786,-0.040252235,0.32670006,1.0,-2.7685065,0.06701189,-0.34903863,-0.8598846,-0.032787226,0.58372056,0.027495425,0.9920116,-0.049034845,0.2494415,0.96891326
0.48999977,-0.77978295,0.00036929845,0.5282278,0.03238082,0.9446627,-0.036137775,0.31956616,1.0,-2.7685065,0.06701189,-0.34903863,-0.8634188,-0.03622748,0.58849585,0.024559695,0.99384904,-0.05157857,0.24664693,0.9689881
0.49999976,-0.79053295,-0.000865978,0.5411548,0.030840186,0.9477876,-0.032023314,0.31243226,1.0,-2.7685065,0.06701189,-0.34903863,-0.86588407,-0.0396403,0.59196174,0.021537837,0.99538004,-0.054232843,0.24464622,0.9690321
0.50999975,-0.796362,-0.0021519065,0.54905933,0.029983485,0.9492029,-0.029420407,0.3087707,1.0,-2.7685065,0.06701189,-0.34903863,-0.8673409,-0.043023616,0.5941684,0.018434282,0.9966271,-0.05700586,0.24339943,0.96904397
0.51999974,-0.802191,-0.003437835,0.5569638,0.029126786,0.95061815,-0.0268175,0.3051091,1.0,-2.7685065,0.06701189,-0.34903863,-0.8678479,-0.046377264,0.5951699,0.015254725,0.9976115,-0.059909213,0.24286659,0.969024
0.5299995,-0.80802006,-0.0047237636,0.5648683,0.028270086,0.95203346,-0.024214594,0.30144757,1.0,-2.7685065,0.06701189,-0.34903863,-0.8674592,-0.049703468,0.5950217,0.0120056085,0.99835265,-0.06295658,0.24300867,0.96897477
0.5399995,-0.8128211,-0.006337017,0.57131493,0.0276444,0.9530407,-0.022013126,0.29900092,1.0,-2.7685065,0.06701189,-0.34903863,-0.86622596,-0.0530062,0.59377956,0.008693922,0.9988678,-0.06616353,0.24378821,0.96889937
0.5499995,-0.8176221,-0.007950271,0.5777616,0.027018713,0.9540479,-0.019811658,0.29655427,1.0,-2.7685065,0.06701189,-0.34903863,-0.8641956,-0.056290455,0.59149873,0.0053264387,0.99917275,-0.06954668,0.24516937,0.9688017
0.55999947,-0.8188449,-0.009576708,0.5795996,0.026141029,0.9539446,-0.017552298,0.29717073,1.0,-2.7685065,0.06701189,-0.34903863,-0.86141145,-0.059562624,0.58823264,0.0019096248,0.99928147,-0.073123336,0.2471187,0.96868676
0.56999946,-0.82006776,-0.011203146,0.58143765,0.025263347,0.95384127,-0.015292936,0.2977872,1.0,-2.7685065,0.06701189,-0.34903863,-0.8579143,-0.062829755,0.58403265,-0.0015505813,0.99920607,-0.07691081,0.24960466,0.9685597
0.57999945,-0.81979847,-0.013036871,0.5812726,0.024707278,0.95319986,-0.013505717,0.29984748,1.0,-2.7685065,0.06701189,-0.34903863,-0.8537407,-0.06609965,0.5789478,-0.005048942,0.99895704,-0.080926254,0.2525984,0.9684254
0.58999944,-0.81952924,-0.014870596,0.58110756,0.02415121,0.95255846,-0.011718498,0.30190778,1.0,-2.7685065,0.06701189,-0.34903863,-0.84892464,-0.069380544,0.57302403,-0.008580875,0.9985437,-0.08518629,0.25607342,0.9682892
0.5999994,-0.8169964,-0.016168714,0.57759964,0.024346145,0.9512956,-0.011312437,0.30569854,1.0,-2.7685065,0.06701189,-0.34903863,-0.8434974,-0.072681196,0.5663045,-0.012142617,0.9979736,-0.089706995,0.26000524,0.96815604
0.6099994,-0.81446356,-0.017466832,0.57409173,0.02454108,0.95003283,-0.010906376,0.30948934,1.0,-2.7685065,0.06701189,-0.34903863,-0.8374875,-0.076010264,0.55882937,-0.015731212,0.9972531,-0.0945034,0.26437196,0.9680304
0.6199994,-0.8119307,-0.018764948,0.5705838,0.024736013,0.94877,-0.010500316,0.3132801,1.0,-2.7685065,0.06701189,-0.34903863,-0.83092153,-0.079376884,0.5506361,-0.019344296,0.9963876,-0.09958991,0.26915368,0.96791613
0.62999916,-0.8074813,-0.020259583,0.56468743,0.025212629,0.9468227,-0.010447635,0.31873673,1.0,-2.7685065,0.06701189,-0.34903863,-0.8238243,-0.08279016,0.54175967,-0.02298015,0.9953812,-0.10497983,0.2743322,0.96781653
0.63999915,-0.8030319,-0.021754216,0.55879104,0.025689244,0.9448755,-0.010394956,0.32419336,1.0,-2.7685065,0.06701189,-0.34903863,-0.81621885,-0.08625935,0.5322323,-0.02663755,0.9942364,-0.110685594,0.27989137,0.9677344
0.64999914,-0.7981216,-0.022824157,0.5522277,0.026409544,0.9429678,-0.0111964075,0.32944062,1.0,-2.7685065,0.06701189,-0.34903863,-0.80812716,-0.0897936,0.52208424,-0.030315604,0.9929558,-0.116718546,0.28581646,0.967671
0.6599994,-0.7932112,-0.023894096,0.5456643,0.027129844,0.94106007,-0.01199786,0.3346879,1.0,-2.7685065,0.06701189,-0.34903863,-0.7995703,-0.093402185,0.51134396,-0.034013648,0.99154013,-0.12308945,0.29209405,0.96762663
0.66999936,-0.7855877,-0.025320793,0.536022,0.027864564,0.9382007,-0.012610462,0.34206545,1.0,-2.7685065,0.06701189,-0.34903863,-0.7905687,-0.09709428,0.50003844,-0.037730824,0.9899898,-0.1298079,0.29871196,0.96760046
0.67999935,-0.77796423,-0.02674749,0.5263797,0.028599283,0.9353413,-0.013223064,0.34944302,1.0,-2.7685065,0.06701189,-0.34903863,-0.78114253,-0.10087915,0.48819378,-0.041466482,0.9883044,-0.1368831,0.30565882,0.96759063
0.68999934,-0.7708145,-0.027835375,0.51745135,0.02944801,0.93275905,-0.014261177,0.35589787,1.0,-2.7685065,0.06701189,-0.34903863,-0.771312,-0.10476596,0.47583503,-0.04521934,0.9864822,-0.14432326,0.31292373,0.9675928
0.69999933,-0.7636647,-0.028923262,0.50852305,0.030296737,0.9301768,-0.01529929,0.36235276,1.0,-2.7685065,0.06701189,-0.34903863,-0.7610978,-0.108763866,0.46298736,-0.048987716,0.98452175,-0.15213619,0.32049644,0.9676014
0.7099993,-0.7565149,-0.030011147,0.49959475,0.031145465,0.92759454,-0.016337404,0.36880764,1.0,-2.7685065,0.06701189,-0.34903863,-0.75052106,-0.112882026,0.44967565,-0.052769378,0.98242027,-0.16032909,0.32836673,0.96760845
0.7199993,-0.74640024,-0.03141142,0.48762465,0.032058198,0.92392457,-0.017299661,0.37740624,1.0,-2.7685065,0.06701189,-0.34903863,-0.739604,-0.1171294,0.43592587,-0.056561045,0.980175,-0.16890882,0.33652413,0.9676042
0.7299993,-0.7362855,-0.032811694,0.47565454,0.03297093,0.9202546,-0.01826192,0.38600484,1.0,-2.7685065,0.06701189,-0.34903863,-0.7283699,-0.121515095,0.4217644,-0.06035859,0.97778255,-0.17788185,0.34495792,0.9675752
0.7399993,-0.7271988,-0.033884645,0.46514225,0.03365265,0.9169927,-0.018822739,0.39338854,1.0,-2.7685065,0.06701189,-0.34903863,-0.7168441,-0.12604779,0.40721956,-0.06415656,0.9752393,-0.18725444,0.3536564,0.967506
0.7499993,-0.71811205,-0.034957595,0.45462996,0.03433437,0.91373086,-0.019383555,0.4007722,1.0,-2.7685065,0.06701189,-0.34903863,-0.705053,-0.13073632,0.39232105,-0.06794817,0.97254163,-0.19703259,0.36260718,0.9673776
0.7599993,-0.7090254,-0.036030542,0.44411767,0.03501609,0.91046894,-0.019944374,0.4081559,1.0,-2.7685065,0.06701189,-0.34903863,-0.6930256,-0.13558918,0.3771011,-0.071725294,0.96968555,-0.20722212,0.37179625,0.96716726
0.0,0.0,0.0,0.0,-0.029890275,0.6827022,0.01662858,0.72983634,0.0,-3.469911,-0.099060595,-0.3131993,0.0,0.0,0.0,-0.029890275,0.6827022,0.01662858,0.72983634,0.0
0.00999999,-0.002556789,0.00016951561,0.00046100467,-0.030705659,0.68328154,0.017681466,0.72921544,0.0,-3.469911,-0.099060595,-0.3131993,-0.0042519774,0.001633503,-0.003293558,-0.03267211,0.7079579,0.020778038,0.7502187,-0.0038333694
0.01999998,-0.005123985,0.0002868414,0.0009605214,-0.030949337,0.6836974,0.018069424,0.72879016,0.0,-3.469911,-0.099060595,-0.3131993,-0.007943554,0.0023481552,-0.0006947806,-0.029593546,0.6965289,0.027168225,0.7336058,-0.016270235
0.029999971,-0.007691181,0.00040416716,0.0014600381,-0.031193016,0.6841132,0.018457383,0.7283649,0.0,-3.469911,-0.099060595,-0.3131993,-0.013381852,0.0020789509,0.0022734636,-0.03198195,0.69662166,0.032994274,0.72905105,-0.033312455
0.03999996,-0.012986034,0.00074211357,0.0025174008,-0.03077912,0.6853482,0.018730925,0.7271715,0.0,-3.469911,-0.099060595,-0.3131993,-0.018802812,0.002428994,0.0037495391,-0.03548113,0.7001561,0.039118122,0.7281401,-0.04016857
0.049999952,-0.018280888,0.00108006,0.0035747632,-0.030365223,0.6865832,0.01900447,0.7259781,0.0,-3.469911,-0.099060595,-0.3131993,-0.02433562,0.0028488343,0.0063920403,-0.038919423,0.70184284,0.04639024,0.72424966,-0.041451707
0.059999943,-0.023465473,0.0013935805,0.0046394886,-0.030595498,0.68797493,0.019918106,0.7245932,0.0,-3.469911,-0.099060595,-0.3131993,-0.031031644,0.0033701365,0.00957561,-0.041463766,0.70428157,0.05446842,0.7203392,-0.0405526
0.06999993,-0.028650057,0.0017071009,0.005704214,-0.030825773,0.68936664,0.020831743,0.7232083,0.0,-3.469911,-0.099060595,-0.3131993,-0.039164662,0.004168235,0.012762473,-0.04311117,0.70700234,0.06270377,0.716144,-0.038642615
0.07999992,-0.033834644,0.0020206212,0.006768939,-0.031056048,0.6907583,0.02174538,0.72182345,0.0,-3.469911,-0.099060595,-0.3131993,-0.048713908,0.0052388986,0.015958752,-0.04403164,0.71008784,0.07070708,0.71178603,-0.03588356
0.089999914,-0.04298082,0.0028060437,0.0088271145,-0.030966032,0.69328946,0.023185197,0.71923673,0.0,-3.469911,-0.099060595,-0.3131993,-0.05965995,0.006558337,0.019314524,-0.04447526,0.7135495,0.07832378,0.7072592,-0.031852454
0.099999905,-0.052126996,0.003591466,0.010885289,-0.030876014,0.69582057,0.024625015,0.71665007,0.0,-3.469911,-0.099060595,-0.3131993,-0.071955815,0.008102231,0.022974648,-0.044642355,0.7173714,0.08551399,0.7024888,-0.025858492
0.109999895,-0.061042644,0.0043748617,0.0129195675,-0.030618591,0.6984088,0.025946,0.7140187,0.0,-3.469911,-0.099060595,-0.3131993,-0.08557404,0.009846423,0.027057603,-0.044657458,0.7215608,0.0922854,0.6973902,-0.01704155
0.119999886,-0.069958284,0.0051582577,0.014953846,-0.030361168,0.70099694,0.027266987,0.71138734,0.0,-3.469911,-0.099060595,-0.3131993,-0.100509174,0.011772089,0.031654473,-0.044581186,0.7261363,0.09866007,0.69187266,-0.004422904
0.12999988,-0.08430621,0.006411898,0.018630564,-0.02976848,0.7052751,0.029254293,0.7068008,0.0,-3.469911,-0.099060595,-0.3131993,-0.11677544,0.0138660185,0.036836017,-0.04442477,0.7311261,0.10465728,0.6858457,0.013053029
0.13999987,-0.09865413,0.0076655387,0.022307282,-0.029175794,0.70955324,0.031241601,0.70221436,0.0,-3.469911,-0.099060595,-0.3131993,-0.1344014,0.016119339,0.042660203,-0.04416572,0.7365649,0.11028524,0.67922384,0.03647828
0.14999986,-0.11226147,0.008899975,0.025805857,-0.028755877,0.71370476,0.033284847,0.6977384,0.0,-3.469911,-0.099060595,-0.3131993,-0.15342028,0.018524408,0.04917808,-0.0437623,0.74249095,0.11553884,0.67193,0.066933826
0.15999985,-0.1258688,0.010134411,0.02930443,-0.028335962,0.7178563,0.035328094,0.6932624,0.0,-3.469911,-0.099060595,-0.3131993,-0.17385848,0.02107023,0.056436673,-0.04316694,0.7489447,0.12040052,0.6639012,0.10543011
0.16999984,-0.14762743,0.011863649,0.03620182,-0.02710139,0.7244415,0.03683135,0.685687,0.0,-3.469911,-0.099060595,-0.3131993,-0.19571863,0.023735568,0.06447955,-0.04233947,0.7559641,0.12484451,0.65509397,0.15282983
0.17999983,-0.16938604,0.013592887,0.04309921,-0.025866818,0.7310268,0.038334608,0.6781116,0.0,-3.469911,-0.099060595,-0.3131993,-0.21896063,0.026478216,0.073343985,-0.04126,0.7635802,0.12884343,0.6454936,0.20974809
0.18999982,-0.19114466,0.015322125,0.0499966,-0.024632243,0.7376121,0.039837863,0.6705362,0.0,-3.469911,-0.099060595,-0.3131993,-0.24348085,0.029220428,0.08305663,-0.039940823,0.7718079,0.1323767,0.6351227,0.2764247
0.19999981,-0.21141747,0.016979694,0.056589153,-0.022504456,0.7436945,0.04037596,0.6635117,0.0,-3.469911,-0.099060595,-0.3131993,-0.26909882,0.031833358,0.09363131,-0.03843533,0.7806328,0.13543977,0.6240483,0.35256377
0.2099998,-0.23169027,0.018637264,0.063181706,-0.020376667,0.74977684,0.04091406,0.65648717,0.0,-3.469911,-0.099060595,-0.3131993,-0.29556435,0.03413038,0.10507618,-0.036838982,0.78998893,0.13804929,0.61238027,0.43713608
0.21999979,-0.26084277,0.020633172,0.07501019,-0.018726902,0.7584277,0.043339018,0.6452119,0.0,-3.469911,-0.099060595,-0.3131993,-0.32260883,0.035891116,0.11742596,-0.035276283,0.79972744,0.14023666,0.6002522,0.5281368
0.23000002,-0.28999525,0.022629082,0.08683868,-0.017077135,0.7670785,0.04576398,0.6339366,0.0,-3.469911,-0.099060595,-0.3131993,-0.35005838,0.0369433,0.13080835,-0.033866543,0.8095854,0.1420222,0.58777606,0.622307
0.24000001,-0.3164201,0.024404371,0.09810932,-0.016084943,0.77491015,0.048303355,0.6234294,0.0,-3.469911,-0.099060595,-0.3131993,-0.3779764,0.037298582,0.14551286,-0.03267392,0.8191995,0.14337279,0.5749816,0.7149105
0.25,-0.34284496,0.02617966,0.10937996,-0.015092751,0.7827418,0.05084273,0.61292225,0.0,-3.469911,-0.099060595,-0.3131993,-0.4066916,0.037241824,0.16194502,-0.03167019,0.82824016,0.14417912,0.56178993,0.79987425
0.25999975,-0.3692698,0.027954947,0.1206506,-0.014100559,0.7905734,0.053382102,0.6024151,0.0,-3.469911,-0.099060595,-0.3131993,-0.43653786,0.037202045,0.180356,-0.03075542,0.8366692,0.14431362,0.5480746,0.87081033
0.26999974,-0.40252483,0.03017667,0.13748683,-0.012707196,0.80034256,0.05682001,0.58795726,0.0,-3.469911,-0.099060595,-0.3131993,-0.46743968,0.03742362,0.20053524,-0.029835869,0.8448656,0.14376004,0.53375435,0.92305046
0.27999973,-0.43577987,0.03239839,0.15432304,-0.011313834,0.81011164,0.06025792,0.5734994,1.0,-3.469911,-0.099060595,-0.3131993,-0.49883747,0.037793893,0.22189187,-0.02887765,0.85332936,0.14268382,0.5188025,0.95561576
0.28999972,-0.46507332,0.03414821,0.17016582,-0.010240764,0.8187413,0.06316964,0.56024337,1.0,-3.469911,-0.099060595,-0.3131993,-0.5300655,0.038034175,0.24387084,-0.027884275,0.8622552,0.14134243,0.50322527,0.97147465
0.2999997,-0.49436677,0.03589803,0.1860086,-0.009167694,0.827371,0.066081375,0.54698735,1.0,-3.469911,-0.099060595,-0.3131993,-0.56068563,0.037968382,0.26618534,-0.026848279,0.87149256,0.13993247,0.48710206,0.9758535
0.3099997,-0.528787,0.03844126,0.20728336,-0.0068926704,0.83734554,0.06955809,0.5302976,1.0,-3.469911,-0.099060595,-0.3131993,-0.5905094,0.037592746,0.28875333,-0.025737073,0.88078505,0.13851705,0.47059527,0.9740544
0.3199997,-0.56320727,0.04098449,0.22855812,-0.0046176473,0.8473201,0.073034815,0.5136078,1.0,-3.469911,-0.099060595,-0.3131993,-0.6194752,0.036996596,0.31156754,-0.02451161,0.8899303,0.13705397,0.45389375,0.9700917
0.3299997,-0.5921953,0.04305747,0.24819045,-0.0026778874,0.8556046,0.07584522,0.49887314,1.0,-3.469911,-0.099060595,-0.3131993,-0.6475469,0.03627336,0.33460873,-0.023150157,0.8988058,0.13545956,0.43717128,0.9663376
0.33999968,-0.6211833,0.045130454,0.26782277,-0.00073812774,0.86388916,0.078655615,0.4841385,1.0,-3.469911,-0.099060595,-0.3131993,-0.67466503,0.035475973,0.35780394,-0.021657638,0.9073432,0.13365828,0.42058006,0.9637798
0.34999967,-0.6535666,0.047908675,0.29165852,0.0017845979,0.8726882,0.08278062,0.46737477,1.0,-3.469911,-0.099060595,-0.3131993,-0.70073617,0.03461101,0.38101935,-0.020061646,0.9155002,0.13160467,0.40425968,0.96250254
0.35999966,-0.68594986,0.050686896,0.31549427,0.0043073236,0.8814872,0.08690563,0.45061108,1.0,-3.469911,-0.099060595,-0.3131993,-0.72564054,0.033653818,0.4040723,-0.018401999,0.9232423,0.12928508,0.38834387,0.9621553
0.3699994,-0.71018195,0.052970313,0.3359312,0.0060153916,0.8878525,0.09157062,0.4369468,1.0,-3.469911,-0.099060595,-0.3131993,-0.74924785,0.03256873,0.4267525,-0.016721893,0.9305359,0.1267085,0.37296358,0.9622986
0.3799994,-0.734414,0.055253733,0.35636815,0.00772346,0.8942177,0.09623562,0.42328253,1.0,-3.469911,-0.099060595,-0.3131993,-0.77143383,0.031325605,0.4488413,-0.015063044,0.9373484,0.123896375,0.35824537,0.9625935
0.3899994,-0.758646,0.05753715,0.3768051,0.009431528,0.90058297,0.100900605,0.40961826,1.0,-3.469911,-0.099060595,-0.3131993,-0.7920916,0.029908782,0.47012803,-0.013464209,0.943651,0.12087534,0.34430677,0.9628581
0.39999962,-0.7852168,0.06013456,0.4004035,0.011266329,0.9069799,0.10738854,0.3948775,1.0,-3.469911,-0.099060595,-0.3131993,-0.8111423,0.02831854,0.49041885,-0.011962187,0.9494221,0.11767276,0.33125186,0.9630415
0.4099996,-0.8117876,0.06273197,0.4240019,0.01310113,0.91337687,0.11387648,0.38013676,1.0,-3.469911,-0.099060595,-0.3131993,-0.828535,0.02656798,0.5095426,-0.010592315,0.95464957,0.114316,0.3191681,0.9631675
0.4199996,-0.8294787,0.06499104,0.4423644,0.015413952,0.91720533,0.118477546,0.36964676,1.0,-3.469911,-0.099060595,-0.3131993,-0.84424686,0.0246783,0.52735263,-0.009388622,0.95933074,0.11083208,0.308124,0.9632807
0.4299996,-0.8471698,0.06725011,0.46072686,0.017726773,0.9210338,0.123078614,0.3591568,1.0,-3.469911,-0.099060595,-0.3131993,-0.8582785,0.022674715,0.54372835,-0.008382771,0.9634729,0.107247196,0.29816943,0.96341574
0.43999958,-0.8658303,0.069271095,0.48048463,0.01955108,0.92459774,0.12959285,0.34829322,1.0,-3.469911,-0.099060595,-0.3131993,-0.87065023,0.020583222,0.55857486,-0.007601898,0.9670895,0.10358555,0.28933606,0.9635859
