Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.060428463,-0.0073899776,0.05709644,-0.6372027,0.020153647,0.8115289,0.094668865,0.5045351
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0722416,-0.0065951534,0.06826944,-0.6241501,0.021442259,0.8264085,0.09771413,0.602173
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08484768,-0.005728107,0.07993243,-0.61043584,0.022714688,0.842034,0.100769065,0.7046282
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.098172575,-0.005185062,0.091793016,-0.5958928,0.02393025,0.8579839,0.104110785,0.8077779
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.112219706,-0.0053003896,0.1036824,-0.58030814,0.025157413,0.87391764,0.10798868,0.9076203
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12697008,-0.006228052,0.11556111,-0.5635851,0.02663814,0.8896232,0.11255849,1.0003902
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1422792,-0.00791233,0.12747067,-0.54583055,0.028716596,0.90505373,0.117853545,1.0829029
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15786128,-0.010184612,0.1394589,-0.527346,0.031670213,0.92030126,0.12380997,1.1531749
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.17337272,-0.012892611,0.15152857,-0.5085418,0.035589673,0.9354931,0.1303144,1.2108805
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18851621,-0.015947651,0.16363202,-0.4898239,0.040396273,0.9506751,0.13723952,1.2572186
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20308554,-0.019292142,0.17569174,-0.47151113,0.045940205,0.96576715,0.14446408,1.2942277
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21694306,-0.022859696,0.18761612,-0.45382392,0.052082352,0.9806057,0.15188316,1.323996
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22997399,-0.026565246,0.1993016,-0.4369277,0.058725342,0.99501187,0.15941352,1.3481923
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2420599,-0.030316424,0.21062976,-0.4209753,0.06581054,1.0088345,0.16699712,1.3680091
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25307974,-0.03402825,0.22146933,-0.40611854,0.07330298,1.0219612,0.1746034,1.384329
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26292527,-0.03763216,0.23168507,-0.39249375,0.08117812,1.034316,0.18222816,1.3979053
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27151656,-0.041079022,0.24115014,-0.38020182,0.08941494,1.0458528,0.18988796,1.4094564
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27881026,-0.04433763,0.24975628,-0.36929628,0.09799414,1.0565528,0.19761248,1.4196777
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.28480056,-0.047391977,0.2574196,-0.3597821,0.10689916,1.0664217,0.20543732,1.4292219
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.28951538,-0.050237358,0.26408225,-0.35162175,0.116117574,1.0754873,0.21339884,1.4386752
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.29301047,-0.052877456,0.26971108,-0.34474456,0.12564215,1.0837945,0.22153121,1.4485492
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.295363,-0.055321492,0.2742947,-0.33905566,0.13547137,1.0914019,0.22986539,1.4592812
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.29666567,-0.057581827,0.27784002,-0.33444405,0.14560959,1.0983769,0.23842862,1.4712435
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0048192134,0.000114770606,0.0027348713,-0.67877835,-0.029425675,0.71517116,-0.001600639,0.041416913
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.008391632,0.002584857,0.0069487803,-0.677638,-0.032031804,0.7285389,0.0028346935,0.0801786
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.011120914,0.0034373282,0.009692976,-0.67659765,-0.031442817,0.73834276,0.009220778,0.08617446
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.015847454,0.0049167145,0.012703735,-0.6788636,-0.029993452,0.7430537,0.01645859,0.09573133
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.021925982,0.0047844667,0.015157552,-0.68115133,-0.026491478,0.74385494,0.023470253,0.07965996
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.029073257,0.004086353,0.018367702,-0.68255895,-0.02197713,0.7469515,0.030391943,0.052517906
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.037567295,0.0034333505,0.023215873,-0.68127376,-0.016928175,0.75294554,0.03703022,0.021822602
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.04759711,0.0029945802,0.029885925,-0.6768299,-0.012070745,0.762347,0.043196097,-0.0022939425
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.059320576,0.0022423267,0.03784011,-0.6698145,-0.008304423,0.7753685,0.04886006,0.002617767
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07288774,-0.00045170076,0.045796253,-0.6614962,-0.0066729933,0.79149,0.05501846,0.08158367
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.08778915,-0.0067228302,0.053194813,-0.653248,-0.0071431436,0.8090574,0.064515464,0.30440137
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.09985645,-0.010593478,0.066012725,-0.6490007,-0.003908449,0.82865554,0.07528196,0.6891724
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.10975016,-0.00970614,0.08125628,-0.6489142,0.0041151997,0.8485264,0.08069498,1.0214505
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12765616,-0.018734463,0.08490762,-0.64015275,0.0055236593,0.8621008,0.08625806,1.0983683
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14611451,-0.026786774,0.09327713,-0.6258735,0.009168688,0.8751131,0.091186605,1.0687515
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16431883,-0.030778058,0.10889977,-0.60387504,0.016584871,0.88891435,0.10003534,1.0617552
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18102746,-0.031278353,0.12955892,-0.58301765,0.024554944,0.9068909,0.108488075,1.076462
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1961823,-0.030702583,0.15085647,-0.56360245,0.032006808,0.92325306,0.1159407,1.0970132
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21219952,-0.034681283,0.164355,-0.54315645,0.037514783,0.930764,0.12648542,1.129735
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22747831,-0.039901182,0.17742452,-0.52480125,0.041647397,0.9408033,0.13653025,1.188685
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24297969,-0.04485292,0.19370928,-0.50599194,0.045241974,0.9536635,0.14434601,1.2544681
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25954965,-0.04991033,0.21179953,-0.4859297,0.048730582,0.96772784,0.15046224,1.303912
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27644038,-0.05500835,0.23020965,-0.4662704,0.052737504,0.9826823,0.15539166,1.3303196
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29263175,-0.059801407,0.24790972,-0.4481797,0.057681516,0.99760586,0.15977333,1.3399305
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30742195,-0.0640832,0.26423752,-0.4319602,0.06355225,1.0116009,0.1643062,1.3417566
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.32039338,-0.0678452,0.27889425,-0.41756666,0.07019549,1.0241159,0.16941983,1.3417381
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3313468,-0.07117101,0.29182935,-0.40490443,0.077496335,1.0349385,0.17523643,1.3425341
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.34027454,-0.07415995,0.3031075,-0.39388996,0.085393764,1.0441109,0.18170893,1.345
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3473086,-0.07689665,0.31283358,-0.38444012,0.09384891,1.0518149,0.18873665,1.3492717
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3526589,-0.07944325,0.32112098,-0.37645748,0.10282149,1.0582783,0.19622034,1.3552935
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.35656458,-0.08184104,0.32807976,-0.3698254,0.112263404,1.063718,0.20407894,1.3630221
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.35926303,-0.08411559,0.33381265,-0.3644112,0.12212288,1.0683177,0.21225011,1.3724732
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.36097327,-0.0862821,0.33841437,-0.36007327,0.13235165,1.0722245,0.22068633,1.3837112
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.36188942,-0.08834981,0.34197247,-0.35666803,0.14291015,1.0755548,0.22935107,1.3968272
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3621803,-0.09032509,0.34456822,-0.35405535,0.15377018,1.0784019,0.23821598,1.4119246
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.36199194,-0.09221279,0.34627822,-0.35210112,0.16491504,1.0808436,0.24725884,1.4291105
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.36145097,-0.09401658,0.34717542,-0.3506781,0.17633864,1.0829457,0.25646204,1.4484913
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.36066827,-0.09573845,0.34732994,-0.34966564,0.18804428,1.0847667,0.2658116,1.4701682
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.35974115,-0.0973779,0.34680948,-0.3489494,0.20004311,1.0863577,0.27529657,1.4942346
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.35875547,-0.09893099,0.34567922,-0.3484204,0.21235344,1.0877635,0.28490835,1.5207702
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.35778663,-0.10038945,0.34400153,-0.34797478,0.22499952,1.0890235,0.2946404,1.549838
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3568998,-0.10174005,0.3418356,-0.34751356,0.23801109,1.0901706,0.30448842,1.58148
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3561504,-0.102963924,0.3392368,-0.34694245,0.25142282,1.0912323,0.3144503,1.6157155
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.35558355,-0.1040366,0.33625612,-0.34617215,0.26527387,1.0922297,0.3245263,1.6525381
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0023646448,5.7118945e-05,0.0030959358,-0.69485044,-0.0022272859,0.7407969,0.033555653,0.047135103
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0058208574,0.0010135472,0.0054947473,-0.69087255,-0.0006434228,0.74204224,0.038131993,0.08973957
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.00778166,0.0004926324,0.008681506,-0.68759185,0.0028292965,0.75022614,0.044054955,0.10139048
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.011776639,0.0012895856,0.012955688,-0.6865631,0.0049317293,0.75368947,0.049993474,0.13386096
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.016577197,0.00017565861,0.016131185,-0.6857663,0.007291248,0.75352144,0.05509903,0.14820679
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.021830233,-0.0016263919,0.019389592,-0.6837921,0.009091724,0.7561347,0.059934262,0.16694431
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.027895588,-0.0034071794,0.02365785,-0.6790036,0.01066584,0.76086545,0.06421632,0.19928496
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.035079617,-0.0046550985,0.029364508,-0.6713255,0.012029221,0.7678288,0.06781714,0.24902599
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.043583415,-0.0051483754,0.03657634,-0.6613553,0.0131338965,0.77689135,0.070771426,0.31642088
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.053399764,-0.0048853355,0.04517693,-0.6499299,0.013991274,0.7878081,0.07318329,0.39927632
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.06436144,-0.0040127365,0.054942522,-0.6377571,0.0146549195,0.8002328,0.07520304,0.493967
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.076250084,-0.0027839374,0.065590404,-0.62522894,0.015177114,0.8137707,0.07703439,0.5959451
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08890525,-0.0015311567,0.076826096,-0.61237293,0.015590159,0.828036,0.078946404,0.7000668
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.102274135,-0.0006196331,0.088389404,-0.59894353,0.015940985,0.8426893,0.0812492,0.8008845
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.11634763,-0.00034588575,0.10009642,-0.5846488,0.016359402,0.8574684,0.08420974,0.89323646
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13102174,-0.0008187201,0.11186117,-0.56939745,0.017083997,0.87221336,0.087952666,0.9733525
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14603737,-0.0019515157,0.12366742,-0.5533634,0.018373502,0.8868633,0.09244656,1.0399098
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16107316,-0.0035879873,0.13551223,-0.53683746,0.020373074,0.9014177,0.09758293,1.09403
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17587318,-0.0056117363,0.14738053,-0.520072,0.02308142,0.9158803,0.10324274,1.1381338
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19028404,-0.007955547,0.1592513,-0.50324696,0.02642099,0.93022436,0.10930709,1.1746364
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20421322,-0.0105665345,0.17109558,-0.4865136,0.0303096,0.9443881,0.11565592,1.2052734
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2175761,-0.013385523,0.18286075,-0.47004,0.034688048,0.9582873,0.1221794,1.2310735
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23026888,-0.016346436,0.19446057,-0.4540243,0.03951875,0.97182757,0.12879246,1.2526362
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24216922,-0.019382864,0.20577878,-0.43868053,0.044776045,0.98491156,0.13544239,1.2704197
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25315085,-0.022434473,0.21668291,-0.4242119,0.05043801,0.9974477,0.14210741,1.2849102
