Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,-1.363917,1.0455142,1.4318798,0.14074901,0.7698474,2.4943871,-0.086047634,1.3516573
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,-1.393253,1.0402102,1.4556046,0.1528667,0.78119665,2.4827833,-0.09661205,1.3660334
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,-1.4232491,1.0347525,1.4801427,0.1655515,0.79288304,2.4704764,-0.107487604,1.3810652
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,-1.4538927,1.0291371,1.5055044,0.17881462,0.80490786,2.4574368,-0.118676186,1.396767
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,-1.4851661,1.0233601,1.5316961,0.19266586,0.81727123,2.4436357,-0.13017817,1.4131497
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,-1.517046,1.0174176,1.5587205,0.20711319,0.8299715,2.4290435,-0.14199209,1.4302217
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,-1.5495034,1.011306,1.5865752,0.22216266,0.8430048,2.4136322,-0.154115,1.447987
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,-1.5825036,1.005021,1.615253,0.23781787,0.8563655,2.3973737,-0.16654158,1.4664458
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,-1.6160046,0.9985592,1.6447403,0.2540799,0.870045,2.3802414,-0.17926444,1.4855938
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,-1.6499584,0.99191666,1.6750175,0.27094683,0.8840323,2.3622098,-0.19227387,1.5054203
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,-1.6843095,0.98509026,1.7060577,0.28841355,0.8983137,2.3432558,-0.2055573,1.52591
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,-1.7189958,0.97807664,1.7378263,0.3064715,0.9128724,2.323358,-0.21909972,1.5470405
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,-1.7539476,0.9708731,1.7702816,0.32510835,0.9276884,2.3024986,-0.23288368,1.5687827
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,-1.7890892,0.963477,1.8033725,0.34430778,0.94273883,2.280662,-0.24688838,1.5911006
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8243376,0.9558872,1.8370402,0.36404952,0.95799714,2.2578373,-0.26109052,1.6139511
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8596045,0.9481022,1.8712168,0.38430882,0.97343415,2.2340174,-0.27546406,1.6372833
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8947954,0.9401222,1.9058263,0.4050566,0.9890171,2.2091994,-0.28998005,1.6610395
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,-1.9298124,0.93194824,1.9407843,0.4262596,1.0047106,2.183387,-0.30460724,1.6851543
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,-1.9645528,0.923583,1.9759985,0.4478799,1.0204765,2.1565886,-0.31931207,1.709557
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,-1.9989121,0.91503024,2.0113692,0.4698755,1.036274,2.1288183,-0.33405867,1.7341695
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,-2.032784,0.90629584,2.0467901,0.49220055,1.0520611,2.1000967,-0.34881005,1.7589083
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,-2.0660634,0.8973874,2.0821502,0.5148053,1.0677934,2.0704515,-0.3635273,1.7836857
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,-2.0986445,0.88831455,2.1173337,0.53763664,1.083426,2.0399163,-0.37817073,1.808411
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,-2.1304264,0.87908924,2.1522212,0.56063855,1.0989139,2.0085316,-0.39270043,1.8329908
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,-2.1613107,0.86972564,2.1866927,0.58375263,1.1142114,1.9763442,-0.40707612,1.8573303
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,-2.1912053,0.8602405,2.2206278,0.6069186,1.1292745,1.943407,-0.42125812,1.8813354
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,-2.220024,0.8506528,2.2539067,0.630075,1.1440599,1.9097794,-0.4352076,1.9049131
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,-2.2476892,0.8409835,2.2864137,0.65315956,1.1585267,1.8755257,-0.44888708,1.927973
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,-2.2741313,0.8312564,2.3180366,0.67611045,1.1726359,1.840715,-0.46226045,1.9504293
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,-2.29929,0.8214967,2.3486695,0.6988661,1.1863523,1.8054214,-0.4752943,1.9722004
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,-2.3231144,0.8117317,2.3782132,0.7213669,1.1996434,1.7697213,-0.48795694,1.9932112
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,-2.3455644,0.80199003,2.4065766,0.7435548,1.2124807,1.7336946,-0.5002199,2.0133932
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,-2.3666103,0.7923012,2.4336777,0.7653745,1.2248396,1.6974227,-0.5120572,2.032686
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,-2.3862314,0.78269583,2.459444,0.7867738,1.2366995,1.6609881,-0.523446,2.0510364
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4044175,0.773205,2.483814,0.8077044,1.248044,1.6244731,-0.5343664,2.0683994
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4211686,0.76385933,2.5067358,0.8281215,1.2588611,1.5879595,-0.5448018,2.0847387
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4364917,0.7546895,2.528169,0.847985,1.2691424,1.5515275,-0.5547384,2.1000261
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4504035,0.74572515,2.548083,0.86725914,1.2788832,1.5152551,-0.56416565,2.1142423
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4629276,0.73699504,2.5664582,0.885913,1.2880836,1.4792173,-0.57307595,2.1273751
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,-2.474094,0.7285264,2.5832849,0.9039204,1.2967453,1.4434851,-0.58146435,2.1394198
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4839382,0.7203446,2.5985618,0.92126,1.3048745,1.4081268,-0.5893286,2.150379
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,-2.492501,0.7124734,2.6122978,0.9379145,1.3124797,1.3732048,-0.5966688,2.1602607
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4998267,0.70493424,2.6245086,0.9538722,1.3195713,1.3387779,-0.6034874,2.1690795
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,-2.5059633,0.6977465,2.6352181,0.96912515,1.3261621,1.3048992,-0.6097891,2.176855
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,-2.5109608,0.69092697,2.644456,0.9836695,1.3322663,1.2716177,-0.6155797,2.1836107
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,-2.5148716,0.6844903,2.6522574,0.9975055,1.3379,1.2389764,-0.6208675,2.1893737
2.659997,-0.07937758,-0.24100491,-0.54045624,-0.31813565,0.6260988,0.31513396,0.6348834,0.0,-3.1271646,-0.2639814,-0.90409577,-2.5177476,0.6784485,2.6586642,1.0106368,1.3430796,1.2070137,-0.62566185,2.1941752
2.6699972,-0.083768725,-0.24165067,-0.5386105,-0.3118624,0.63052654,0.30958498,0.6364015,0.0,-3.1271646,-0.2639814,-0.90409577,-2.5196426,0.6728114,2.6637192,1.0230706,1.3478227,1.175763,-0.6299735,2.198048
2.6799972,-0.09107204,-0.24228054,-0.5356842,-0.30351645,0.63647854,0.3028752,0.63748795,0.0,-3.1271646,-0.2639814,-0.90409577,-2.5206099,0.66758645,2.6674712,1.0348167,1.3521471,1.1452532,-0.6338137,2.2010274
2.6899972,-0.09837536,-0.24291041,-0.5327579,-0.29517046,0.6424306,0.29616538,0.6385745,0.0,-3.1271646,-0.2639814,-0.90409577,-2.520702,0.6627789,2.6699705,1.0458878,1.356071,1.1155078,-0.6371953,2.2031498
2.6999972,-0.10529928,-0.24333054,-0.5300614,-0.28789762,0.6475902,0.29054755,0.6391449,0.0,-3.1271646,-0.2639814,-0.90409577,-2.519971,0.6583918,2.6712692,1.0562989,1.3596128,1.0865468,-0.6401316,2.204453
2.7099972,-0.11222321,-0.24375066,-0.5273649,-0.28062478,0.6527498,0.2849297,0.63971525,0.0,-3.1271646,-0.2639814,-0.90409577,-2.518467,0.6544263,2.6714213,1.0660666,1.36279,1.0583855,-0.6426363,2.204975
2.7199972,-0.11914713,-0.24417078,-0.5246684,-0.27335194,0.6579094,0.27931187,0.6402857,0.0,-3.1271646,-0.2639814,-0.90409577,-2.5162394,0.6508814,2.6704807,1.0752099,1.3656206,1.0310354,-0.6447237,2.2047544
2.7299972,-0.13118374,-0.24462461,-0.51988894,-0.2640095,0.66532046,0.27261707,0.639258,0.0,-3.1271646,-0.2639814,-0.90409577,-2.5133352,0.64775485,2.6685023,1.0837485,1.3681219,1.0045046,-0.6464084,2.2038293
2.7399971,-0.14322037,-0.24507843,-0.51510954,-0.25466704,0.6727315,0.2659223,0.6382303,0.0,-3.1271646,-0.2639814,-0.90409577,-2.5098004,0.6450424,2.665541,1.0917034,1.3703105,0.97879755,-0.6477049,2.2022383
2.7499971,-0.1543855,-0.24526778,-0.5107297,-0.2472712,0.6786852,0.26126516,0.636516,0.0,-3.1271646,-0.2639814,-0.90409577,-2.505678,0.64273876,2.6616507,1.0990968,1.3722024,0.9539162,-0.64862823,2.2000184
2.7599971,-0.16555066,-0.24545711,-0.50634974,-0.23987535,0.68463886,0.25660804,0.6348016,0.0,-3.1271646,-0.2639814,-0.90409577,-2.5010092,0.6408371,2.656884,1.1059513,1.3738136,0.92985916,-0.64919305,2.197206
2.7699971,-0.18337892,-0.24571027,-0.498592,-0.2296913,0.6936251,0.24968494,0.63045627,0.0,-3.1271646,-0.2639814,-0.90409577,-2.495834,0.6393293,2.6512928,1.1122897,1.3751583,0.90662324,-0.649414,2.1938367
2.779997,-0.20120718,-0.24596342,-0.49083424,-0.21950726,0.7026113,0.24276184,0.626111,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4901888,0.63820684,2.6449282,1.1181352,1.3762507,0.8842028,-0.64930546,2.1899447
2.789997,-0.21780859,-0.24608558,-0.4835702,-0.21099322,0.71046996,0.23721135,0.62147355,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4841084,0.63746,2.637839,1.1235111,1.3771043,0.8625902,-0.64888173,2.1855636
2.799997,-0.23441,-0.24620773,-0.47630614,-0.20247917,0.71832854,0.23166086,0.61683613,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4776263,0.6370783,2.6300726,1.1284404,1.3777316,0.84177625,-0.6481572,2.180725
2.809997,-0.25101143,-0.24632989,-0.46904206,-0.19396512,0.7261871,0.22611035,0.6121987,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4707732,0.6370507,2.621674,1.1329459,1.3781441,0.8217503,-0.64714473,2.1754599
2.819997,-0.27350911,-0.24640384,-0.4579145,-0.18385479,0.73630404,0.21948889,0.6046035,0.0,-3.1271646,-0.2639814,-0.90409577,-2.463577,0.63736606,2.612687,1.1370502,1.3783534,0.8025004,-0.645858,2.169797
2.829997,-0.29600683,-0.24647781,-0.4467869,-0.17374444,0.746421,0.21286741,0.5970084,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4560652,0.63801235,2.603153,1.1407753,1.3783699,0.78401375,-0.6443098,2.1637642
2.839997,-0.31659108,-0.24651124,-0.43638197,-0.16521765,0.75548774,0.20729268,0.58939004,0.0,-3.1271646,-0.2639814,-0.90409577,-2.448262,0.6389777,2.5931115,1.1441425,1.3782032,0.7662765,-0.64251244,2.157388
2.849997,-0.33717537,-0.24654466,-0.42597705,-0.15669087,0.76455444,0.20171793,0.5817716,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4401906,0.6402497,2.5825999,1.1471725,1.3778625,0.7492744,-0.64047796,2.1506932
2.859997,-0.3634758,-0.24659073,-0.4108241,-0.1460549,0.7757354,0.19368006,0.57110476,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4318721,0.64181614,2.5716534,1.1498854,1.3773563,0.7329923,-0.6382177,2.1437035
2.869997,-0.38977623,-0.24663681,-0.39567116,-0.1354189,0.7869163,0.18564218,0.5604379,0.0,-3.1271646,-0.2639814,-0.90409577,-2.4233265,0.6436645,2.5603056,1.1523006,1.3766927,0.717415,-0.6357428,2.1364408
2.879997,-0.4131645,-0.24669875,-0.3815988,-0.12685564,0.7965729,0.17876513,0.5502026,0.0,-3.1271646,-0.2639814,-0.90409577,-2.414571,0.64578253,2.5485876,1.1544366,1.3758789,0.7025266,-0.6330636,2.1289263
2.889997,-0.43655276,-0.24676071,-0.36752644,-0.11829237,0.80622953,0.17188808,0.53996736,1.0,-3.1271646,-0.2639814,-0.90409577,-2.405623,0.648158,2.5365288,1.156311,1.3749222,0.6883116,-0.6301902,2.1211796
2.899997,-0.45994103,-0.24682266,-0.35345408,-0.1097291,0.81588614,0.16501102,0.52973205,1.0,-3.1271646,-0.2639814,-0.90409577,-2.3964968,0.6507787,2.524157,1.1579406,1.3738286,0.67475367,-0.62713236,2.1132188
2.909997,-0.48798436,-0.24688943,-0.33450067,-0.10004727,0.8271751,0.15639552,0.5162156,1.0,-3.1271646,-0.2639814,-0.90409577,-2.387206,0.65363276,2.5114977,1.1593416,1.3726043,0.6618374,-0.62389857,2.1050613
2.9199972,-0.5160277,-0.24695618,-0.31554723,-0.09036544,0.838464,0.14778003,0.50269914,1.0,-3.1271646,-0.2639814,-0.90409577,-2.3777637,0.6567081,2.4985747,1.160529,1.371255,0.64954686,-0.6204977,2.096723
2.9299972,-0.5389583,-0.24698925,-0.29867676,-0.08275321,0.84750146,0.14024149,0.49078083,1.0,-3.1271646,-0.2639814,-0.90409577,-2.3681803,0.65999347,2.4854107,1.1615174,1.3697858,0.6378662,-0.6169381,2.0882187
2.9399972,-0.56188893,-0.24702233,-0.28180626,-0.07514098,0.8565389,0.13270295,0.47886246,1.0,-3.1271646,-0.2639814,-0.90409577,-2.3584664,0.6634776,2.4720256,1.1623199,1.3682014,0.62677985,-0.6132269,2.0795622
2.9499972,-0.58804625,-0.24689698,-0.26065347,-0.06678485,0.8665619,0.124627955,0.46435007,1.0,-3.1271646,-0.2639814,-0.90409577,-2.348631,0.66714936,2.458439,1.1629496,1.3665063,0.6162728,-0.6093716,2.0707664
2.959997,-0.61420363,-0.24677163,-0.23950067,-0.058428712,0.8765849,0.116552964,0.44983765,1.0,-3.1271646,-0.2639814,-0.90409577,-2.338682,0.6709979,2.4446683,1.163418,1.364705,0.6063299,-0.60537875,2.0618432
2.969997,-0.63369787,-0.2465825,-0.22172578,-0.05286076,0.8835753,0.110743955,0.43795624,1.0,-3.1271646,-0.2639814,-0.90409577,-2.3286262,0.67501336,2.4307292,1.1637365,1.3628011,0.5969366,-0.6012546,2.0528035
2.979997,-0.6531921,-0.24639334,-0.20395088,-0.047292806,0.89056575,0.10493494,0.42607483,1.0,-3.1271646,-0.2639814,-0.90409577,-2.3184705,0.6791851,2.4166362,1.1639149,1.3607982,0.5880786,-0.5970052,2.043657
2.989997,-0.6750707,-0.24624728,-0.1822734,-0.04151891,0.8982664,0.0990101,0.41189304,1.0,-3.1271646,-0.2639814,-0.90409577,-2.3082197,0.6835036,2.4024034,1.1639631,1.3586996,0.57974184,-0.59263563,2.034413
2.999997,-0.69694936,-0.2461012,-0.16059592,-0.035745017,0.905967,0.09308527,0.39771128,1.0,-3.1271646,-0.2639814,-0.90409577,-2.297879,0.68795943,2.388042,1.1638894,1.3565087,0.57191294,-0.58815134,2.0250802
3.009997,-0.71882796,-0.24595514,-0.13891844,-0.029971125,0.9136676,0.08716043,0.38352948,1.0,-3.1271646,-0.2639814,-0.90409577,-2.2874517,0.6925436,2.373564,1.1637022,1.3542283,0.56457865,-0.5835564,2.0156665
3.019997,-0.7348103,-0.24585727,-0.1211045,-0.025793524,0.91910994,0.08230658,0.37230545,1.0,-3.1271646,-0.2639814,-0.90409577,-2.2769418,0.69724715,2.3589785,1.1634088,1.3518609,0.5577263,-0.5788557,2.0061781
3.0299969,-0.7507926,-0.24575938,-0.10329056,-0.021615924,0.92455226,0.077452734,0.3610814,1.0,-3.1271646,-0.2639814,-0.90409577,-2.2663515,0.7020617,2.344295,1.1630157,1.3494091,0.55134356,-0.57405275,1.9966218
3.0399969,-0.7676042,-0.24599636,-0.08374573,-0.017796583,0.930158,0.073495924,0.34903872,1.0,-3.1271646,-0.2639814,-0.90409577,-2.2556827,0.7069793,2.329521,1.162529,1.3468753,0.5454184,-0.5691511,1.9870033
3.0499969,-0.78441566,-0.24623333,-0.0642009,-0.0139772445,0.9357638,0.06953911,0.33699602,1.0,-3.1271646,-0.2639814,-0.90409577,-2.2449374,0.71199197,2.314663,1.1619542,1.3442615,0.5399397,-0.56415397,1.9773276
3.0599966,-0.795511,-0.24645765,-0.04940408,-0.012267101,0.9392554,0.06804544,0.3280018,1.0,-3.1271646,-0.2639814,-0.90409577,-2.2341158,0.71709216,2.299728,1.161296,1.3415697,0.53489625,-0.5590642,1.9675992
3.0699966,-0.80660635,-0.24668199,-0.03460726,-0.010556957,0.942747,0.06655177,0.31900758,1.0,-3.1271646,-0.2639814,-0.90409577,-2.2232194,0.7222729,2.2847202,1.1605587,1.3388016,0.5302776,-0.55388445,1.9578224
3.0799966,-0.8177017,-0.24690631,-0.019810442,-0.008846813,0.9462386,0.06505809,0.31001335,1.0,-3.1271646,-0.2639814,-0.90409577,-2.2122471,0.7275272,2.2696447,1.159746,1.335959,0.5260736,-0.54861695,1.9480003
3.0899968,-0.8283403,-0.24728698,-0.00533734,-0.007382581,0.94948244,0.06460803,0.30160648,1.0,-3.1271646,-0.2639814,-0.90409577,-2.2011988,0.7328484,2.2545047,1.1588612,1.3330432,0.52227443,-0.54326344,1.9381365
3.0999968,-0.83897895,-0.24766763,0.009135762,-0.005918349,0.95272636,0.06415797,0.2931996,1.0,-3.1271646,-0.2639814,-0.90409577,-2.190074,0.73823047,2.2393034,1.1579065,1.330056,0.518871,-0.5378257,1.928233
3.1099968,-0.8449625,-0.24804348,0.018727798,-0.0055726743,0.95433795,0.065446354,0.2880739,1.0,-3.1271646,-0.2639814,-0.90409577,-2.1788707,0.74366736,2.224043,1.1568846,1.326998,0.5158546,-0.53230494,1.9182924
3.1199968,-0.85094607,-0.24841933,0.028319832,-0.0052269995,0.9559495,0.06673473,0.2829482,1.0,-3.1271646,-0.2639814,-0.90409577,-2.1675878,0.7491531,2.208725,1.1557969,1.3238707,0.51321673,-0.52670234,1.9083163
3.1299968,-0.85583913,-0.2487411,0.036531948,-0.004536467,0.9572742,0.06785217,0.27888554,1.0,-3.1271646,-0.2639814,-0.90409577,-2.1562226,0.7546823,2.1933508,1.1546447,1.3206749,0.5109496,-0.5210186,1.8983064
3.1399968,-0.8607322,-0.2490629,0.04474406,-0.0038459348,0.9585989,0.06896961,0.2748229,1.0,-3.1271646,-0.2639814,-0.90409577,-2.144773,0.76024973,2.1779203,1.1534292,1.3174112,0.5090456,-0.5152545,1.8882638
3.1499968,-0.86239856,-0.24954309,0.04867388,-0.0038993086,0.95893806,0.070623495,0.2733543,1.0,-3.1271646,-0.2639814,-0.90409577,-2.1332364,0.76585054,2.1624343,1.1521504,1.3140807,0.50749767,-0.50940996,1.8781892
3.1599967,-0.86406493,-0.25002328,0.0526037,-0.003952683,0.95927715,0.07227739,0.2718857,1.0,-3.1271646,-0.2639814,-0.90409577,-2.1216092,0.7714799,2.1468916,1.1508086,1.3106838,0.50629914,-0.5034852,1.868083
3.1699967,-0.8657313,-0.25050348,0.056533523,-0.004006057,0.9596163,0.07393128,0.2704171,1.0,-3.1271646,-0.2639814,-0.90409577,-2.1098886,0.7771332,2.1312912,1.1494033,1.3072209,0.5054438,-0.49747992,1.8579453
3.1799967,-0.8656481,-0.2507528,0.058255233,-0.0035527672,0.9595163,0.075426705,0.27038223,1.0,-3.1271646,-0.2639814,-0.90409577,-2.09807,0.7828063,2.1156316,1.1479341,1.3036925,0.50492585,-0.49139386,1.8477763
3.1899967,-0.8631805,-0.25095907,0.056074362,-0.0033054182,0.9587061,0.07703797,0.2726477,1.0,-3.1271646,-0.2639814,-0.90409577,-2.0861497,0.7884947,2.099911,1.1463996,1.3000987,0.5047399,-0.48522612,1.8375756
3.1999967,-0.86071295,-0.25116533,0.053893495,-0.0030580694,0.9578959,0.07864922,0.2749132,1.0,-3.1271646,-0.2639814,-0.90409577,-2.074123,0.7941948,2.0841265,1.1447986,1.2964393,0.5048807,-0.47897583,1.8273424
3.2099967,-0.8582453,-0.25137156,0.051712625,-0.0028107206,0.95708567,0.08026048,0.27717867,1.0,-3.1271646,-0.2639814,-0.90409577,-2.061985,0.79990286,2.068276,1.1431295,1.2927146,0.50534385,-0.47264186,1.8170761
3.2199967,-0.85330456,-0.25112715,0.046693973,-0.0018824626,0.95560545,0.08178375,0.2813271,1.0,-3.1271646,-0.2639814,-0.90409577,-2.0497308,0.8056151,2.0523553,1.1413901,1.2889242,0.5061251,-0.46622267,1.8067757
3.2299967,-0.84836376,-0.25088274,0.04167532,-0.0009542047,0.95412517,0.08330702,0.28547555,1.0,-3.1271646,-0.2639814,-0.90409577,-2.037355,0.8113282,2.0363615,1.1395781,1.2850683,0.5072207,-0.4597167,1.79644
3.2399967,-0.8425938,-0.25030348,0.03492579,0.00033231382,0.9524815,0.08393325,0.29044262,1.0,-3.1271646,-0.2639814,-0.90409577,-2.0248513,0.817039,2.0202901,1.137691,1.2811458,0.5086272,-0.4531221,1.7860675
