Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.08348071,0.010389596,0.055136357,-0.60831904,-0.027113259,0.79897654,0.040422626,0.31191853
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.09372899,0.010354117,0.06356414,-0.5951239,-0.029110823,0.8075558,0.042038657,0.38968462
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.104514174,0.010389999,0.07278389,-0.58110106,-0.031205188,0.81669176,0.043858886,0.47165835
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.11576888,0.010495082,0.08267147,-0.56647766,-0.033336215,0.8263236,0.04575491,0.554361
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.12742013,0.010647818,0.09309629,-0.5514636,-0.03546087,0.8363409,0.04759141,0.63466454
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.13938299,0.010817379,0.10393187,-0.53624904,-0.037550967,0.84659994,0.049252555,0.70996994
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.15155603,0.010972291,0.11506032,-0.5210034,-0.039588917,0.8569417,0.05065915,0.77831906
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.163822,0.011085302,0.12637195,-0.5058748,-0.041562468,0.8672074,0.05177463,0.83843815
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.17605032,0.011136904,0.13776247,-0.49099103,-0.043460827,0.87725043,0.052603297,0.889715
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.18810418,0.011116266,0.14913088,-0.47646198,-0.045271996,0.8869455,0.05318097,0.9321203
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.19984849,0.011021242,0.16037752,-0.46238318,-0.046981595,0.89619255,0.053564295,0.96608955
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.2111575,0.010857657,0.17140503,-0.44883803,-0.04857346,0.9049177,0.053819656,0.99238783
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.22192119,0.010637283,0.18211971,-0.43589973,-0.050030828,0.9130713,0.05401414,1.0119759
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.23204958,0.010375947,0.1924341,-0.42363188,-0.051337183,0.92062485,0.054209612,1.0258938
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.24147433,0.010091051,0.20226917,-0.41208842,-0.05247735,0.9275671,0.05445838,1.0351695
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.25014883,0.009800255,0.21155672,-0.40131357,-0.053438418,0.93389964,0.05480156,1.0407565
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.25804704,0.009519577,0.22024007,-0.39134115,-0.054209508,0.9396336,0.05526834,1.0434965
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.26516035,0.00926248,0.2282755,-0.38219443,-0.054782305,0.94478655,0.055876993,1.0441029
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.2714954,0.009039447,0.23563121,-0.37388673,-0.05515081,0.94938004,0.05663585,1.0431598
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.27707064,0.008857995,0.24228753,-0.3664221,-0.055311225,0.95343757,0.057545006,1.0411307
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.28191385,0.008722924,0.24823554,-0.35979584,-0.055261966,0.9569832,0.058597818,1.0383724
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.2860593,0.008636758,0.25347602,-0.35399595,-0.055003315,0.9600408,0.059782676,1.0351518
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.2895461,0.008599907,0.25801796,-0.34900406,-0.054537524,0.96263313,0.06108433,1.0316619
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.29241592,0.008611523,0.26187742,-0.3447968,-0.053868596,0.9647815,0.062485375,1.0280367
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.29471222,0.008669637,0.2650761,-0.3413466,-0.05300199,0.9665059,0.06396691,1.0243654
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.29647848,0.008771714,0.26764,-0.33862302,-0.05194499,0.9678241,0.06551003,1.0207028
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.29775816,0.0089147985,0.2695986,-0.3365934,-0.0507059,0.9687525,0.067095734,1.017078
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.007144741,-0.0038401727,0.0061840923,-0.564618,-0.08707544,0.70063365,-0.00545894,0.6018112
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.011807744,-0.004985653,0.011849759,-0.5416943,-0.09945647,0.76519394,-0.010451088,0.7114489
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.01989271,-0.004623886,0.02193241,-0.50375307,-0.1023402,0.7564664,-0.007084487,0.7683767
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.028796075,-0.004325915,0.030434249,-0.48361725,-0.105287686,0.7611784,-0.0041266475,0.8006646
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.036291126,-0.0035892688,0.038620543,-0.4736764,-0.107504435,0.77331674,-0.001183683,0.815669
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.042796977,-0.0022265464,0.0463241,-0.46741197,-0.108574964,0.7861923,0.0017764326,0.8198855
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.049013615,-0.00061638653,0.05327171,-0.46217856,-0.108722426,0.79789424,0.004607452,0.81930083
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.055295162,0.00091006607,0.05950692,-0.4570463,-0.10825779,0.8081635,0.007203607,0.81822217
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.061754674,0.0022154376,0.06523214,-0.45173085,-0.1074207,0.81717455,0.009522533,0.8192036
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.06840413,0.003279388,0.07065704,-0.44617882,-0.10638045,0.82518053,0.011577809,0.82346654
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.07522186,0.0041252226,0.07594204,-0.4404154,-0.105254374,0.8324145,0.013410071,0.83134407
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.082176715,0.0047859102,0.08119335,-0.43449214,-0.104120426,0.8390645,0.01506274,0.8426191
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.08923564,0.0052921325,0.08647403,-0.42846707,-0.10302624,0.84527314,0.016571013,0.85675853
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.096364826,0.0056700185,0.091815054,-0.42239824,-0.10199762,0.85114264,0.017959455,0.873072
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,-0.0035368225,0.00579625,0.0029356224,-0.6666255,-0.021263283,0.71209323,0.028566124,0.05689766
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.0058889845,0.004638765,0.0032625576,-0.7047236,-0.022095907,0.7525958,0.024155414,0.090608366
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.011675567,0.0049946234,0.007615144,-0.6771312,-0.018877324,0.7367598,0.028192015,0.108362645
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.01907991,0.0052254125,0.010673441,-0.66304976,-0.018062495,0.7344886,0.030743456,0.11242761
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.025651904,0.0056931153,0.014129059,-0.6588124,-0.017840598,0.7414932,0.032264963,0.108577624
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.03169941,0.0066304356,0.018023929,-0.6569211,-0.01762205,0.7506548,0.03332314,0.10468596
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.03795159,0.0076919273,0.022120072,-0.65421915,-0.017519634,0.75960195,0.0341184,0.1079766
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.04480984,0.00854896,0.026511358,-0.6496818,-0.017691687,0.76794076,0.034773648,0.12321946
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.052415624,0.009103954,0.03144302,-0.6431298,-0.018203095,0.7758534,0.035416245,0.15255897
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.060780056,0.009406924,0.037125785,-0.63469344,-0.01904631,0.7836317,0.03618224,0.19602856
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.06985718,0.009552032,0.0436732,-0.62460697,-0.020175308,0.7915307,0.037179038,0.25215855
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.07958059,0.009623557,0.05110551,-0.6131327,-0.02152618,0.79973054,0.03845273,0.3184987
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.08987942,0.009677529,0.059374873,-0.600534,-0.023031514,0.8083317,0.03998054,0.39204162
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.100683846,0.009740114,0.06839021,-0.5870639,-0.024629917,0.81736124,0.04168435,0.46956724
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.11192284,0.0098140985,0.07803887,-0.5729605,-0.026272092,0.826784,0.04345444,0.5479241
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.12351969,0.00988628,0.08820141,-0.55844295,-0.027921952,0.8365165,0.045175955,0.6242533
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.13538712,0.009936139,0.09876114,-0.54371005,-0.02955534,0.8464426,0.046751022,0.69615644
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.14742392,0.00994207,0.10960705,-0.528938,-0.031156473,0.85642946,0.048112854,0.7618039
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.15951554,0.0098860115,0.120634586,-0.51428056,-0.032713473,0.86634135,0.04923103,0.8199792
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.17153709,0.009755582,0.13174282,-0.49987015,-0.034215312,0.8760512,0.0501099,0.87006384
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.18335912,0.009545833,0.14283337,-0.48582003,-0.035649367,0.8854482,0.050780803,0.91197103
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.19485524,0.0092586875,0.15380907,-0.47222728,-0.037000936,0.8944427,0.05129295,0.94604295
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.20590869,0.008902639,0.16457489,-0.4591756,-0.038253583,0.9029664,0.051703744,0.97293115
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.21641773,0.008490905,0.17503943,-0.44673672,-0.039389957,0.9109719,0.052071773,0.99347717
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.22629991,0.0080397725,0.18511754,-0.4349715,-0.04039307,0.9184301,0.052450314,1.0086073
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.23549283,0.007567033,0.19473253,-0.42393073,-0.041247167,0.9253266,0.052884497,1.0192494
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.24395502,0.007090062,0.20381795,-0.4136543,-0.041938286,0.931659,0.05340928,1.0262743
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.25166366,0.0066247582,0.21231905,-0.40417188,-0.04245478,0.93743336,0.05404924,1.0304586
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.2586131,0.006184593,0.22019312,-0.39550292,-0.042787287,0.9426619,0.054819122,1.0324682
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.2648117,0.005780153,0.2274098,-0.38765734,-0.04292885,0.94736075,0.055724733,1.0328547
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.27027884,0.005419448,0.23395018,-0.38063574,-0.042874653,0.95154834,0.05676458,1.0320611
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.27504307,0.0051077604,0.23980613,-0.37443104,-0.042622194,0.95524406,0.05793131,1.0304332
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.27913883,0.0048481002,0.24497864,-0.36902937,-0.042170756,0.95846736,0.05921334,1.0282336
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.28260526,0.00464179,0.24947731,-0.36441094,-0.041521814,0.9612373,0.060595654,1.0256561
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.28548375,0.004488617,0.25331798,-0.36055148,-0.040678497,0.9635719,0.062061653,1.0228384
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.28781715,0.0043873787,0.2565224,-0.3574229,-0.039645407,0.9654881,0.06359364,1.0198747
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.28964856,0.0043361485,0.25911644,-0.3549949,-0.03842896,0.9670011,0.0651737,1.0168256
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.2910204,0.004332468,0.26112905,-0.35323465,-0.03703681,0.9681257,0.066784315,1.0137265
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,-0.0040526455,0.0039150417,0.0037197177,-0.66438955,-0.040858988,0.7146722,0.013602683,0.06439445
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,-0.0066800704,0.0028726235,0.004822266,-0.6983875,-0.044820532,0.7539617,0.008631544,0.10197527
0.029999971,-0.0072384416,0.00020526051,0.003003198,-0.6921869,-0.034178916,0.7205775,0.008291525,0.0,-1.5699047,0.013603129,-0.34899798,-0.013083157,0.0032015033,0.009576624,-0.66793287,-0.042880226,0.73613226,0.012349239,0.122551836
0.03999996,-0.012896473,0.00042868257,0.0058984025,-0.68759423,-0.033997368,0.7246111,0.009128406,0.0,-1.5699047,0.013603129,-0.34899798,-0.020785088,0.003363803,0.012893435,-0.65230954,-0.04295102,0.7325562,0.014791584,0.12811445
0.05000019,-0.018554503,0.0006521046,0.008793607,-0.68300164,-0.03381582,0.7286447,0.009965287,0.0,-1.5699047,0.013603129,-0.34899798,-0.027396241,0.0037650391,0.01655634,-0.64708936,-0.043405388,0.73860836,0.016355695,0.124689944
0.06000018,-0.024174962,0.000858748,0.011680675,-0.67850983,-0.03317287,0.7325899,0.011172564,0.0,-1.5699047,0.013603129,-0.34899798,-0.033354037,0.0046498254,0.02058755,-0.6445224,-0.043712877,0.7469708,0.017524293,0.120419554
0.07000017,-0.02979542,0.0010653913,0.014567742,-0.67401797,-0.032529913,0.7365351,0.012379841,0.0,-1.5699047,0.013603129,-0.34899798,-0.0394523,0.0056644008,0.024737118,-0.64136887,-0.044020552,0.7552104,0.018448053,0.12271857
0.07999992,-0.03541588,0.0012720346,0.017454809,-0.6695261,-0.031886958,0.7404802,0.013587117,0.0,-1.5699047,0.013603129,-0.34899798,-0.046118543,0.006475121,0.029105688,-0.63656175,-0.04450744,0.76290405,0.019224616,0.13647555
0.089999914,-0.045090664,0.0015286148,0.023704644,-0.6607019,-0.03417289,0.7473073,0.013699798,0.0,-1.5699047,0.013603129,-0.34899798,-0.053506143,0.006984234,0.03395054,-0.6298926,-0.045254085,0.7702149,0.019969443,0.1639168
0.099999905,-0.054765448,0.0017851949,0.029954482,-0.6518776,-0.036458816,0.7541344,0.013812479,0.0,-1.5699047,0.013603129,-0.34899798,-0.061632484,0.0072419792,0.039493877,-0.62146664,-0.04626703,0.77742016,0.020814897,0.2051513
0.109999895,-0.06418382,0.0020455718,0.036122322,-0.6432278,-0.038771477,0.7607884,0.013888117,0.0,-1.5699047,0.013603129,-0.34899798,-0.07045579,0.007342294,0.04585902,-0.611495,-0.04751255,0.784765,0.021869017,0.2587937
0.119999886,-0.07360218,0.0023059486,0.042290166,-0.63457805,-0.041084137,0.76744235,0.013963754,0.0,-1.5699047,0.013603129,-0.34899798,-0.07991219,0.0073693246,0.053075146,-0.60021925,-0.048937324,0.7924217,0.023181563,0.32249033
