Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,0.8253288,0.929513,-0.22834337,0.50836015,0.21894635,1.3878067,0.73249865,0.43988323
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,0.8391651,0.9272,-0.23151933,0.49836656,0.21174416,1.3828079,0.73682344,0.3531279
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,0.85191053,0.92511725,-0.23305738,0.4877073,0.20550404,1.3765064,0.7405186,0.25873673
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,0.8635565,0.92324615,-0.23296934,0.4764034,0.20028263,1.3688418,0.7435933,0.15645036
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,0.8740897,0.9215384,-0.23128909,0.46447867,0.19612919,1.3597758,0.7460654,0.04610637
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,0.88348615,0.9199178,-0.22807209,0.45196018,0.19308494,1.3492951,0.7479619,-0.07233661
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,0.8917071,0.91828334,-0.22339289,0.43887863,0.19118354,1.3374122,0.7493184,-0.19877793
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,0.8986919,0.916517,-0.21733959,0.42526677,0.19045107,1.3241637,0.7501801,-0.332958
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,0.90435475,0.9144934,-0.21000965,0.41115946,0.19090989,1.309607,0.7506,-0.47444502
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,0.9085842,0.9120908,-0.20150502,0.39659187,0.19257805,1.2938173,0.7506363,-0.62262344
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,0.9112458,0.90920246,-0.19192961,0.3815978,0.19547272,1.2768861,0.7503497,-0.7766821
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,0.91219056,0.90574634,-0.18138734,0.36620793,0.19960803,1.2589206,0.74979943,-0.93560255
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,0.9112678,0.9016742,-0.16998276,0.35044867,0.20499448,1.2400463,0.7490369,-1.0981485
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,0.90833753,0.89697576,-0.15782125,0.33434185,0.21163218,1.2204106,0.7481029,-1.26286
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,0.90328777,0.8916825,-0.1450085,0.31790587,0.21950683,1.2001864,0.74702317,-1.4280602
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,0.8960459,0.8858663,-0.13165046,0.30115864,0.22858162,1.179575,0.74580485,-1.5918789
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,0.8865908,0.87963545,-0.11785063,0.2841214,0.23879264,1.1588062,0.74443763,-1.7522954
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,0.8749567,0.8731283,-0.10370887,0.2668238,0.25004408,1.1381341,0.7428928,-1.9072047
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,0.8612353,0.86650324,-0.08931853,0.24930853,0.26220948,1.1178309,0.7411281,-2.0544994
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,0.8455706,0.85992944,-0.074765734,0.23163524,0.2751341,1.0981749,0.7390908,-2.1921604
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,0.8281504,0.85357684,-0.060129616,0.21388225,0.28864208,1.0794398,0.7367246,-2.3183472
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,0.8091963,0.84760654,-0.045482475,0.19614576,0.3025456,1.0618799,0.7339743,-2.4314773
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,0.78895104,0.84216547,-0.030892003,0.17853738,0.31665456,1.0457191,0.7307924,-2.5302832
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,0.7676666,0.8373809,-0.016423162,0.16117893,0.33078676,1.0311416,0.72714174,-2.6138425
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,0.7455943,0.8333587,-0.0021403537,0.14419681,0.3447761,1.0182861,0.72299844,-2.6815822
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,0.7229752,0.8301836,0.011891847,0.127716,0.3584772,1.0072435,0.7183518,-2.733258
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,0.70003366,0.8279208,0.025607716,0.111855276,0.37177083,0.99805915,0.71320355,-2.7689128
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,0.67697257,0.8266177,0.03894004,0.096722074,0.38456282,0.99073714,0.70756656,-2.7888238
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,0.6539706,0.82630813,0.051820237,0.0824105,0.396784,0.9852463,0.7014615,-2.793444
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,0.6311815,0.8270142,0.06417995,0.06899939,0.40838856,0.9815279,0.6949147,-2.7833455
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,0.60873264,0.8287507,0.075949974,0.056552183,0.41935033,0.97950315,0.6879563,-2.7591639
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,0.5867275,0.83152723,0.08706215,0.045117855,0.42965925,0.9790796,0.68061805,-2.721557
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,0.5652462,0.8353508,0.097448744,0.03473216,0.43931922,0.980158,0.6729319,-2.6711626
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,0.5443479,0.8402275,0.10704299,0.025419997,0.44834432,0.98263615,0.66493,-2.6085773
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,0.52407265,0.84616363,0.115779206,0.01719773,0.4567565,0.98641396,0.65664315,-2.534333
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,0.5044438,0.85316646,0.1235922,0.01007588,0.46458358,0.9913949,0.64810276,-2.4488885
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,0.48546997,0.8612429,0.13041791,0.0040615597,0.4718574,0.99748814,0.63934016,-2.352627
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,0.46714732,0.8703983,0.13619396,-0.0008379384,0.478613,1.004609,0.63038784,-2.2458603
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,0.449461,0.8806329,0.14086041,-0.004613207,0.48488694,1.0126781,0.62128204,-2.1288388
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,0.43238774,0.8919372,0.14436138,-0.007248552,0.49071673,1.02162,0.6120627,-2.0017717
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,0.4158968,0.904286,0.14664876,-0.00871923,0.49614054,1.0313597,0.6027772,-1.8648543
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,0.39995265,0.9176289,0.1476863,-0.008987727,0.50119585,1.0418203,0.59348094,-1.7183034
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,0.3845162,0.93188065,0.14745599,-0.008000074,0.5059184,1.0529186,0.58424133,-1.5624048
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,0.36954704,0.94690907,0.14596611,-0.005682589,0.510342,1.0645598,0.5751386,-1.3975713
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,0.3550059,0.9625253,0.14326143,-0.0019392944,0.5144962,1.0766343,0.5662664,-1.2244118
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,0.34085575,0.9784752,0.13943523,0.0033489824,0.51840454,1.0890144,0.55773246,-1.0438082
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,0.32706422,0.9944375,0.13464034,0.010322092,0.5220842,1.1015538,0.54965377,-0.8569951
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,0.31360134,1.0100344,0.12910183,0.019133711,0.5255435,1.1140896,0.54215145,-0.66563475
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,0.30043605,1.024857,0.123125866,0.029938618,0.5287835,1.1264476,0.5353402,-0.47187406
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,0.28752488,1.0385092,0.117105946,0.042875018,0.5318009,1.1384445,0.52931476,-0.27837223
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,0.27479726,1.0506669,0.111524135,0.05804143,0.5345967,1.1498913,0.5241339,-0.08828408
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,0.26213923,1.0611439,0.106938556,0.07547257,0.5371887,1.1605892,0.519802,0.09481983
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,0.2493922,1.0699387,0.10394485,0.09511735,0.53962624,1.1703353,0.5162529,0.26712608
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,0.2363798,1.0772439,0.10310039,0.116825014,0.5419979,1.178945,0.5133367,0.42487842
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,0.2229608,1.0833994,0.10481648,0.14034313,0.5444225,1.1863014,0.5108207,0.564808
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,0.20907892,1.0888121,0.10926454,0.16533045,0.54702234,1.1924014,0.50841516,0.6846123
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,0.19477195,1.0938755,0.11634726,0.19138552,0.5498938,1.1973628,0.50582254,0.783317
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,0.1801406,1.098918,0.12574607,0.2180834,0.5530883,1.2013832,0.5027956,0.86137986
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,0.16530514,1.1041805,0.13701232,0.24501425,0.55661577,1.2046764,0.49917597,0.9205065
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,0.15037619,1.1098148,0.14965749,0.2718175,0.56045663,1.2074221,0.4949051,0.9632754
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,0.13544285,1.1158956,0.16321991,0.2982063,0.5645747,1.2097448,0.49000823,0.9927006
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,0.12057387,1.122436,0.17730613,0.32397965,0.5689262,1.2117134,0.48456764,1.0118386
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,0.10582189,1.1294062,0.19160809,0.34902188,0.57346356,1.2133535,0.47869495,1.0234948
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,0.091229185,1.1367503,0.2059034,0.37329012,0.5781377,1.2146609,0.47251076,1.0300463
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,0.07683245,1.1443982,0.22004548,0.39679626,0.5829008,1.2156163,0.4661301,1.033368
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,0.06266565,1.1522751,0.233946,0.4195865,0.5877067,1.2161926,0.45965624,1.0348388
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,0.04876208,1.1603075,0.24755737,0.44172385,0.5925125,1.2163619,0.45317814,1.0354024
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,0.03515507,1.1684266,0.26085657,0.4632745,0.59728026,1.2161002,0.44676995,1.0356495
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,0.021878311,1.1765697,0.27383178,0.48429903,0.60197693,1.2153903,0.44049364,1.0359083
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,0.008964742,1.184681,0.2864734,0.50484675,0.6065757,1.2142216,0.43439883,1.036327
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0035538874,1.192713,0.2987699,0.52495474,0.61105466,1.2125913,0.42852652,1.0369418
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,-0.015647938,1.2006251,0.31070432,0.5446479,0.6153968,1.2105033,0.4229083,1.0377291
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,-0.027290976,1.2083837,0.32225513,0.5639405,0.6195899,1.2079684,0.4175694,1.0386413
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,-0.03845981,1.215962,0.3333973,0.5828388,0.6236254,1.2050027,0.41252786,1.0396281
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,-0.049135704,1.2233392,0.34410456,0.6013427,0.6274981,1.2016263,0.40779638,1.0406483
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,-0.05930421,1.2305002,0.3543508,0.6194489,0.6312052,1.1978639,0.40338236,1.0416745
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,-0.068955176,1.2374352,0.36411294,0.63715124,0.63474613,1.1937414,0.3992887,1.0426927
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,-0.07808315,1.2441378,0.37337178,0.6544429,0.6381219,1.1892875,0.39551342,1.0436988
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,-0.08668656,1.2506064,0.38211265,0.6713178,0.64133483,1.1845323,0.39205134,1.0446962
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,-0.094768055,1.2568425,0.3903268,0.6877699,0.6443884,1.1795051,0.3888936,1.0456916
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,-0.10233354,1.2628502,0.3980108,0.7037941,0.6472863,1.1742367,0.38602883,1.0466926
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,-0.10939234,1.2686357,0.4051663,0.7193875,0.6500334,1.1687571,0.38344342,1.0477059
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,-0.11595624,1.274207,0.4117998,0.7345481,0.65263426,1.1630954,0.38112178,1.0487361
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,-0.12203943,1.2795733,0.41792214,0.74927515,0.6550941,1.15728,0.37904716,1.049785
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,-0.12765817,1.2847451,0.4235479,0.7635695,0.6574182,1.1513383,0.37720188,1.0508527
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,-0.13283029,1.2897333,0.42869413,0.777433,0.65961164,1.1452965,0.37556848,1.0519356
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,-0.13757436,1.2945491,0.43338084,0.79086876,0.66168004,1.1391788,0.37412882,1.0530298
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,-0.14191045,1.299204,0.43762958,0.80388075,0.6636285,1.1330082,0.3728654,1.0541296
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,-0.14585872,1.3037091,0.44146276,0.8164741,0.6654626,1.1268066,0.37176105,1.0552286
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,-0.14944005,1.3080755,0.44490433,0.8286545,0.6671875,1.1205934,0.37079942,1.0563203
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1526751,1.3123142,0.44797787,0.8404287,0.66880834,1.1143868,0.36996526,1.0573977
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,-0.15558472,1.3164347,0.4507075,0.8518038,0.6703303,1.1082034,0.3692435,1.0584546
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,-0.15818949,1.3204466,0.45311704,0.8627878,0.6717584,1.102058,0.36862126,1.0594852
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,-0.16050956,1.324359,0.45522994,0.8733889,0.6730977,1.0959641,0.36808577,1.0604838
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,-0.16256468,1.3281797,0.4570687,0.88361573,0.6743532,1.0899335,0.36762565,1.0614458
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,-0.16437413,1.3319167,0.45865548,0.89347756,0.6755295,1.0839765,0.36723065,1.0623671
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,-0.16595642,1.3355765,0.46001124,0.90298355,0.67663133,1.0781022,0.3668913,1.0632442
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,-0.16732956,1.3391653,0.4611565,0.91214347,0.6776634,1.0723184,0.36659917,1.0640744
2.659997,-0.07937758,-0.24100491,-0.54045624,-0.31813565,0.6260988,0.31513396,0.6348834,0.0,-3.1271646,-0.2639814,-0.90409577,-0.16851102,1.3426887,0.46211016,0.920967,0.6786305,1.0666318,0.36634672,1.0648553
2.6699972,-0.083768725,-0.24165067,-0.5386105,-0.3118624,0.63052654,0.30958498,0.6364015,0.0,-3.1271646,-0.2639814,-0.90409577,-0.16951725,1.3461517,0.46289033,0.929464,0.6795365,1.0610476,0.366127,1.0655854
2.6799972,-0.09107204,-0.24228054,-0.5356842,-0.30351645,0.63647854,0.3028752,0.63748795,0.0,-3.1271646,-0.2639814,-0.90409577,-0.17036428,1.3495584,0.4635144,0.9376442,0.6803864,1.0555705,0.36593443,1.0662638
2.6899972,-0.09837536,-0.24291041,-0.5327579,-0.29517046,0.6424306,0.29616538,0.6385745,0.0,-3.1271646,-0.2639814,-0.90409577,-0.17106745,1.3529123,0.4639985,0.94551766,0.6811843,1.0502036,0.36576337,1.0668895
