Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.05611443,-0.020386282,0.028726958,-0.6615194,-0.00048989453,0.78605586,0.022908261,0.5841091
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.06642171,-0.02459652,0.03425647,-0.6566256,0.0033129489,0.7968931,0.026486149,0.6886858
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.07658268,-0.028738253,0.040015716,-0.65055954,0.006230127,0.8077052,0.028881548,0.78244066
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.08620012,-0.032460127,0.04625779,-0.64278686,0.008362491,0.8181358,0.029980572,0.8593029
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.095108405,-0.035543058,0.053217784,-0.6331079,0.010012824,0.8279558,0.029929029,0.9164278
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.10333188,-0.037980605,0.060936347,-0.62179923,0.011503223,0.8371127,0.029037049,0.9545649
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.110990494,-0.03993124,0.06924818,-0.6094661,0.013050664,0.84570926,0.027637647,0.97718525
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.118230715,-0.04160767,0.077890344,-0.5967593,0.014739338,0.85393596,0.025997492,0.98887014
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12518202,-0.04319138,0.08660185,-0.584177,0.016550485,0.86197996,0.024298543,0.9938601
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13192597,-0.0448002,0.09516536,-0.5720233,0.018412177,0.86995226,0.022652676,0.9953228
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13848363,-0.04649235,0.103412785,-0.560459,0.020245072,0.8778671,0.021121098,0.9952755
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14482404,-0.048283264,0.11121857,-0.54956603,0.021990802,0.88566476,0.019729948,0.994827
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15088275,-0.05016283,0.11849093,-0.5393909,0.02362122,0.893247,0.018482467,0.99448156
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15658103,-0.052108936,0.12516288,-0.5299659,0.025135342,0.90050685,0.01736843,0.99439186
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16184017,-0.054096356,0.13118538,-0.52131724,0.026550774,0.90734833,0.016370418,0.9945377
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1665903,-0.056102056,0.13652208,-0.5134677,0.027894828,0.91369545,0.015468551,0.9948368
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17077515,-0.05810763,0.14114618,-0.50643593,0.029197365,0.9194951,0.01464271,0.99520606
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17435318,-0.060099773,0.14503825,-0.5002352,0.030485988,0.92471635,0.013874022,0.9955872
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1772973,-0.062069744,0.1481852,-0.49487323,0.03178355,0.9293471,0.013145225,0.9959528
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17959297,-0.06401236,0.15057963,-0.49035117,0.0331072,0.9333902,0.012440836,0.9962994
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18123622,-0.06592494,0.15221907,-0.48666418,0.034468688,0.9368596,0.011747045,0.9966392
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18223134,-0.06780626,0.15310569,-0.48380193,0.035875205,0.93977726,0.011051564,0.9969913
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18258908,-0.06965596,0.15324558,-0.48174942,0.037330247,0.94216967,0.010343483,0.99737483
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18232512,-0.071474,0.15264831,-0.48048794,0.03883488,0.9440667,0.009613028,0.9978063
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18145847,-0.07326059,0.15132642,-0.4799957,0.040388033,0.9454988,0.008851679,0.9982971
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18001062,-0.07501599,0.14929493,-0.48024902,0.041987453,0.9464975,0.008051662,0.99885464
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17800479,-0.076740354,0.14657094,-0.4812225,0.043629933,0.9470926,0.0072061066,0.9994825
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17546517,-0.078434065,0.14317328,-0.48288998,0.045311652,0.9473135,0.0063085537,1.0001826
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17241654,-0.080097616,0.13912217,-0.48522452,0.047028225,0.94718766,0.005353162,1.0009551
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1688839,-0.081731796,0.13443893,-0.4881992,0.048774917,0.9467402,0.0043343063,1.0018001
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1648921,-0.08333756,0.12914592,-0.49178696,0.050546605,0.94599473,0.0032465812,1.0027177
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16046575,-0.084916316,0.123266056,-0.49596122,0.05233791,0.944972,0.0020845477,1.0037094
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15562889,-0.08646974,0.11682286,-0.5006956,0.054143075,0.94369084,0.0008426439,1.004777
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.00059274165,0.00025757076,0.0032916842,-0.6952193,-0.0015873166,0.7413747,0.027785918,0.03087165
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.004310043,-0.00066827936,0.003662306,-0.69467807,0.000104672974,0.73581976,0.02897791,0.051547155
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.005249932,-0.00047554402,0.0030446006,-0.6895039,0.0049779825,0.74123126,0.029455548,0.055190578
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.007726574,-0.0015242989,0.0038032113,-0.6881901,0.007551182,0.7463448,0.030859625,0.08187407
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.010356935,-0.0029978822,0.0037984243,-0.6852782,0.0106740035,0.7468662,0.033590987,0.10691215
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.013101343,-0.004376232,0.0043367287,-0.6832572,0.014170419,0.74911594,0.036887594,0.13650686
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.016500276,-0.005980342,0.0054466827,-0.6812711,0.018066604,0.75210893,0.040700622,0.17445417
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.02075312,-0.007965714,0.007118228,-0.679142,0.02243581,0.75586575,0.0448708,0.22235204
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.02600895,-0.010409713,0.009359243,-0.6768707,0.027232852,0.76032054,0.04927115,0.28089288
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.032319415,-0.013339601,0.012112598,-0.6745132,0.0323308,0.7654165,0.053744122,0.3496035
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03962293,-0.016739786,0.015277083,-0.67211926,0.037517454,0.7711304,0.058069825,0.426822
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.047736056,-0.020545356,0.018731255,-0.6696551,0.042519923,0.777423,0.061966218,0.5096016
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.056367718,-0.024622805,0.02238242,-0.66695416,0.04706217,0.78421026,0.06511891,0.59382045
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.065174654,-0.028758988,0.026222054,-0.6637068,0.050949868,0.79134387,0.06724426,0.6746471
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.07384541,-0.032684848,0.030346185,-0.6595228,0.054143306,0.7986237,0.06816876,0.74735427
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.082170725,-0.03614373,0.034902286,-0.6540743,0.056765247,0.8058403,0.06788595,0.80829185
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.09005971,-0.038972866,0.03998812,-0.64724755,0.05903464,0.8128287,0.06655075,0.855681
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.097508006,-0.041145448,0.045584112,-0.6391946,0.061176095,0.819506,0.06441185,0.88986754
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.104555696,-0.04275056,0.051566873,-0.6302546,0.063356504,0.8258794,0.06173069,0.91287506
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.111258626,-0.043937027,0.057768643,-0.620816,0.06566183,0.83201987,0.058732003,0.92751366
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.117668495,-0.044858687,0.06402618,-0.61121285,0.06810373,0.83801246,0.055588312,0.93653387
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.12381794,-0.045641966,0.070199974,-0.601689,0.07064402,0.8439148,0.052421167,0.9421399
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.12971383,-0.04637545,0.07617601,-0.5924094,0.07322329,0.84973955,0.04930763,0.9458649
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13533874,-0.047113135,0.081861764,-0.58348536,0.07578291,0.8554589,0.046288714,0.94865507
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1406579,-0.047883328,0.08718216,-0.574996,0.07827708,0.86101943,0.043378413,0.9510256
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14562747,-0.048697837,0.09207613,-0.5670017,0.080675825,0.8663562,0.040572144,0.9532127
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15020108,-0.049559534,0.096493945,-0.55955076,0.08296329,0.8714042,0.03785421,0.9552925
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1543351,-0.050467476,0.100394905,-0.55268407,0.0851338,0.87610465,0.035203315,0.9572642
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15799186,-0.051420175,0.103745855,-0.5464355,0.087187916,0.8804099,0.032596424,0.9591012
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16114116,-0.052417085,0.10651991,-0.54083383,0.08912888,0.8842834,0.03001125,0.96077883
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1637609,-0.053459026,0.108695574,-0.53590226,0.09096048,0.8877005,0.027427321,0.9622853
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16583681,-0.054548092,0.11025623,-0.53165936,0.092685476,0.8906465,0.024826622,0.9636226
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16736156,-0.055687025,0.111189626,-0.52811867,0.09430505,0.89311516,0.022193586,0.9648029
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1683338,-0.05687911,0.1114873,-0.5252892,0.09581886,0.89510685,0.019514924,0.96584344
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16875717,-0.058127515,0.111144416,-0.5231757,0.09722506,0.89662665,0.016779544,0.96676195
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16863918,-0.059434906,0.11015929,-0.5217799,0.09852067,0.8976832,0.013977898,0.9675738
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16799037,-0.060803667,0.10853298,-0.5210997,0.099702016,0.8982875,0.011101982,0.96829045
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16682383,-0.062235557,0.106269024,-0.5211308,0.1007649,0.89845157,0.008145081,0.9689188
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16515441,-0.06373191,0.10337315,-0.52186656,0.10170482,0.8981884,0.0051013697,0.9694625
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16299827,-0.065293714,0.09985306,-0.52329874,0.10251696,0.89751107,0.001965871,0.9699226
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16037259,-0.066921696,0.09571819,-0.5254177,0.10319652,0.89643276,-0.0012659151,0.9702977
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15729526,-0.06861657,0.09097974,-0.5282127,0.10373841,0.8949658,-0.004598012,0.9705862
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15378484,-0.07037905,0.085650064,-0.53167224,0.104137406,0.8931223,-0.008034261,0.970786
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14986022,-0.072209954,0.079743095,-0.5357839,0.10438807,0.8909133,-0.011578308,0.97089523
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,0.0017296937,0.001616538,0.0018695472,-0.7061734,0.0019274054,0.7379692,0.035893835,0.012918619
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.0020537819,-0.0010736245,0.001850537,-0.7060224,0.0042312182,0.72539645,0.03824456,0.025082404
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.00265333,-0.0016319673,0.001964829,-0.7014859,0.010699291,0.73237795,0.039420515,0.02090192
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.0054459716,-0.0026808302,0.0037092185,-0.7004303,0.014885206,0.7388689,0.041899867,0.043182366
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.008504018,-0.0036632116,0.004745188,-0.6973717,0.020175733,0.740858,0.046269417,0.06281768
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.011905637,-0.0041828374,0.0062377853,-0.6952716,0.02615155,0.7446131,0.051383734,0.0849421
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.016062982,-0.0047750245,0.00809105,-0.6931833,0.032588933,0.7485542,0.057010777,0.112751834
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.021063667,-0.0057022865,0.010250467,-0.6909026,0.039409634,0.7526943,0.06283882,0.14804992
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.02699747,-0.007119834,0.012730929,-0.688352,0.04645716,0.756948,0.06866179,0.19255045
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.03387049,-0.0091208,0.01550259,-0.6855327,0.053554367,0.7613035,0.07428685,0.24757336
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.04159692,-0.011756815,0.018484112,-0.6824951,0.06047835,0.7658014,0.07948468,0.3140498
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.04997623,-0.015034035,0.02154312,-0.6792755,0.066962965,0.77049214,0.08396197,0.3921461
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.05868958,-0.01887142,0.024555832,-0.67581415,0.07273759,0.7754329,0.087350376,0.48055995
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.06735335,-0.023038723,0.027550802,-0.6718335,0.077625945,0.78070027,0.08925212,0.5754771
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.07564093,-0.02714859,0.030858446,-0.6668018,0.08166236,0.7864021,0.08940423,0.6696304
