Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,-1.235661,-0.68176544,0.3066809,-0.12214768,0.7585289,1.0917786,0.17973524,0.98895705
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2357634,-0.6835587,0.30344972,-0.15034792,0.74888164,1.1298571,0.17620568,0.98793125
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2357728,-0.68515676,0.3000845,-0.1793814,0.73865265,1.1687379,0.1723276,0.9868071
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,-1.235656,-0.6865794,0.29656124,-0.20923802,0.7278201,1.2083772,0.16809824,0.9855759
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2353771,-0.68784964,0.29285374,-0.23990406,0.71636325,1.2487261,0.16351688,0.98422956
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2348976,-0.6889937,0.28893507,-0.27136177,0.70426285,1.289731,0.1585853,0.9827604
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2341764,-0.6900407,0.28477684,-0.3035885,0.691501,1.3313332,0.15330708,0.9811604
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2331712,-0.69102305,0.28034976,-0.33655795,0.67806184,1.3734694,0.14768812,0.9794216
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2318373,-0.69197583,0.27562475,-0.37023854,0.66393167,1.416073,0.14173627,0.97753745
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2301286,-0.6929364,0.27057236,-0.40459445,0.6490988,1.459073,0.13546129,0.97549987
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2279987,-0.6939448,0.2651643,-0.43958482,0.63355416,1.5023954,0.12887466,0.9733036
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2254006,-0.6950427,0.25937328,-0.4751643,0.6172911,1.5459634,0.12198922,0.9709424
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,-1.222287,-0.6962731,0.25317413,-0.5112835,0.60030574,1.5896975,0.11481905,0.96841115
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2186122,-0.6976796,0.24654396,-0.5478883,0.5825973,1.6335166,0.10737921,0.9657059
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2143315,-0.6993065,0.23946317,-0.5849213,0.56416816,1.6773381,0.099685326,0.9628226
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2094021,-0.7011972,0.2319154,-0.6223217,0.54502344,1.7210789,0.09175362,0.9597596
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2037832,-0.70339453,0.22388826,-0.6600262,0.52517265,1.7646546,0.08360045,0.9565146
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,-1.197438,-0.70593953,0.21537381,-0.6979691,0.5046281,1.807982,0.07524261,0.9530878
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1903317,-0.70887095,0.20636842,-0.73608315,0.48340583,1.8509779,0.066696525,0.9494802
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1824342,-0.71222484,0.19687293,-0.77430093,0.46152565,1.8935597,0.05797882,0.9456935
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1737195,-0.7160338,0.18689287,-0.81255424,0.43901095,1.935647,0.04910619,0.94173115
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1641647,-0.7203267,0.17643791,-0.8507757,0.41588897,1.9771594,0.040095102,0.9375977
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1537526,-0.7251282,0.16552202,-0.8888994,0.3921903,2.0180197,0.030962687,0.93329805
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,-1.142469,-0.73045826,0.15416254,-0.92686105,0.36794904,2.0581527,0.021725956,0.9288394
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1303047,-0.7363324,0.14238001,-0.96459925,0.34320286,2.0974846,0.012402829,0.9242295
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1172544,-0.74276125,0.13019769,-1.0020555,0.31799203,2.1359448,0.0030120276,0.91947585
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1033164,-0.7497505,0.117640264,-1.0391748,0.2923598,2.173465,-0.006426897,0.9145875
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0884928,-0.7573012,0.10473398,-1.075906,0.26635212,2.2099795,-0.015892867,0.9095743
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0727892,-0.7654101,0.091505304,-1.1122031,0.24001665,2.2454262,-0.025363404,0.9044455
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0562137,-0.77406955,0.07798045,-1.1480241,0.2134033,2.2797453,-0.034814376,0.8992108
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0387771,-0.783268,0.06418478,-1.1833326,0.186563,2.3128805,-0.04421969,0.89387965
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,-1.020493,-0.7929903,0.050142042,-1.218097,0.15954806,2.344778,-0.05355147,0.8884606
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0013765,-0.8032187,0.035873838,-1.2522914,0.13241112,2.3753877,-0.06277986,0.882962
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9814447,-0.8139329,0.021399245,-1.2858961,0.10520536,2.404662,-0.071872994,0.8773909
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9607168,-0.82511044,0.006734661,-1.3188968,0.07798351,2.432557,-0.080797285,0.8717535
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,-0.939213,-0.8367276,-0.008107253,-1.3512845,0.05079858,2.459031,-0.08951682,0.866054
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9169552,-0.84876,-0.023116693,-1.383057,0.023702575,2.4840455,-0.09799451,0.8602951
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8939667,-0.86118233,-0.03828781,-1.4142177,-0.0032530297,2.5075636,-0.106191486,0.85447824
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,-0.87027234,-0.8739697,-0.053617716,-1.4447763,-0.03001717,2.529551,-0.1140673,0.8486018
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,-0.84589875,-0.88709724,-0.06910721,-1.4747483,-0.05653976,2.5499754,-0.12158044,0.8426621
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8208737,-0.90054166,-0.08476012,-1.5041549,-0.08277166,2.5688043,-0.12868813,0.8366534
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,-0.79522735,-0.9142797,-0.10058338,-1.5330241,-0.10866366,2.5860078,-0.1353466,0.83056635
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7689919,-0.9282899,-0.1165866,-1.56139,-0.13416728,2.6015553,-0.14151116,0.8243881
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7422019,-0.9425521,-0.1327816,-1.5892922,-0.15923415,2.6154165,-0.14713636,0.81810236
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7148946,-0.9570476,-0.14918227,-1.6167774,-0.18381523,2.6275597,-0.15217602,0.8116883
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,-0.68711007,-0.9717591,-0.1658038,-1.6438982,-0.20786132,2.6379533,-0.15658341,0.8051184
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6588923,-0.9866705,-0.18266241,-1.6707146,-0.23132204,2.6465645,-0.16031137,0.7983596
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,-0.63028854,-1.0017679,-0.19977447,-1.697293,-0.2541464,2.653358,-0.16331248,0.79136956
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6013509,-1.0170374,-0.21715586,-1.7237079,-0.27628055,2.6582994,-0.1655395,0.7840959
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5721359,-1.0324665,-0.23482099,-1.7500423,-0.29766983,2.6613517,-0.16694511,0.77647287
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,-0.54270566,-1.0480429,-0.2527822,-1.7763883,-0.3182566,2.6624784,-0.16748352,0.7684172
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5131286,-1.0637542,-0.2710479,-1.8028479,-0.33798033,2.6616445,-0.16711009,0.75982344
2.659997,-0.07937758,-0.24100491,-0.54045624,-0.31813565,0.6260988,0.31513396,0.6348834,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4834797,-1.0795876,-0.28962168,-1.8295357,-0.3567777,2.6588178,-0.16578344,0.7505577
2.6699972,-0.083768725,-0.24165067,-0.5386105,-0.3118624,0.63052654,0.30958498,0.6364015,0.0,-3.1271646,-0.2639814,-0.90409577,-0.45384148,-1.0955282,-0.30850026,-1.8565818,-0.37458143,2.6539721,-0.16346668,0.74044657
2.6799972,-0.09107204,-0.24228054,-0.5356842,-0.30351645,0.63647854,0.3028752,0.63748795,0.0,-3.1271646,-0.2639814,-0.90409577,-0.42430514,-1.1115602,-0.3276715,-1.8841339,-0.3913202,2.647093,-0.16013,0.72926486
2.6899972,-0.09837536,-0.24291041,-0.5327579,-0.29517046,0.6424306,0.29616538,0.6385745,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3949709,-1.1276639,-0.3471122,-1.9123648,-0.40691742,2.638184,-0.15575397,0.7167162
2.6999972,-0.10529928,-0.24333054,-0.5300614,-0.28789762,0.6475902,0.29054755,0.6391449,0.0,-3.1271646,-0.2639814,-0.90409577,-0.36594883,-1.1438171,-0.3667849,-1.9414799,-0.4212905,2.6272774,-0.15033501,0.70240587
2.7099972,-0.11222321,-0.24375066,-0.5273649,-0.28062478,0.6527498,0.2849297,0.63971525,0.0,-3.1271646,-0.2639814,-0.90409577,-0.33735797,-1.1599942,-0.3866348,-1.9717305,-0.4343491,2.6144478,-0.14389324,0.6858019
2.7199972,-0.11914713,-0.24417078,-0.5246684,-0.27335194,0.6579094,0.27931187,0.6402857,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3093261,-1.1761674,-0.40658605,-2.0034347,-0.4459908,2.5998385,-0.13648258,0.6661746
2.7299972,-0.13118374,-0.24462461,-0.51988894,-0.2640095,0.66532046,0.27261707,0.639258,0.0,-3.1271646,-0.2639814,-0.90409577,-0.28198555,-1.1923071,-0.42653784,-2.0370085,-0.456099,2.583693,-0.1282079,0.6425122
2.7399971,-0.14322037,-0.24507843,-0.51510954,-0.25466704,0.6727315,0.2659223,0.6382303,0.0,-3.1271646,-0.2639814,-0.90409577,-0.255465,-1.2083875,-0.44636127,-2.0730135,-0.464535,2.566402,-0.11924657,0.6133995
2.7499971,-0.1543855,-0.24526778,-0.5107297,-0.2472712,0.6786852,0.26126516,0.636516,0.0,-3.1271646,-0.2639814,-0.90409577,-0.22987297,-1.2243932,-0.46589702,-2.1122177,-0.47113544,2.5485647,-0.109876975,0.5768618
2.7599971,-0.16555066,-0.24545711,-0.50634974,-0.23987535,0.68463886,0.25660804,0.6348016,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2052676,-1.2403296,-0.48495743,-2.1556616,-0.47572494,2.5310361,-0.1005034,0.5302183
2.7699971,-0.18337892,-0.24571027,-0.498592,-0.2296913,0.6936251,0.24968494,0.63045627,0.0,-3.1271646,-0.2639814,-0.90409577,-0.18160729,-1.2562379,-0.5033378,-2.2046523,-0.47818896,2.514884,-0.09164707,0.4701387
2.779997,-0.20120718,-0.24596342,-0.49083424,-0.21950726,0.7026113,0.24276184,0.626111,0.0,-3.1271646,-0.2639814,-0.90409577,-0.15868236,-1.2722186,-0.5208482,-2.2604861,-0.47870454,2.5010233,-0.08381252,0.39342362
2.789997,-0.21780859,-0.24608558,-0.4835702,-0.21099322,0.71046996,0.23721135,0.62147355,0.0,-3.1271646,-0.2639814,-0.90409577,-0.13606794,-1.2884613,-0.53736895,-2.323539,-0.47817013,2.4892,-0.077089414,0.2993221
2.799997,-0.23441,-0.24620773,-0.47630614,-0.20247917,0.71832854,0.23166086,0.61683613,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1132088,-1.3052927,-0.5528876,-2.391744,-0.47827426,2.476589,-0.07053283,0.19281161
2.809997,-0.25101143,-0.24632989,-0.46904206,-0.19396512,0.7261871,0.22611035,0.6121987,0.0,-3.1271646,-0.2639814,-0.90409577,-0.089727,-1.3232241,-0.5673941,-2.4599483,-0.47992095,2.4579535,-0.06196567,0.0842415
2.819997,-0.27350911,-0.24640384,-0.4579145,-0.18385479,0.73630404,0.21948889,0.6046035,0.0,-3.1271646,-0.2639814,-0.90409577,-0.065608025,-1.3428668,-0.58063364,-2.5218158,-0.4812853,2.4284134,-0.048676442,-0.017315006
2.829997,-0.29600683,-0.24647781,-0.4467869,-0.17374444,0.746421,0.21286741,0.5970084,0.0,-3.1271646,-0.2639814,-0.90409577,-0.040680498,-1.3645542,-0.5920522,-2.572614,-0.4791494,2.3855517,-0.028171252,-0.10902766
2.839997,-0.31659108,-0.24651124,-0.43638197,-0.16521765,0.75548774,0.20729268,0.58939004,0.0,-3.1271646,-0.2639814,-0.90409577,-0.014049559,-1.3880007,-0.6011257,-2.6102564,-0.47135118,2.3290653,0.0015491508,-0.19258738
2.849997,-0.33717537,-0.24654466,-0.42597705,-0.15669087,0.76455444,0.20171793,0.5817716,0.0,-3.1271646,-0.2639814,-0.90409577,0.015451894,-1.4122838,-0.60774,-2.6346545,-0.45718905,2.2597995,0.04178154,-0.27071488
2.859997,-0.3634758,-0.24659073,-0.4108241,-0.1460549,0.7757354,0.19368006,0.57110476,0.0,-3.1271646,-0.2639814,-0.90409577,0.048378915,-1.4358441,-0.6123274,-2.646796,-0.43700278,2.1792417,0.09268601,-0.3453088
2.869997,-0.38977623,-0.24663681,-0.39567116,-0.1354189,0.7869163,0.18564218,0.5604379,0.0,-3.1271646,-0.2639814,-0.90409577,0.08413081,-1.4564656,-0.6157798,-2.6482646,-0.41197366,2.0894399,0.15278657,-0.4170749
2.879997,-0.4131645,-0.24669875,-0.3815988,-0.12685564,0.7965729,0.17876513,0.5502026,0.0,-3.1271646,-0.2639814,-0.90409577,0.120943904,-1.471624,-0.6190739,-2.6409304,-0.38413072,1.9930382,0.21900983,-0.48612016
2.889997,-0.43655276,-0.24676071,-0.36752644,-0.11829237,0.80622953,0.17188808,0.53996736,1.0,-3.1271646,-0.2639814,-0.90409577,0.15652348,-1.4792715,-0.62275654,-2.6265407,-0.35613668,1.893115,0.28757972,-0.55296636
2.899997,-0.45994103,-0.24682266,-0.35345408,-0.1097291,0.81588614,0.16501102,0.52973205,1.0,-3.1271646,-0.2639814,-0.90409577,0.18898454,-1.4784793,-0.62678796,-2.60644,-0.33061486,1.7927399,0.3552652,-0.6190598
2.909997,-0.48798436,-0.24688943,-0.33450067,-0.10004727,0.8271751,0.15639552,0.5162156,1.0,-3.1271646,-0.2639814,-0.90409577,0.21741827,-1.4694474,-0.6308549,-2.5815864,-0.30940783,1.694455,0.42010823,-0.6864041
2.9199972,-0.5160277,-0.24695618,-0.31554723,-0.09036544,0.838464,0.14778003,0.50269914,1.0,-3.1271646,-0.2639814,-0.90409577,0.24181789,-1.4530678,-0.63471264,-2.5526617,-0.29330975,1.599971,0.48137602,-0.75689614
2.9299972,-0.5389583,-0.24698925,-0.29867676,-0.08275321,0.84750146,0.14024149,0.49078083,1.0,-3.1271646,-0.2639814,-0.90409577,0.26269123,-1.430462,-0.63827497,-2.5201428,-0.2822544,1.5101633,0.5391108,-0.8319365
2.9399972,-0.56188893,-0.24702233,-0.28180626,-0.07514098,0.8565389,0.13270295,0.47886246,1.0,-3.1271646,-0.2639814,-0.90409577,0.28071225,-1.4026872,-0.6415408,-2.48436,-0.27565756,1.4252652,0.5936885,-0.91234875
2.9499972,-0.58804625,-0.24689698,-0.26065347,-0.06678485,0.8665619,0.124627955,0.46435007,1.0,-3.1271646,-0.2639814,-0.90409577,0.29652733,-1.3706131,-0.64450425,-2.4455678,-0.27270132,1.3451171,0.64553314,-0.9984324
2.959997,-0.61420363,-0.24677163,-0.23950067,-0.058428712,0.8765849,0.116552964,0.44983765,1.0,-3.1271646,-0.2639814,-0.90409577,0.31068102,-1.3349001,-0.6470986,-2.404023,-0.2725181,1.2693858,0.69497436,-1.090029
2.969997,-0.63369787,-0.2465825,-0.22172578,-0.05286076,0.8835753,0.110743955,0.43795624,1.0,-3.1271646,-0.2639814,-0.90409577,0.32360214,-1.2960308,-0.6491855,-2.3600528,-0.27428612,1.1977255,0.74219555,-1.1865747
2.979997,-0.6531921,-0.24639334,-0.20395088,-0.047292806,0.89056575,0.10493494,0.42607483,1.0,-3.1271646,-0.2639814,-0.90409577,0.33560205,-1.2543702,-0.6505734,-2.314089,-0.27728164,1.1298755,0.78723407,-1.2871611
2.989997,-0.6750707,-0.24624728,-0.1822734,-0.04151891,0.8982664,0.0990101,0.41189304,1.0,-3.1271646,-0.2639814,-0.90409577,0.34687176,-1.2102324,-0.6510597,-2.266663,-0.2809056,1.065694,0.830019,-1.3906214
2.999997,-0.69694936,-0.2461012,-0.16059592,-0.035745017,0.905967,0.09308527,0.39771128,1.0,-3.1271646,-0.2639814,-0.90409577,0.35747683,-1.1639441,-0.6504814,-2.2183654,-0.2846947,1.0051436,0.8704277,-1.4956492
3.009997,-0.71882796,-0.24595514,-0.13891844,-0.029971125,0.9136676,0.08716043,0.38352948,1.0,-3.1271646,-0.2639814,-0.90409577,0.36736414,-1.1158926,-0.6487552,-2.1697857,-0.28831983,0.94824666,0.90834653,-1.6009271
3.019997,-0.7348103,-0.24585727,-0.1211045,-0.025793524,0.91910994,0.08230658,0.37230545,1.0,-3.1271646,-0.2639814,-0.90409577,0.3763842,-1.066542,-0.64589316,-2.1214554,-0.29156438,0.89503735,0.9437155,-1.7052331
3.0299969,-0.7507926,-0.24575938,-0.10329056,-0.021615924,0.92455226,0.077452734,0.3610814,1.0,-3.1271646,-0.2639814,-0.90409577,0.38432923,-1.0164243,-0.64199466,-2.0738194,-0.29429266,0.845527,0.9765484,-1.8074985
3.0399969,-0.7676042,-0.24599636,-0.08374573,-0.017796583,0.930158,0.073495924,0.34903872,1.0,-3.1271646,-0.2639814,-0.90409577,0.39097238,-0.9661106,-0.63721836,-2.027229,-0.29641762,0.7996911,1.0069294,-1.9068196
3.0499969,-0.78441566,-0.24623333,-0.0642009,-0.0139772445,0.9357638,0.06953911,0.33699602,1.0,-3.1271646,-0.2639814,-0.90409577,0.39610094,-0.91617614,-0.6317521,-1.9819571,-0.2978763,0.7574679,1.0349965,-2.0024366
3.0599966,-0.795511,-0.24645765,-0.04940408,-0.012267101,0.9392554,0.06804544,0.3280018,1.0,-3.1271646,-0.2639814,-0.90409577,0.39953917,-0.867167,-0.62578917,-1.9382113,-0.2986162,0.7187639,1.060923,-2.0937066
3.0699966,-0.80660635,-0.24668199,-0.03460726,-0.010556957,0.942747,0.06655177,0.31900758,1.0,-3.1271646,-0.2639814,-0.90409577,0.40116096,-0.8195753,-0.6195113,-1.8961463,-0.29858983,0.6834567,1.0848992,-2.1800773
3.0799966,-0.8177017,-0.24690631,-0.019810442,-0.008846813,0.9462386,0.06505809,0.31001335,1.0,-3.1271646,-0.2639814,-0.90409577,0.40089592,-0.77382267,-0.6130817,-1.855869,-0.29775438,0.65139854,1.1071196,-2.2610767
3.0899968,-0.8283403,-0.24728698,-0.00533734,-0.007382581,0.94948244,0.06460803,0.30160648,1.0,-3.1271646,-0.2639814,-0.90409577,0.3987307,-0.7302513,-0.6066408,-1.81744,-0.2960737,0.6224161,1.1277736,-2.3363082
3.0999968,-0.83897895,-0.24766763,0.009135762,-0.005918349,0.95272636,0.06415797,0.2931996,1.0,-3.1271646,-0.2639814,-0.90409577,0.39470467,-0.6891215,-0.6003058,-1.7808771,-0.29351962,0.59631234,1.1470392,-2.4054573
3.1099968,-0.8449625,-0.24804348,0.018727798,-0.0055726743,0.95433795,0.065446354,0.2880739,1.0,-3.1271646,-0.2639814,-0.90409577,0.38890454,-0.6506138,-0.5941723,-1.7461566,-0.2900749,0.5728713,1.1650788,-2.4682922
3.1199968,-0.85094607,-0.24841933,0.028319832,-0.0052269995,0.9559495,0.06673473,0.2829482,1.0,-3.1271646,-0.2639814,-0.90409577,0.38145554,-0.61483574,-0.5883155,-1.7132204,-0.28573158,0.5518612,1.1820364,-2.5246706
3.1299968,-0.85583913,-0.2487411,0.036531948,-0.004536467,0.9572742,0.06785217,0.27888554,1.0,-3.1271646,-0.2639814,-0.90409577,0.37251243,-0.5818292,-0.58279103,-1.6819818,-0.28049237,0.5330426,1.1980376,-2.574536
3.1399968,-0.8607322,-0.2490629,0.04474406,-0.0038459348,0.9585989,0.06896961,0.2748229,1.0,-3.1271646,-0.2639814,-0.90409577,0.36225033,-0.5515809,-0.5776378,-1.6523341,-0.27436846,0.51617485,1.2131882,-2.6179194
3.1499968,-0.86239856,-0.24954309,0.04867388,-0.0038993086,0.95893806,0.070623495,0.2733543,1.0,-3.1271646,-0.2639814,-0.90409577,0.3508561,-0.52403355,-0.5728782,-1.6241562,-0.26738036,0.5010224,1.2275759,-2.6549294
