Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21549901,-0.008843621,0.15536861,-0.56078607,-0.030540805,0.8171249,0.0052641146,0.8383499
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2343879,-0.012028543,0.17316721,-0.5432767,-0.035608225,0.8286877,0.002008099,0.8825409
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.253473,-0.015362723,0.19201511,-0.52435184,-0.041033495,0.8411158,-0.0014423616,0.920869
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27250916,-0.018780982,0.21177202,-0.5042953,-0.046728395,0.8540369,-0.004943315,0.9528002
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.29124558,-0.022228932,0.23220477,-0.48343888,-0.052614644,0.8670532,-0.008341629,0.9782191
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.3094483,-0.025665259,0.25301287,-0.46213043,-0.05862605,0.87979025,-0.011497851,0.99741536
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.3269146,-0.029061882,0.27386588,-0.44070658,-0.06470894,0.8919337,-0.01430301,1.0110123
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.34348014,-0.032402225,0.29443967,-0.41947308,-0.070821516,0.90325075,-0.01668733,1.0198597
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.3590189,-0.03567917,0.31444275,-0.39869425,-0.07693298,0.91359454,-0.018620241,1.0249176
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.37343988,-0.038891703,0.33363166,-0.37858912,-0.08302179,0.9228979,-0.020105105,1.0271525
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.38668233,-0.042042628,0.3518172,-0.35933194,-0.08907386,0.93115777,-0.021169867,1.0274575
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.39871138,-0.045135796,0.3688635,-0.34105566,-0.09508016,0.93841726,-0.02185696,1.0265986
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.40951368,-0.048174366,0.384683,-0.3238566,-0.10103449,0.9447472,-0.02221376,1.0251882
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.41909388,-0.05115939,0.39922848,-0.30779907,-0.106931455,0.95023084,-0.022285927,1.0236807
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.42747226,-0.054089107,0.4124841,-0.29292136,-0.11276448,0.95495266,-0.022112671,1.0223839
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.43468237,-0.056958377,0.424457,-0.2792404,-0.1185248,0.9589912,-0.021725323,1.0214835
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.44076875,-0.059759326,0.4351696,-0.26675656,-0.12420044,0.96241605,-0.02114712,1.0210696
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.009664277,0.004718976,0.01204113,-0.6506893,-0.017941413,0.6999936,-0.0029269494,0.030613603
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.018849332,0.0029949415,0.01596943,-0.65824336,-0.025023436,0.71179706,-0.0054724924,0.052976336
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.02783633,-8.365139e-06,0.018205691,-0.6639263,-0.030602476,0.71294373,-0.007790312,0.06896646
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.032478712,-0.0027614217,0.021933742,-0.66385156,-0.034930862,0.7200158,-0.010452915,0.10683876
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.040427167,-0.0039570685,0.024833955,-0.66047263,-0.039908655,0.72765625,-0.013220806,0.15252279
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.050175697,-0.0041331407,0.02835732,-0.6551115,-0.044606477,0.73492545,-0.016133454,0.20434639
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.061230116,-0.0037588906,0.03330009,-0.6485627,-0.048804052,0.7420916,-0.018860875,0.26204014
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07346674,-0.003133675,0.039908897,-0.64122427,-0.05262193,0.7490811,-0.021150136,0.32520625
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.08675746,-0.0024471488,0.0481746,-0.633201,-0.0562982,0.75590605,-0.022964478,0.39327148
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.1009849,-0.00185485,0.057971593,-0.6244178,-0.06008763,0.76267225,-0.024414226,0.46538162
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.1160455,-0.0015155803,0.069143794,-0.6146702,-0.06421416,0.7695735,-0.025684197,0.5402927
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13185108,-0.0015852284,0.08155568,-0.60366565,-0.06883624,0.77687824,-0.02698126,0.6163307
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1483309,-0.0021923687,0.09512281,-0.5910842,-0.0740229,0.7848918,-0.028491333,0.69144565
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16542792,-0.0034128558,0.10982366,-0.5766589,-0.07974635,0.7938902,-0.03034411,0.7633601
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18308476,-0.0052572023,0.1256865,-0.560258,-0.085896134,0.80403525,-0.032591246,0.8297942
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2012204,-0.007675534,0.14274944,-0.5419418,-0.09231287,0.81530017,-0.035201736,0.88872474
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21970642,-0.01057647,0.16100402,-0.52197313,-0.09883049,0.8274396,-0.03807546,0.93862206
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23835522,-0.013849845,0.1803431,-0.50077724,-0.105310276,0.84002507,-0.041068353,0.9786161
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25692776,-0.017384438,0.20053585,-0.4788711,-0.111658014,0.8525328,-0.04402206,1.0085633
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27516013,-0.021078175,0.22124003,-0.45678732,-0.117824726,0.8644503,-0.046791706,1.0290124
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29279676,-0.024843505,0.24204542,-0.4350134,-0.12379869,0.8753643,-0.04926686,1.0410832
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30961895,-0.028610496,0.26253217,-0.41395327,-0.12959492,0.8850097,-0.051382642,1.0462837
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.32545984,-0.032328114,0.28232545,-0.39390984,-0.13524498,0.8932775,-0.053119604,1.0462999
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.34020725,-0.03596378,0.30113274,-0.37508407,-0.14078815,0.9001928,-0.05449408,1.0427955
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.35379684,-0.039500713,0.31875923,-0.3575856,-0.14626424,0.90587515,-0.055543415,1.0372527
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.36620235,-0.042934306,0.33510214,-0.34145105,-0.15170875,0.9104969,-0.056311082,1.0308732
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.37742585,-0.046267845,0.35013294,-0.3266638,-0.15714927,0.91424507,-0.056835514,1.0245407
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.38748965,-0.049509384,0.36387393,-0.31317297,-0.16260469,0.91729647,-0.057144143,1.0188346
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.39643094,-0.05266869,0.37637737,-0.30090955,-0.16808449,0.91980124,-0.057252187,1.0140767
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.40429753,-0.055755317,0.38770902,-0.28979734,-0.17358957,0.92187864,-0.057164293,1.010395
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.4111454,-0.058777086,0.39793772,-0.27976003,-0.17911296,0.9236182,-0.056877874,1.007787
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.417036,-0.06173949,0.40713015,-0.270725,-0.18464106,0.92508525,-0.056386556,1.006174
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.4220348,-0.064645156,0.4153484,-0.26262516,-0.1901547,0.92632747,-0.05568305,1.0054425
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.4262092,-0.06749411,0.4226501,-0.25539866,-0.19563052,0.927381,-0.054761108,1.005471
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.42962676,-0.070284106,0.4290893,-0.24898905,-0.20104174,0.92827505,-0.05361679,1.0061443
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.43235365,-0.0730111,0.43471706,-0.24334449,-0.20635958,0.9290355,-0.052248687,1.0073617
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.43445355,-0.07567008,0.43958196,-0.23841739,-0.21155418,0.92968607,-0.050658416,1.0090373
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.43598658,-0.07825529,0.4437309,-0.23416382,-0.21659544,0.9302498,-0.04884989,1.0110993
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.43700874,-0.080761,0.44720852,-0.23054343,-0.22145379,0.93074894,-0.046829246,1.013488
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.43757182,-0.08318167,0.45005783,-0.2275188,-0.22610068,0.931205,-0.04460444,1.0161538
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.43772286,-0.085512534,0.45231935,-0.22505528,-0.23050927,0.9316381,-0.042184815,1.0190548
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.4375047,-0.08774938,0.45403194,-0.22312051,-0.23465446,0.9320679,-0.039580796,1.0221558
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.4369561,-0.08988889,0.45523173,-0.22168449,-0.23851323,0.9325119,-0.03680347,1.0254272
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.43611157,-0.09192845,0.45595297,-0.22071892,-0.24206467,0.9329869,-0.03386439,1.028844
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.007160155,-0.0020807143,0.003786848,-0.6921224,-0.0030268487,0.74227214,0.02776244,0.03683156
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.014352426,-0.000944918,0.008797283,-0.68690675,-0.0026985127,0.7432963,0.025298335,0.06740393
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.023866966,-0.00038642995,0.013077385,-0.6855872,-0.0046204347,0.73961836,0.025096789,0.08032124
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.02910491,-0.00012579374,0.0197847,-0.6800652,-0.004982548,0.7431537,0.024381142,0.11701076
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.038991153,0.0010203291,0.024352562,-0.67357796,-0.006372297,0.7469702,0.02316244,0.15502283
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.05023469,0.0023182053,0.028892692,-0.66692525,-0.00741061,0.75002795,0.021137308,0.1935319
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.062184364,0.0033712853,0.034580246,-0.66042423,-0.007864347,0.7531168,0.018780049,0.23304825
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.074787006,0.004022198,0.041813124,-0.65407234,-0.007813005,0.7562666,0.016590219,0.27395973
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.088018045,0.0042681266,0.050604705,-0.64768,-0.0074379947,0.7595771,0.014837012,0.31684223
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.101906635,0.004153358,0.060775805,-0.6410346,-0.006943343,0.7631621,0.013617586,0.36241668
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.11650171,0.0037049223,0.07207919,-0.6339207,-0.006535439,0.76716316,0.01291674,0.41139826
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.1318559,0.0029182825,0.0842633,-0.6261043,-0.0064093005,0.771759,0.012634959,0.46433395
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.14802039,0.0017649624,0.09711688,-0.617322,-0.0067355502,0.77716666,0.012606446,0.5214414
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.16503873,0.00021022744,0.11051197,-0.6072809,-0.00764543,0.7836326,0.012618471,0.5824358
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18293074,-0.0017647799,0.1244442,-0.59567547,-0.009212902,0.7914058,0.012440052,0.6463578
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20166352,-0.004144689,0.13905658,-0.58223104,-0.011442514,0.8006868,0.011862304,0.71146077
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2211149,-0.006873971,0.15461859,-0.5667706,-0.0142752845,0.8115588,0.010744575,0.7752549
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24104795,-0.009868218,0.17143886,-0.54928553,-0.017617961,0.8239251,0.009051334,0.8348027
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26111722,-0.01303458,0.18972485,-0.52997416,-0.021383444,0.837488,0.006861735,0.8872737
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28091568,-0.016288659,0.20944862,-0.50922364,-0.025517493,0.8517887,0.004343014,0.9306049
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3000523,-0.01956263,0.23029603,-0.4875404,-0.029998517,0.8662966,0.0016987585,0.9639854
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31822836,-0.022808587,0.25173858,-0.46545658,-0.034817666,0.8805093,-0.00088297203,0.98793525
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3352775,-0.025999231,0.27319512,-0.4434382,-0.039955534,0.8940297,-0.0032569058,1.0039535
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.35115063,-0.029125331,0.29419035,-0.4218246,-0.04536657,0.90660155,-0.005320575,1.0139534
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.36586377,-0.032190017,0.31442416,-0.400821,-0.050978377,0.91810524,-0.0070036687,1.0197595
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.37944663,-0.035202406,0.33373943,-0.38054103,-0.056704648,0.928521,-0.008263957,1.0228298
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3919152,-0.038173176,0.35204852,-0.36106387,-0.06246289,0.93788266,-0.009089302,1.0242012
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.40326834,-0.041111737,0.36927888,-0.3424715,-0.06818693,0.94624215,-0.0094973855,1.024565
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.41349545,-0.04402408,0.38535666,-0.32485726,-0.07383133,0.95365244,-0.009529334,1.0243777
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.4225867,-0.046911567,0.40021312,-0.30831498,-0.07936892,0.96016467,-0.009238813,1.0239508
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.43054107,-0.049770102,0.41379622,-0.29292625,-0.08478465,0.9658306,-0.00868148,1.023508
