Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7199993,-0.7850119,-0.043525975,0.42534363,-0.060866255,0.9121816,0.15309072,0.3703546,1.0,-2.7311227,0.2028662,-0.3107257,-1.4417077,0.28012696,0.7925155,0.80651534,1.0000894,-0.6015784,-0.12541646,1.0346416
0.7299993,-0.7735271,-0.04339803,0.41350392,-0.063957036,0.9071528,0.1579347,0.3793755,1.0,-2.7311227,0.2028662,-0.3107257,-1.4498208,0.27818182,0.79337007,0.8335429,0.9967042,-0.63733476,-0.1435761,1.0302128
0.0,0.0,0.0,0.0,0.39070183,0.5684258,-0.43216228,0.5798606,0.0,-2.6875143,0.10851652,-0.27051452,0.0,0.0,0.0,0.39070183,0.5684258,-0.43216228,0.5798606,0.0
0.00999999,-0.0022871494,0.0011240483,0.0006410837,0.38711074,0.5715416,-0.4280757,0.58197534,0.0,-2.6875143,0.10851652,-0.27051452,-0.011787078,0.0017031472,0.0048241597,0.3920093,0.58190876,-0.4199998,0.5973163,0.0031857267
0.01999998,-0.0045982986,0.0022771657,0.0012966737,0.38372853,0.5745835,-0.42422378,0.583822,0.0,-2.6875143,0.10851652,-0.27051452,-0.014180777,0.0039520743,0.0064383857,0.3866345,0.5743149,-0.40891358,0.60223466,0.012966283
0.029999733,-0.0069094477,0.0034302832,0.0019522638,0.38034636,0.5776254,-0.42037186,0.58566874,0.0,-2.6875143,0.10851652,-0.27051452,-0.015189462,0.009072561,0.004655279,0.38311324,0.56562275,-0.39280197,0.6056926,0.02095679
0.039999723,-0.009220597,0.0045834007,0.0026078536,0.37696415,0.58066726,-0.41651994,0.5875155,0.0,-2.6875143,0.10851652,-0.27051452,-0.021884449,0.013897726,0.0063513443,0.3786314,0.56159645,-0.37506446,0.60810715,0.039069567
0.049999714,-0.013529187,0.0065030875,0.0038754537,0.3724879,0.5852984,-0.41102648,0.58927524,0.0,-2.6875143,0.10851652,-0.27051452,-0.028159387,0.01869151,0.006841205,0.37359238,0.5600503,-0.35630772,0.6112265,0.0687331
0.059999943,-0.017783532,0.008374256,0.005121042,0.36829823,0.58971536,-0.4058695,0.59077543,0.0,-2.6875143,0.10851652,-0.27051452,-0.036327854,0.02361986,0.007009916,0.36795327,0.55970573,-0.3368558,0.6160426,0.10656136
0.06999993,-0.022037875,0.010245425,0.00636663,0.36410853,0.59413236,-0.40071255,0.5922756,0.0,-2.6875143,0.10851652,-0.27051452,-0.04649646,0.029002132,0.00705754,0.36151567,0.5604915,-0.31685665,0.62192696,0.15003946
0.07999992,-0.02629222,0.012116593,0.007612218,0.35991883,0.5985493,-0.3955556,0.59377575,0.0,-2.6875143,0.10851652,-0.27051452,-0.058331262,0.03490734,0.007085979,0.35431457,0.56240976,-0.29631916,0.62848157,0.19722873
0.089999914,-0.033421073,0.014862317,0.009800415,0.35431084,0.6048132,-0.38855672,0.5949433,0.0,-2.6875143,0.10851652,-0.27051452,-0.07149408,0.041263483,0.0072237477,0.3464837,0.56545544,-0.27525952,0.635415,0.24713726
0.099999905,-0.040549926,0.017608041,0.011988612,0.34870285,0.61107713,-0.38155785,0.5961109,0.0,-2.6875143,0.10851652,-0.27051452,-0.08577301,0.047966063,0.0075772554,0.33817402,0.56957144,-0.25373927,0.6424781,0.2993626
0.109999895,-0.04746714,0.020219851,0.014119531,0.34357435,0.61689144,-0.37512818,0.5969521,0.0,-2.6875143,0.10851652,-0.27051452,-0.101052955,0.054916218,0.008227136,0.32952768,0.57465947,-0.2318559,0.649434,0.35373133
0.119999886,-0.054384355,0.02283166,0.01625045,0.3384458,0.62270576,-0.36869854,0.5977933,0.0,-2.6875143,0.10851652,-0.27051452,-0.117283255,0.06202711,0.009240132,0.3206765,0.5806006,-0.20972744,0.6560373,0.4100688
0.12999988,-0.061301567,0.02544347,0.01838137,0.33331728,0.62852,-0.3622689,0.5986345,0.0,-2.6875143,0.10851652,-0.27051452,-0.13445751,0.0692201,0.010685064,0.3117468,0.58726984,-0.18748474,0.6620269,0.4680708
0.13999987,-0.07284222,0.029119093,0.022252746,0.3264642,0.6367312,-0.3536199,0.5984596,0.0,-2.6875143,0.10851652,-0.27051452,-0.1526064,0.07642021,0.0126481615,0.3028612,0.5945458,-0.16526994,0.6671275,0.52723247
0.14999986,-0.08374165,0.032454472,0.025958741,0.32077965,0.64399856,-0.3463021,0.5974991,0.0,-2.6875143,0.10851652,-0.27051452,-0.17179845,0.08355479,0.015244171,0.2941367,0.60231984,-0.1432364,0.6710585,0.5868062
0.15999985,-0.09464109,0.035789855,0.029664736,0.31509513,0.6512659,-0.33898428,0.59653854,0.0,-2.6875143,0.10851652,-0.27051452,-0.19214444,0.09055719,0.018622706,0.28567916,0.61050695,-0.12154823,0.67354864,0.64578354
0.16999984,-0.10554052,0.039125234,0.03337073,0.30941057,0.65853333,-0.33166647,0.595578,0.0,-2.6875143,0.10851652,-0.27051452,-0.21380155,0.09737621,0.022966342,0.27757725,0.6190584,-0.100377545,0.67435426,0.7029102
0.17999983,-0.121216394,0.043248452,0.03920229,0.30222195,0.6680211,-0.32241488,0.5931142,0.0,-2.6875143,0.10851652,-0.27051452,-0.23697227,0.10399029,0.028479423,0.2699001,0.6279757,-0.0798992,0.67327887,0.75675535
0.18999982,-0.1379322,0.047497768,0.04554435,0.29478222,0.6779349,-0.31281754,0.5902807,0.0,-2.6875143,0.10851652,-0.27051452,-0.26188844,0.11041999,0.03536898,0.26270166,0.6373175,-0.0602834,0.67018753,0.80585605
0.19999981,-0.15324394,0.051116638,0.051475488,0.2887902,0.6864144,-0.30483526,0.5869721,0.0,-2.6875143,0.10851652,-0.27051452,-0.28877285,0.116728686,0.043824986,0.25603,0.6471881,-0.04168773,0.6650131,0.8489367
0.2099998,-0.1685557,0.05473551,0.057406623,0.28279814,0.69489396,-0.29685298,0.5836636,0.0,-2.6875143,0.10851652,-0.27051452,-0.31777802,0.12300405,0.054007024,0.24993774,0.6577058,-0.024250727,0.6577521,0.8851589
0.21999979,-0.18386745,0.058354385,0.06333776,0.2768061,0.70337343,-0.2888707,0.580355,0.0,-2.6875143,0.10851652,-0.27051452,-0.34892264,0.1293256,0.06603938,0.24448654,0.6689559,-0.008089144,0.6484563,0.9143119
0.22999978,-0.20466141,0.062461972,0.07234309,0.26908556,0.7141209,-0.27878484,0.574982,0.0,-2.6875143,0.10851652,-0.27051452,-0.38205925,0.1357374,0.08000821,0.23974365,0.68095446,0.0067013428,0.63722366,0.93684816
0.23999977,-0.22545539,0.06656956,0.08134842,0.26136503,0.7248684,-0.26869896,0.5696089,0.0,-2.6875143,0.10851652,-0.27051452,-0.41689608,0.14224285,0.09595486,0.23577437,0.69363743,0.020044167,0.6241925,0.95373404
0.24999976,-0.2442519,0.06991058,0.08974174,0.2547385,0.7340266,-0.26025465,0.5643228,0.0,-2.6875143,0.10851652,-0.27051452,-0.4530609,0.14882042,0.113866635,0.23263673,0.7068793,0.031881172,0.60953254,0.96618116
0.25999975,-0.26304844,0.0732516,0.098135054,0.24811198,0.7431848,-0.2518103,0.5590367,0.0,-2.6875143,0.10851652,-0.27051452,-0.49016806,0.15544383,0.13367146,0.23038146,0.7205257,0.04217375,0.5934356,0.97538316
0.26999974,-0.28184497,0.07659262,0.10652837,0.24148548,0.752343,-0.24336599,0.5537506,0.0,-2.6875143,0.10851652,-0.27051452,-0.5278597,0.16209309,0.15523967,0.22905715,0.7344225,0.050903387,0.5761045,0.98234594
0.27999973,-0.30740318,0.080086604,0.11968507,0.23321302,0.76383656,-0.2329628,0.545443,1.0,-2.6875143,0.10851652,-0.27051452,-0.56581503,0.16875376,0.17839149,0.22871666,0.7484344,0.058069654,0.5577466,0.98782676
0.28999972,-0.3300869,0.08270603,0.13189916,0.22635886,0.7734832,-0.22440153,0.5374681,1.0,-2.6875143,0.10851652,-0.27051452,-0.60374385,0.17541133,0.20290649,0.22942114,0.7624484,0.06368555,0.5385687,0.992346
0.2999997,-0.3527706,0.08532546,0.14411326,0.21950471,0.7831298,-0.21584025,0.5294931,1.0,-2.6875143,0.10851652,-0.27051452,-0.6413761,0.18204626,0.22853413,0.23123899,0.7763711,0.067770295,0.51877123,0.99623054
0.30999994,-0.3754543,0.08794488,0.15632734,0.21265057,0.79277647,-0.20727897,0.5215182,1.0,-2.6875143,0.10851652,-0.27051452,-0.6784584,0.18863249,0.25500545,0.2342397,0.7901222,0.07034271,0.49854258,0.9996628
0.31999993,-0.40335885,0.090301186,0.17312524,0.20454082,0.8041371,-0.19754729,0.5105677,1.0,-2.6875143,0.10851652,-0.27051452,-0.71475726,0.19513981,0.28204513,0.238484,0.8036291,0.071416155,0.47805104,1.0027281
0.32999992,-0.43219736,0.09262179,0.1908763,0.19651303,0.81576794,-0.18775055,0.49894243,1.0,-2.6875143,0.10851652,-0.27051452,-0.7500689,0.20153876,0.30938455,0.24401379,0.8168242,0.07099661,0.45743912,1.0054568
0.33999968,-0.45641243,0.09387858,0.20688692,0.19020978,0.82500184,-0.18017314,0.4883332,1.0,-2.6875143,0.10851652,-0.27051452,-0.7842301,0.20780541,0.33677292,0.25084567,0.8296457,0.069083646,0.4368203,1.0078598
0.34999967,-0.4806275,0.095135376,0.22289753,0.18390653,0.8342358,-0.17259574,0.477724,1.0,-2.6875143,0.10851652,-0.27051452,-0.8171287,0.21392466,0.36398613,0.2589704,0.84204024,0.06567337,0.41628024,1.0099553
0.35999966,-0.5048426,0.09639217,0.23890816,0.17760326,0.84346974,-0.16501833,0.46711475,1.0,-2.6875143,0.10851652,-0.27051452,-0.8487076,0.21989033,0.3908325,0.2683583,0.8539659,0.060761694,0.3958809,1.0117835
0.36999965,-0.5331533,0.09707019,0.25930953,0.16963202,0.85392445,-0.15589082,0.45415878,1.0,-2.6875143,0.10851652,-0.27051452,-0.8789624,0.22570273,0.41715506,0.2789679,0.86539394,0.054346908,0.375666,1.0134106
0.37999964,-0.55668753,0.096960366,0.27758536,0.16316484,0.8621587,-0.14869708,0.4427061,1.0,-2.6875143,0.10851652,-0.27051452,-0.9079335,0.2313647,0.442831,0.2907549,0.87630886,0.046431303,0.3556655,1.0149233
0.38999963,-0.5791819,0.09672444,0.29535067,0.15694878,0.86996704,-0.1418491,0.4316231,1.0,-2.6875143,0.10851652,-0.27051452,-0.93569356,0.2368779,0.46776932,0.3036786,0.8867065,0.037021957,0.33589885,1.0164165
0.39999962,-0.6016762,0.09648852,0.31311598,0.15073271,0.8777753,-0.13500112,0.42054006,1.0,-2.6875143,0.10851652,-0.27051452,-0.9623344,0.24224055,0.4919062,0.31770444,0.8965909,0.026130814,0.3163761,1.0179797
0.4099996,-0.6268855,0.0957891,0.3342596,0.14404467,0.8862108,-0.12773693,0.40772298,1.0,-2.6875143,0.10851652,-0.27051452,-0.98795474,0.24744654,0.51519984,0.33280402,0.9059712,0.013774517,0.29709813,1.0196836
0.4199996,-0.6520947,0.095089674,0.35540324,0.13735661,0.8946462,-0.12047272,0.3949059,1.0,-2.6875143,0.10851652,-0.27051452,-1.0126507,0.25248602,0.5376249,0.34895286,0.9148583,-2.6319176e-05,0.27805704,1.0215697
0.4299996,-0.6718217,0.09390153,0.3734727,0.13239706,0.9008137,-0.11531211,0.38415325,1.0,-2.6875143,0.10851652,-0.27051452,-1.0365093,0.25734657,0.559168,0.36612743,0.92326266,-0.01524765,0.25923645,1.0236467
0.43999958,-0.69154876,0.09271339,0.39154214,0.1274375,0.90698117,-0.11015149,0.3734006,1.0,-2.6875143,0.10851652,-0.27051452,-1.059604,0.26201493,0.5798239,0.38430285,0.9311929,-0.031863295,0.24061199,1.0258907
0.44999933,-0.71127576,0.09152525,0.40961158,0.12247794,0.91314864,-0.10499087,0.36264798,1.0,-2.6875143,0.10851652,-0.27051452,-1.0819954,0.26647818,0.59959316,0.40345094,0.93865496,-0.04984556,0.22215295,1.0282522
0.45999932,-0.73252803,0.08974659,0.4296269,0.1168551,0.91962725,-0.098892905,0.35121593,1.0,-2.6875143,0.10851652,-0.27051452,-1.1037308,0.2707249,0.61848027,0.42353952,0.9456518,-0.06916607,0.20382394,1.0306655
0.4699993,-0.75378036,0.087967925,0.44964224,0.111232266,0.92610586,-0.09279493,0.33978385,1.0,-2.6875143,0.10851652,-0.27051452,-1.1248467,0.2747454,0.63649195,0.44453248,0.95218396,-0.08979607,0.18558717,1.0330586
0.47999954,-0.76827097,0.0860363,0.46489418,0.10725537,0.93024904,-0.08865581,0.33137324,1.0,-2.6875143,0.10851652,-0.27051452,-1.1453702,0.2785318,0.653637,0.46639094,0.9582492,-0.11170642,0.16740419,1.0353636
0.48999953,-0.7827615,0.08410467,0.48014614,0.10327847,0.9343923,-0.08451668,0.32296264,1.0,-2.6875143,0.10851652,-0.27051452,-1.1653222,0.28207746,0.66992426,0.48907393,0.9638434,-0.1348674,0.14923792,1.037521
0.49999952,-0.7972521,0.08217305,0.49539807,0.09930157,0.93853545,-0.08037755,0.314552,1.0,-2.6875143,0.10851652,-0.27051452,-1.1847168,0.28537634,0.6853627,0.51253986,0.9689599,-0.15924811,0.1310533,1.0394834
0.5099995,-0.8122771,0.07980392,0.51119757,0.094993554,0.9426396,-0.0756032,0.3064704,1.0,-2.6875143,0.10851652,-0.27051452,-1.2035631,0.2884222,0.6999604,0.5367471,0.9735906,-0.18481603,0.11281796,1.0412151
0.5199995,-0.8220812,0.07769792,0.52241325,0.091941126,0.9450297,-0.071999244,0.3013642,1.0,-2.6875143,0.10851652,-0.27051452,-1.2218649,0.29120812,0.71372426,0.56165403,0.97772497,-0.21153662,0.09450203,1.0426888
0.5299995,-0.83095133,0.07562761,0.53267574,0.08880675,0.9471496,-0.06846035,0.29693297,1.0,-2.6875143,0.10851652,-0.27051452,-1.2396213,0.29372612,0.72665954,0.5872192,0.9813504,-0.23937279,0.076077804,1.0438828
0.5399995,-0.83982146,0.0735573,0.54293823,0.08567237,0.9492695,-0.06492146,0.29250172,1.0,-2.6875143,0.10851652,-0.27051452,-1.256825,0.29596725,0.7387698,0.6134007,0.98445255,-0.26828492,0.05751907,1.0447768
0.5499995,-0.84806275,0.071441844,0.552195,0.08275582,0.9510994,-0.061104506,0.28902575,1.0,-2.6875143,0.10851652,-0.27051452,-1.2734642,0.2979215,0.7500572,0.640156,0.9870156,-0.29823056,0.03880115,1.0453483
0.55999947,-0.85630405,0.069326386,0.5614518,0.07983927,0.9529293,-0.05728755,0.28554982,1.0,-2.6875143,0.10851652,-0.27051452,-1.2895205,0.29957822,0.7605219,0.66744095,0.9890224,-0.32916462,0.019900197,1.0455731
0.56999946,-0.86044973,0.0677897,0.56631786,0.0785907,0.9535385,-0.055020697,0.28442064,1.0,-2.6875143,0.10851652,-0.27051452,-1.3049709,0.30092633,0.77016234,0.69521004,0.9904552,-0.36103955,0.0007939264,1.0454222
0.57999945,-0.86459535,0.06625302,0.5711839,0.07734213,0.95414764,-0.052753843,0.28329143,1.0,-2.6875143,0.10851652,-0.27051452,-1.3197867,0.30195448,0.7789754,0.72341615,0.9912958,-0.39380515,-0.018538404,1.0448637
0.58999944,-0.8679211,0.064642586,0.5748689,0.07621334,0.954476,-0.050345227,0.28302857,1.0,-2.6875143,0.10851652,-0.27051452,-1.3339353,0.30265144,0.78695613,0.7520109,0.9915264,-0.42740908,-0.03811528,1.043863
0.5999994,-0.8712468,0.06303214,0.578554,0.075084545,0.9548044,-0.04793661,0.28276575,1.0,-2.6875143,0.10851652,-0.27051452,-1.3473796,0.3030059,0.7940979,0.7809446,0.99112934,-0.46179664,-0.05795254,1.042385
0.6099994,-0.87185764,0.061885208,0.5788607,0.074427746,0.9545056,-0.045944206,0.284237,1.0,-2.6875143,0.10851652,-0.27051452,-1.3600787,0.30300692,0.8003925,0.81016695,0.990088,-0.49691108,-0.07806274,1.0403941
0.6199994,-0.87246853,0.060738273,0.57916737,0.07377095,0.9542069,-0.043951802,0.28570825,1.0,-2.6875143,0.10851652,-0.27051452,-1.3719893,0.3026436,0.8058301,0.83962697,0.9883867,-0.53269327,-0.09845488,1.0378561
0.6299994,-0.87307936,0.059591334,0.5794741,0.07311414,0.95390815,-0.0419594,0.28717947,1.0,-2.6875143,0.10851652,-0.27051452,-1.3830652,0.3019052,0.81039953,0.8692734,0.98601115,-0.5690818,-0.11913377,1.0347384
0.6399994,-0.87180233,0.058458883,0.5773029,0.07254225,0.95305043,-0.03933577,0.29028225,1.0,-2.6875143,0.10851652,-0.27051452,-1.3932587,0.30078122,0.8140884,0.89905536,0.98294795,-0.60601276,-0.14010017,1.0310107
0.6499994,-0.87052524,0.05732643,0.5751317,0.07197035,0.9521927,-0.03671214,0.29338503,1.0,-2.6875143,0.10851652,-0.27051452,-1.4025202,0.29926112,0.8168831,0.9289221,0.9791854,-0.6434201,-0.16135024,1.0266447
0.6599994,-0.8677229,0.0567845,0.5710146,0.07206173,0.9510239,-0.03502586,0.29716724,1.0,-2.6875143,0.10851652,-0.27051452,-1.410799,0.29733464,0.81876945,0.958823,0.9747132,-0.68123496,-0.1828758,1.0216147
0.66999936,-0.8649207,0.056242567,0.5668975,0.072153114,0.949855,-0.033339582,0.30094942,1.0,-2.6875143,0.10851652,-0.27051452,-1.4180444,0.29499164,0.8197325,0.9887086,0.9695228,-0.7193861,-0.20466392,1.0158968
0.67999935,-0.85989326,0.055982284,0.56027067,0.07263775,0.9480294,-0.031240925,0.30635378,1.0,-2.6875143,0.10851652,-0.27051452,-1.4242047,0.29222205,0.8197569,1.0185297,0.9636067,-0.7577998,-0.22669698,1.0094695
0.68999934,-0.85435104,0.05576831,0.553101,0.07308082,0.9460749,-0.028786026,0.3120851,1.0,-2.6875143,0.10851652,-0.27051452,-1.4292287,0.28901616,0.8188273,1.0482378,0.95695955,-0.79639965,-0.2489527,1.0023141
0.69999933,-0.84880877,0.055554338,0.54593134,0.073523894,0.9441204,-0.026331127,0.31781638,1.0,-2.6875143,0.10851652,-0.27051452,-1.4330657,0.2853644,0.8169278,1.0777857,0.9495771,-0.8351071,-0.27140385,0.9944137
0.7099993,-0.84273225,0.055777866,0.5382142,0.07429808,0.9422051,-0.024511453,0.3232187,1.0,-2.6875143,0.10851652,-0.27051452,-1.4356651,0.2812576,0.8140429,1.1071271,0.94145674,-0.87384087,-0.2940182,0.98575443
0.7199993,-0.8366557,0.056001395,0.530497,0.075072266,0.94028974,-0.022691779,0.32862103,1.0,-2.6875143,0.10851652,-0.27051452,-1.4369783,0.27668712,0.8101575,1.1362166,0.9325975,-0.9125178,-0.3167585,0.9763257
0.72999954,-0.82767504,0.056314696,0.5199497,0.07566992,0.9374961,-0.01955275,0.33600864,1.0,-2.6875143,0.10851652,-0.27051452,-1.4369577,0.2716445,0.80525655,1.1650103,0.9229995,-0.9510521,-0.33958232,0.9661201
0.73999953,-0.8186944,0.056627996,0.5094023,0.07626758,0.9347026,-0.01641372,0.34339628,1.0,-2.6875143,0.10851652,-0.27051452,-1.4355571,0.26612213,0.7993257,1.193465,0.9126642,-0.98935634,-0.36244214,0.9551347
0.7499995,-0.8103426,0.056986444,0.4998606,0.07664741,0.932199,-0.013552755,0.34982857,1.0,-2.6875143,0.10851652,-0.27051452,-1.4327332,0.26011285,0.7923512,1.2215393,0.9015943,-1.0273405,-0.38528514,0.94337046
0.7599993,-0.80199075,0.057344895,0.49031892,0.07702725,0.9296954,-0.010691789,0.3562609,1.0,-2.6875143,0.10851652,-0.27051452,-1.4284443,0.25361034,0.78432,1.2491926,0.8897932,-1.0649132,-0.40805328,0.93083346
0.76999927,-0.79363894,0.057703346,0.48077723,0.07740708,0.92719185,-0.007830823,0.3626932,1.0,-2.6875143,0.10851652,-0.27051452,-1.4226525,0.24660929,0.7752203,1.2763861,0.8772657,-1.1019812,-0.43068346,0.9175353
0.77999926,-0.78130007,0.05801926,0.46789643,0.077265166,0.9233353,-0.003315976,0.37173983,1.0,-2.6875143,0.10851652,-0.27051452,-1.415323,0.23910554,0.7650413,1.3030816,0.864017,-1.1384497,-0.45310763,0.9034935
0.78999925,-0.7697811,0.05840894,0.45619664,0.07700349,0.9197596,0.0010571089,0.37992013,1.0,-2.6875143,0.10851652,-0.27051452,-1.4064252,0.23109649,0.75377405,1.3292428,0.85005337,-1.1742226,-0.4752531,0.8887316
0.79999924,-0.7582622,0.05879862,0.44449687,0.0767418,0.9161838,0.0054301936,0.38810042,1.0,-2.6875143,0.10851652,-0.27051452,-1.3959333,0.22258128,0.7414114,1.354834,0.83538175,-1.209203,-0.49704254,0.8732802
0.8099992,-0.74674326,0.059188295,0.43279707,0.07648011,0.91260815,0.009803278,0.3962807,1.0,-2.6875143,0.10851652,-0.27051452,-1.3838273,0.21356124,0.72794867,1.3798208,0.8200098,-1.2432934,-0.518395,0.85717714
0.0,0.0,0.0,0.0,-0.5168697,0.44178945,0.5038568,0.5323484,0.0,-2.8560627,-0.4047038,-0.32958987,0.0,0.0,0.0,-0.5168697,0.44178945,0.5038568,0.5323484,0.0
0.00999999,-0.0022796988,-0.0002505541,0.00028040409,-0.5147645,0.44397125,0.50270706,0.53358227,0.0,-2.8560627,-0.4047038,-0.32958987,0.005465907,-0.0013205406,-0.002045758,-0.5129912,0.47847575,0.4967939,0.5555773,0.0118242875
0.01999998,-0.004551905,-0.0005313456,0.0005489692,-0.512736,0.44613296,0.5016048,0.5347088,0.0,-2.8560627,-0.4047038,-0.32958987,0.0018650582,0.00065202767,0.0006096773,-0.50146997,0.4674036,0.5005572,0.5533624,0.040424712
0.029999971,-0.006824112,-0.00081213715,0.00081753434,-0.5107076,0.4482947,0.50050247,0.53583527,0.0,-2.8560627,-0.4047038,-0.32958987,-0.0016920725,0.003485585,0.004772503,-0.49646825,0.46390373,0.50470537,0.552831,0.068162784
0.03999996,-0.009096319,-0.0010929287,0.0010860994,-0.50867915,0.45045644,0.49940014,0.5369618,0.0,-2.8560627,-0.4047038,-0.32958987,-0.008928292,0.005998966,0.0085342135,-0.4915338,0.4617551,0.5105638,0.55487424,0.093795665
0.049999952,-0.013530359,-0.0013571739,0.0017140374,-0.5044078,0.45450366,0.49746352,0.539014,0.0,-2.8560627,-0.4047038,-0.32958987,-0.015016229,0.008975021,0.010793073,-0.4861967,0.46073198,0.5170832,0.557334,0.122402996
0.059999943,-0.017834807,-0.0016212165,0.0023100122,-0.5001646,0.45857823,0.49556676,0.54097694,0.0,-2.8560627,-0.4047038,-0.32958987,-0.02207958,0.011958245,0.012872554,-0.48028755,0.46042168,0.5240776,0.560233,0.15395488
0.06999993,-0.022139255,-0.0018852592,0.0029059872,-0.4959214,0.46265277,0.49367,0.54293984,0.0,-2.8560627,-0.4047038,-0.32958987,-0.03031329,0.014923742,0.015000466,-0.4735773,0.46078238,0.5310983,0.56308645,0.18933865
0.07999992,-0.026443701,-0.0021493018,0.0035019622,-0.49167818,0.46672735,0.49177322,0.54490274,0.0,-2.8560627,-0.4047038,-0.32958987,-0.039681006,0.017851781,0.017269595,-0.46590865,0.46189284,0.5379234,0.5656809,0.2288299
0.089999914,-0.03444017,-0.0022968769,0.0049358113,-0.48487276,0.47305423,0.48906815,0.5472881,0.0,-2.8560627,-0.4047038,-0.32958987,-0.05010055,0.020703368,0.019783009,-0.45719007,0.46377268,0.54440576,0.56792253,0.27250797
0.099999905,-0.042281635,-0.0024079203,0.006346685,-0.47849932,0.4789148,0.48663664,0.5493673,0.0,-2.8560627,-0.4047038,-0.32958987,-0.061489053,0.023445837,0.022624731,-0.4473916,0.4664201,0.5504279,0.56974775,0.32027322
0.109999895,-0.049886752,-0.002461028,0.0077361926,-0.47229892,0.48455054,0.48434833,0.5513298,0.0,-2.8560627,-0.4047038,-0.32958987,-0.0737805,0.026059067,0.025873069,-0.43652356,0.46981138,0.555885,0.5711026,0.3717748
0.119999886,-0.05749187,-0.0025141358,0.0091257,-0.4660985,0.49018627,0.48206002,0.5532923,0.0,-2.8560627,-0.4047038,-0.32958987,-0.08693001,0.028539378,0.029605519,-0.4246229,0.47391415,0.5606787,0.5719282,0.42634308
0.12999988,-0.06509699,-0.0025672435,0.010515208,-0.45989805,0.49582204,0.47977173,0.5552548,0.0,-2.8560627,-0.4047038,-0.32958987,-0.10091595,0.030902565,0.033900805,-0.4117506,0.47869778,0.56471807,0.57216066,0.48295164
0.13999987,-0.077375636,-0.002684629,0.013299435,-0.45085108,0.5042494,0.47652748,0.5569167,0.0,-2.8560627,-0.4047038,-0.32958987,-0.1157361,0.033186913,0.03883572,-0.3979924,0.48414356,0.5679249,0.5717385,0.54023784
0.14999986,-0.088998355,-0.0026691495,0.01603697,-0.4423352,0.5120565,0.47358647,0.5583125,0.0,-2.8560627,-0.4047038,-0.32958987,-0.13139567,0.035453953,0.044476345,-0.38345805,0.49025136,0.57024103,0.5706137,0.5966036
