Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.10068056,-0.016359286,0.08436408,-0.5868161,-0.020180678,0.79097056,0.053785756,0.6784357
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.11463802,-0.018624315,0.09740158,-0.5710947,-0.024716433,0.7997882,0.053225394,0.7760531
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.13010047,-0.020447703,0.11218396,-0.55495775,-0.030261457,0.80995196,0.052141886,0.86410505
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.14684716,-0.02169835,0.12839176,-0.53879464,-0.03665304,0.82134646,0.050910275,0.9367905
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.16436902,-0.022425825,0.14549866,-0.5229169,-0.043599363,0.8335682,0.049965613,0.9912041
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.18206784,-0.022802303,0.16297932,-0.5074956,-0.05076751,0.84608895,0.04958895,1.0276452
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.19941764,-0.023034634,0.18041676,-0.4925832,-0.05786463,0.85841733,0.049842924,1.0488214
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.21603474,-0.023304524,0.19751704,-0.478174,-0.06468373,0.8701851,0.050632395,1.0585985
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.23168245,-0.023742633,0.21409005,-0.4642539,-0.0711148,0.88116723,0.051795818,1.0609124
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.24624395,-0.024423996,0.23002288,-0.45082694,-0.07713132,0.8912625,0.053174306,1.0591
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.25968587,-0.025375502,0.2452535,-0.43792185,-0.082765386,0.9004584,0.05464655,1.0556312
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.27202567,-0.026588911,0.2597483,-0.42558587,-0.08808165,0.9087955,0.05613751,1.052113
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.28330728,-0.028035285,0.27348658,-0.4138747,-0.0931561,0.9163383,0.057612058,1.0494399
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.2935844,-0.02967658,0.2864518,-0.40284237,-0.09806144,0.92315656,0.059063226,1.0479889
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.30291098,-0.03147389,0.29862812,-0.39253438,-0.10285859,0.92931527,0.060500167,1.0478063
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.31133643,-0.033391885,0.31000027,-0.38298425,-0.10759277,0.9348709,0.061938517,1.0487571
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.3189041,-0.035400458,0.32055467,-0.3742131,-0.11229316,0.93987125,0.063394055,1.0506318
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.32565212,-0.037474714,0.33028084,-0.36623102,-0.11697412,0.94435704,0.06487898,1.0532119
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.33161473,-0.039593846,0.3391727,-0.3590387,-0.121637814,0.94836396,0.066400185,1.0563052
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.336824,-0.041739978,0.3472291,-0.35263023,-0.12627706,0.9519248,0.06795935,1.059758
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.3413111,-0.04389681,0.35445383,-0.3469944,-0.1308778,0.9550702,0.06955349,1.0634556
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.34510735,-0.04604858,0.36085537,-0.34211662,-0.13542137,0.95783013,0.07117594,1.0673149
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.34824455,-0.048179634,0.36644617,-0.33797988,-0.1398863,0.96023315,0.072817445,1.0712752
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.35075492,-0.05027408,0.37124225,-0.33456522,-0.14424971,0.96230674,0.07446714,1.0752902
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.35267168,-0.052315556,0.375262,-0.3318524,-0.14848799,0.9640773,0.07611322,1.0793219
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.35402822,-0.05428768,0.37852576,-0.32981986,-0.15257755,0.9655692,0.0777434,1.083335
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.35485768,-0.05617389,0.38105533,-0.32844523,-0.15649529,0.96680456,0.07934543,1.0872965
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,-0.00423545,-0.0009078849,0.0037484514,-0.68729436,-0.038820274,0.7341735,0.016143644,0.04716128
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,-0.009827638,-4.321523e-05,0.0070528816,-0.682015,-0.04058578,0.7283371,0.017782198,0.08236829
0.029999971,-0.0072384416,0.00020526051,0.003003198,-0.6921869,-0.034178916,0.7205775,0.008291525,0.0,-1.5699047,0.013603129,-0.34899798,-0.015447607,-2.8261915e-05,0.010781867,-0.672336,-0.04153513,0.72958857,0.017615026,0.11520074
0.03999996,-0.012896473,0.00042868257,0.0058984025,-0.68759423,-0.033997368,0.7246111,0.009128406,0.0,-1.5699047,0.013603129,-0.34899798,-0.022347914,-0.00079242326,0.01854092,-0.6620358,-0.042906955,0.7348898,0.019553315,0.15503079
0.05000019,-0.018554503,0.0006521046,0.008793607,-0.68300164,-0.03381582,0.7286447,0.009965287,0.0,-1.5699047,0.013603129,-0.34899798,-0.030005118,-0.0022225473,0.025449032,-0.65231943,-0.044005573,0.7409308,0.02121335,0.19073659
0.06000018,-0.024174962,0.000858748,0.011680675,-0.67850983,-0.03317287,0.7325899,0.011172564,0.0,-1.5699047,0.013603129,-0.34899798,-0.038143218,-0.0039222036,0.032135658,-0.6435021,-0.04529862,0.74667805,0.022166448,0.22688413
0.07000017,-0.02979542,0.0010653913,0.014567742,-0.67401797,-0.032529913,0.7365351,0.012379841,0.0,-1.5699047,0.013603129,-0.34899798,-0.04691337,-0.0057326946,0.03905347,-0.6345955,-0.047014922,0.7522443,0.02268047,0.26985225
0.07999992,-0.03541588,0.0012720346,0.017454809,-0.6695261,-0.031886958,0.7404802,0.013587117,0.0,-1.5699047,0.013603129,-0.34899798,-0.056344397,-0.0076542664,0.04640221,-0.62489784,-0.049205363,0.75783134,0.023020836,0.32403895
0.089999914,-0.045090664,0.0015286148,0.023704644,-0.6607019,-0.03417289,0.7473073,0.013699798,0.0,-1.5699047,0.013603129,-0.34899798,-0.066381544,-0.009759063,0.054327793,-0.61406595,-0.05188147,0.7635634,0.023325944,0.39137265
0.099999905,-0.054765448,0.0017851949,0.029954482,-0.6518776,-0.036458816,0.7541344,0.013812479,0.0,-1.5699047,0.013603129,-0.34899798,-0.07699856,-0.01212416,0.06299227,-0.60200167,-0.05509872,0.7695479,0.023600092,0.47141
0.109999895,-0.06418382,0.0020455718,0.036122322,-0.6432278,-0.038771477,0.7607884,0.013888117,0.0,-1.5699047,0.013603129,-0.34899798,-0.08829416,-0.014754707,0.072635986,-0.58875144,-0.05898027,0.7759572,0.02372516,0.56147254
0.119999886,-0.07360218,0.0023059486,0.042290166,-0.63457805,-0.041084137,0.76744235,0.013963754,0.0,-1.5699047,0.013603129,-0.34899798,-0.1005201,-0.017529288,0.08358042,-0.57445437,-0.06368725,0.78306544,0.023513839,0.65682584
0.12999988,-0.083020546,0.0025663257,0.04845801,-0.6259283,-0.0433968,0.77409625,0.014039392,0.0,-1.5699047,0.013603129,-0.34899798,-0.11398594,-0.020208815,0.09612,-0.5593353,-0.069347076,0.79119104,0.022831079,0.7511706
0.13999987,-0.09557898,0.0026593388,0.05808606,-0.61345035,-0.046763293,0.78280556,0.014073003,0.0,-1.5699047,0.013603129,-0.34899798,-0.12885495,-0.02252821,0.11033504,-0.5437069,-0.07597113,0.8005397,0.021740394,0.8377192
0.14999986,-0.10746707,0.0027634322,0.067476906,-0.60148966,-0.050047643,0.7910164,0.0141962,0.0,-1.5699047,0.013603129,-0.34899798,-0.14497685,-0.024322974,0.12598483,-0.5279282,-0.08341313,0.8110528,0.02054153,0.9107583
0.15999985,-0.119141184,0.002865076,0.07677756,-0.5897013,-0.05320993,0.79906875,0.0143615585,0.0,-1.5699047,0.013603129,-0.34899798,-0.16190642,-0.025594482,0.14259736,-0.51231414,-0.09139823,0.8223939,0.019625643,0.96704835
0.16999984,-0.1308153,0.00296672,0.08607822,-0.57791287,-0.056372214,0.80712116,0.014526917,0.0,-1.5699047,0.013603129,-0.34899798,-0.1790714,-0.026477667,0.159659,-0.49706635,-0.09960245,0.83407813,0.019274438,1.0063168
0.17999959,-0.14466774,0.0029167712,0.09848323,-0.56281567,-0.06061915,0.8165772,0.014620652,0.0,-1.5699047,0.013603129,-0.34899798,-0.19593967,-0.027161146,0.17674132,-0.48227286,-0.10773252,0.8456302,0.019570168,1.0307024
0.18999958,-0.15852019,0.0028668225,0.110888235,-0.54771847,-0.06486609,0.82603323,0.014714387,1.0,-1.5699047,0.013603129,-0.34899798,-0.21210685,-0.027822519,0.19353242,-0.46795598,-0.11557455,0.8566816,0.020433405,1.0436497
0.19999957,-0.17113814,0.0027528047,0.1227097,-0.5336027,-0.068805695,0.83460075,0.014848541,1.0,-1.5699047,0.013603129,-0.34899798,-0.2273135,-0.028595837,0.20982331,-0.4541201,-0.12300808,0.8669979,0.021708166,1.0488502
0.20999956,-0.1837561,0.002638787,0.13453117,-0.51948696,-0.07274531,0.8431683,0.014982693,1.0,-1.5699047,0.013603129,-0.34899798,-0.24142402,-0.029563444,0.22548255,-0.44077963,-0.12999563,0.8764661,0.023233218,1.0495399
0.21999979,-0.19637406,0.0025247694,0.14635263,-0.50537115,-0.076684915,0.85173583,0.015116846,1.0,-1.5699047,0.013603129,-0.34899798,-0.25439197,-0.03076079,0.24043167,-0.42796808,-0.13655992,0.8850613,0.024881098,1.0481825
0.22999978,-0.21026187,0.0024218499,0.16030712,-0.48923573,-0.08001472,0.8611676,0.015852327,1.0,-1.5699047,0.013603129,-0.34899798,-0.26622736,-0.032188192,0.2546239,-0.4157343,-0.142759,0.8928136,0.026569838,1.0464326
0.23999977,-0.22090445,0.0021639287,0.17236748,-0.4757467,-0.08447228,0.86837286,0.015245408,1.0,-1.5699047,0.013603129,-0.34899798,-0.27697065,-0.0338239,0.26802918,-0.4041334,-0.14866503,0.89978015,0.028258285,1.0452533
0.24999976,-0.23154704,0.0019060075,0.18442783,-0.46225765,-0.08892984,0.87557805,0.014638489,1.0,-1.5699047,0.013603129,-0.34899798,-0.28667518,-0.035635345,0.2806255,-0.39321858,-0.15434913,0.9060263,0.029934527,1.045093
0.25999975,-0.24218965,0.0016480864,0.19648819,-0.44876865,-0.0933874,0.8827833,0.014031571,1.0,-1.5699047,0.013603129,-0.34899798,-0.2953964,-0.037587263,0.29239458,-0.3830344,-0.1598725,0.91161567,0.031604167,1.046061
0.26999974,-0.25313294,0.0013622164,0.20898062,-0.43488988,-0.0972948,0.8901879,0.013575011,1.0,-1.5699047,0.013603129,-0.34899798,-0.30318636,-0.039646395,0.30332115,-0.37361395,-0.16528173,0.9166054,0.033280436,1.0480715
0.27999973,-0.26407626,0.0010763466,0.22147305,-0.42101112,-0.101202205,0.8975926,0.0131184505,1.0,-1.5699047,0.013603129,-0.34899798,-0.31009182,-0.041783594,0.3133929,-0.3649785,-0.1706079,0.92104554,0.03497735,1.0509492
0.28999972,-0.27096525,0.00074054004,0.23060271,-0.41146478,-0.10218073,0.9021153,0.013756487,1.0,-1.5699047,0.013603129,-0.34899798,-0.31615448,-0.043973975,0.32260182,-0.35713848,-0.17586759,0.92497987,0.036705818,1.0544965
0.2999997,-0.27785423,0.0004047334,0.23973237,-0.40191844,-0.10315925,0.906638,0.014394523,1.0,-1.5699047,0.013603129,-0.34899798,-0.3214122,-0.046196297,0.3309444,-0.35009566,-0.18106526,0.9284477,0.038471878,1.0585313
0.3099997,-0.2846576,-3.400445e-05,0.24865489,-0.39261085,-0.10380895,0.9111076,0.015023865,1.0,-1.5699047,0.013603129,-0.34899798,-0.32590047,-0.04843203,0.3384224,-0.3438449,-0.18619555,0.9314851,0.04027633,1.0629017
0.3199997,-0.29146093,-0.0004727423,0.25757742,-0.38330328,-0.104458645,0.9155772,0.015653206,1.0,-1.5699047,0.013603129,-0.34899798,-0.32965368,-0.050663978,0.3450424,-0.33837625,-0.19124621,0.93412596,0.04211536,1.0674899
0.3299997,-0.2982643,-0.00091148017,0.26649994,-0.37399572,-0.105108336,0.92004675,0.01628255,1.0,-1.5699047,0.013603129,-0.34899798,-0.33270597,-0.052875765,0.3508154,-0.33367604,-0.19620004,0.9364026,0.043981485,1.072206
0.33999968,-0.30192757,-0.0011828542,0.27196223,-0.3685163,-0.104704194,0.922461,0.016953917,1.0,-1.5699047,0.013603129,-0.34899798,-0.3350919,-0.05505105,0.35575643,-0.32972816,-0.20103677,0.9383456,0.045864508,1.0769825
0.34999967,-0.30559084,-0.0014542282,0.27742454,-0.36303684,-0.10430006,0.92487514,0.017625287,1.0,-1.5699047,0.013603129,-0.34899798,-0.33684614,-0.057173356,0.35988352,-0.32651436,-0.2057344,0.9399843,0.047752455,1.0817654
0.35999966,-0.3089167,-0.0018177032,0.28235808,-0.35813925,-0.10390264,0.92707425,0.018204756,1.0,-1.5699047,0.013603129,-0.34899798,-0.33800405,-0.059226006,0.36321697,-0.3240149,-0.2102701,0.94134575,0.04963229,1.0865097
0.36999965,-0.31224254,-0.0021811784,0.28729165,-0.35324165,-0.10350522,0.92927337,0.018784227,1.0,-1.5699047,0.013603129,-0.34899798,-0.33860087,-0.06119223,0.365779,-0.32220876,-0.214621,0.94245476,0.051490627,1.0911756
0.37999964,-0.31339008,-0.0023930608,0.28912082,-0.3516529,-0.10202315,0.9300688,0.01943532,1.0,-1.5699047,0.013603129,-0.34899798,-0.33867168,-0.06305529,0.36759302,-0.32107365,-0.21876456,0.9433336,0.053313743,1.0957248
0.38999963,-0.31453758,-0.0026049435,0.29095003,-0.35006413,-0.10054108,0.9308642,0.020086411,1.0,-1.5699047,0.013603129,-0.34899798,-0.33825117,-0.064798795,0.36868274,-0.3205865,-0.22267897,0.944002,0.055088248,1.1001204
0.39999962,-0.31534448,-0.00278005,0.2923356,-0.3489195,-0.09860496,0.9315259,0.020947259,1.0,-1.5699047,0.013603129,-0.34899798,-0.3373732,-0.06640684,0.36907268,-0.32072324,-0.22634342,0.94447607,0.056800917,1.104326
0.4099996,-0.3160935,-0.0029367446,0.2936429,-0.34782523,-0.09655467,0.93217534,0.021895004,1.0,-1.5699047,0.013603129,-0.34899798,-0.33607066,-0.06786421,0.36878684,-0.3214591,-0.2297381,0.94476944,0.058438912,1.1083058
0.4199996,-0.31684253,-0.0030934394,0.29495025,-0.34673098,-0.094504364,0.93282485,0.022842752,1.0,-1.5699047,0.013603129,-0.34899798,-0.334375,-0.0691566,0.36784914,-0.32276905,-0.23284453,0.94489247,0.05998998,1.112025
0.4299996,-0.31632173,-0.0032612323,0.2941245,-0.34765637,-0.093063876,0.93261003,0.02318917,1.0,-1.5699047,0.013603129,-0.34899798,-0.33231622,-0.07027066,0.3662831,-0.32462758,-0.23564565,0.94485265,0.061442316,1.1154505
0.43999958,-0.3158009,-0.0034290254,0.2932988,-0.3485818,-0.09162338,0.9323953,0.02353559,1.0,-1.5699047,0.013603129,-0.34899798,-0.32992297,-0.071194194,0.36411107,-0.32700926,-0.2381261,0.9446545,0.06278472,1.1185505
0.0,0.0,0.0,0.0,-0.69741154,-0.078028865,0.71217334,-0.013253153,0.0,-1.0837063,-0.019172003,-0.35761112,0.0,0.0,0.0,-0.69741154,-0.078028865,0.71217334,-0.013253153,0.0
0.010000229,-0.0021610528,4.261732e-05,0.0010360063,-0.69561064,-0.07846367,0.7138318,-0.012812875,0.0,-1.0837063,-0.019172003,-0.35761112,-0.0059555173,0.0066085737,0.012460349,-0.630989,-0.061907217,0.68609923,0.0069194823,0.07710494
0.02000022,-0.004356009,9.194612e-05,0.0020932897,-0.69379044,-0.07891734,0.71550626,-0.012420604,0.0,-1.0837063,-0.019172003,-0.35761112,-0.0077677537,0.00724124,0.013115579,-0.63596976,-0.06250938,0.7003308,0.0062499116,0.12140475
0.03000021,-0.006550965,0.00014127493,0.0031505735,-0.6919702,-0.079371005,0.7171807,-0.012028333,0.0,-1.0837063,-0.019172003,-0.35761112,-0.013560465,0.007954875,0.01603493,-0.6334927,-0.06359499,0.7111203,0.0043282597,0.16061138
0.03999996,-0.008745921,0.00019060374,0.004207857,-0.6901501,-0.07982468,0.71885514,-0.011636062,0.0,-1.0837063,-0.019172003,-0.35761112,-0.020447088,0.007693393,0.021546213,-0.62942183,-0.06531104,0.7216703,0.004431985,0.20443478
0.049999952,-0.014388981,0.00020760894,0.0075953365,-0.68528235,-0.08032352,0.7230519,-0.01049279,0.0,-1.0837063,-0.019172003,-0.35761112,-0.028101416,0.006675532,0.026784806,-0.624218,-0.066756435,0.7308614,0.0046345717,0.24614811
0.059999943,-0.020032043,0.00022461414,0.010982816,-0.6804146,-0.08082236,0.72724867,-0.0093495175,0.0,-1.0837063,-0.019172003,-0.35761112,-0.03619367,0.0051773507,0.03201308,-0.6186173,-0.06826909,0.7387566,0.004465168,0.28862363
0.06999993,-0.025652915,0.00027401448,0.01439773,-0.6755786,-0.081467524,0.7313959,-0.008338073,0.0,-1.0837063,-0.019172003,-0.35761112,-0.04474008,0.0033471975,0.037573434,-0.61225355,-0.07012257,0.74581116,0.004012996,0.33601075
0.07999992,-0.03127379,0.0003234148,0.017812643,-0.6707425,-0.08211269,0.7355432,-0.007326628,0.0,-1.0837063,-0.019172003,-0.35761112,-0.053762898,0.0012327451,0.043646373,-0.60475856,-0.07244408,0.7524206,0.003420805,0.3909446
0.089999914,-0.04193302,-0.00035769344,0.025851097,-0.6603848,-0.08364207,0.74325913,-0.0062929383,0.0,-1.0837063,-0.019172003,-0.35761112,-0.0632846,-0.0011460613,0.0503859,-0.59594417,-0.07529402,0.75886345,0.0027593258,0.4541383
0.099999905,-0.052592248,-0.0010388016,0.03388955,-0.650027,-0.085171446,0.75097513,-0.0052592484,0.0,-1.0837063,-0.019172003,-0.35761112,-0.07337037,-0.0037505236,0.057963736,-0.5857822,-0.07872313,0.76536965,0.0020219297,0.5245255
0.109999895,-0.0631837,-0.0016974986,0.041904964,-0.63983536,-0.08617523,0.75859517,-0.0038133564,0.0,-1.0837063,-0.019172003,-0.35761112,-0.08415017,-0.00648837,0.06657581,-0.57435966,-0.0827877,0.7721701,0.001152649,0.5995387
0.119999886,-0.07373799,-0.0023544966,0.049908683,-0.6296685,-0.087226614,0.7661841,-0.00240854,0.0,-1.0837063,-0.019172003,-0.35761112,-0.09578793,-0.009207295,0.07640277,-0.5618497,-0.08753252,0.77949494,9.987177e-05,0.6755062
0.12999988,-0.08429227,-0.0030114949,0.057912398,-0.61950165,-0.088277996,0.773773,-0.0010037238,0.0,-1.0837063,-0.019172003,-0.35761112,-0.10839669,-0.011727849,0.08753192,-0.54849577,-0.09296007,0.7875187,-0.0011179992,0.7482491
0.13999987,-0.09976865,-0.0047870516,0.07223869,-0.6016925,-0.09189844,0.78456205,-0.00011853042,0.0,-1.0837063,-0.019172003,-0.35761112,-0.12194385,-0.013903933,0.099887244,-0.53458786,-0.09900647,0.79628587,-0.0023753797,0.81387067
0.14999962,-0.115245044,-0.0065626083,0.08656498,-0.58388335,-0.09551889,0.79535115,0.000766663,0.0,-1.0837063,-0.019172003,-0.35761112,-0.13621359,-0.015675152,0.113226905,-0.52042055,-0.105543084,0.8056747,-0.0034698374,0.8695446
0.15999961,-0.13024974,-0.008342045,0.100697435,-0.5663518,-0.09964911,0.8058028,0.001049775,1.0,-1.0837063,-0.019172003,-0.35761112,-0.15085405,-0.01707931,0.12721401,-0.50624496,-0.112404145,0.81542915,-0.0042058104,0.9140012
0.1699996,-0.14525445,-0.010121482,0.11482989,-0.54882026,-0.10377933,0.8162545,0.0013328871,1.0,-1.0837063,-0.019172003,-0.35761112,-0.16547051,-0.018224167,0.14150539,-0.49224132,-0.11942499,0.825239,-0.0044692145,0.9475278
0.17999983,-0.16230495,-0.012057823,0.13226947,-0.52761775,-0.10698659,0.82803947,0.0021793162,1.0,-1.0837063,-0.019172003,-0.35761112,-0.17970744,-0.0192443,0.15580732,-0.47852355,-0.12647273,0.8348167,-0.0042475746,0.97156364
0.18999982,-0.17935546,-0.013994163,0.14970906,-0.50641525,-0.11019385,0.83982444,0.0030257455,1.0,-1.0837063,-0.019172003,-0.35761112,-0.1932919,-0.020266363,0.16989166,-0.46516237,-0.1334602,0.843942,-0.003603308,0.9881355
0.19999981,-0.19480982,-0.016032457,0.16629249,-0.4865327,-0.112769336,0.85044897,0.0038426858,1.0,-1.0837063,-0.019172003,-0.35761112,-0.20604268,-0.02138994,0.18359059,-0.45220906,-0.14034583,0.85247463,-0.0026320745,0.9993606
0.2099998,-0.21026419,-0.018070752,0.18287593,-0.46665013,-0.11534482,0.86107343,0.0046596266,1.0,-1.0837063,-0.019172003,-0.35761112,-0.21785837,-0.022681842,0.19678493,-0.43970996,-0.14712441,0.86034536,-0.001429318,1.0071208
