Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22760065,-0.011595987,0.19439018,-0.43170536,-0.034155525,0.8562924,0.038961317,0.7829313
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23344652,-0.011958666,0.19973357,-0.4275939,-0.033567213,0.86312443,0.040553886,0.7967942
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23912454,-0.012323014,0.20488966,-0.42359847,-0.033024333,0.86974037,0.042112824,0.81002235
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24464288,-0.012689196,0.20986679,-0.41971552,-0.032521866,0.87615335,0.043641504,0.8226515
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25000972,-0.0130569115,0.21467319,-0.41594177,-0.032055072,0.8823756,0.045143124,0.834715
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25523257,-0.013426416,0.21931708,-0.41227365,-0.031619914,0.88841873,0.046620492,0.8462449
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26031902,-0.013797633,0.22380635,-0.40870756,-0.031212442,0.894294,0.048076313,0.85727084
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26527637,-0.014170371,0.22814862,-0.40523976,-0.030829139,0.90001184,0.049512874,0.86782193
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27011156,-0.014544718,0.23235151,-0.40186673,-0.030466996,0.90558237,0.05093248,0.8779246
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.274831,-0.014920525,0.2364221,-0.39858472,-0.030123077,0.9110152,0.052336853,0.8876049
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2794413,-0.015297763,0.2403673,-0.39539027,-0.029794715,0.9163191,0.053727854,0.8968868
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2839485,-0.015676416,0.24419388,-0.39227986,-0.02947963,0.92150253,0.055107225,0.9057931
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28835827,-0.016056307,0.24790797,-0.38924986,-0.029175647,0.9265735,0.056476217,0.91434556
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29267618,-0.016437508,0.25151587,-0.386297,-0.028880872,0.9315394,0.05783632,0.92256457
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29690748,-0.016819902,0.25502324,-0.38341802,-0.028593473,0.93640745,0.059188586,0.93046933
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.01168936,2.43783e-05,0.015635286,-0.33757895,-0.009184674,0.42055708,0.017184902,-0.035733044
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.008245074,0.022745293,-0.0011603124,-0.4696955,-0.04571951,0.525719,0.030363455,-0.017027704
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.007555212,0.01773777,-0.0060460167,-0.5384796,-0.07417013,0.5817298,0.012299143,0.015640618
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.00972953,0.0101456605,-0.0038695456,-0.57258034,-0.090356424,0.61593944,-0.0042709564,0.06021527
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.014968102,0.0057630315,0.0024166172,-0.58872443,-0.09821162,0.63901806,-0.0138221495,0.11158048
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.023303915,0.003881188,0.0107384,-0.59502,-0.10148977,0.65604645,-0.017911457,0.16577795
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03406851,0.0030720718,0.019915074,-0.59534705,-0.10236677,0.66985744,-0.018697184,0.22046375
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04630141,0.0025304183,0.02947395,-0.59177387,-0.10201626,0.68204695,-0.017698694,0.27434656
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.059175216,0.0019736215,0.039289065,-0.58555615,-0.101097345,0.69345206,-0.01583108,0.3267076
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.072136745,0.001365073,0.049338143,-0.57753307,-0.09998807,0.70446026,-0.013609972,0.37713546
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.084874086,0.00074317306,0.059599083,-0.5682986,-0.09890019,0.7152128,-0.011312392,0.4253966
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09723595,0.00014860183,0.07002344,-0.5582853,-0.097945325,0.72573113,-0.009080064,0.4713715
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10916187,-0.00039622933,0.08054083,-0.5478121,-0.09717721,0.7359883,-0.0069800285,0.5150183
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.120637186,-0.00088570267,0.09107079,-0.5371135,-0.09661635,0.7459459,-0.0050394353,0.55634844
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13166681,-0.0013246015,0.101533376,-0.5263617,-0.096265085,0.7555697,-0.0032643047,0.5954101
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14226341,-0.0017223433,0.11185636,-0.51568186,-0.09611564,0.7648358,-0.0016496298,0.632275
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1524413,-0.002089046,0.1219786,-0.5051643,-0.096154705,0.7737306,-0.00018475624,0.6670296
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16221482,-0.0024340972,0.13185151,-0.4948731,-0.09636598,0.7822494,0.001143265,0.69976926
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17159778,-0.002764918,0.14143798,-0.4848526,-0.096732005,0.79039437,0.002348754,0.7305931
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1806038,-0.0030871555,0.15071177,-0.475133,-0.09723478,0.7981728,0.0034459713,0.7596015
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18924618,-0.0034054145,0.15965536,-0.46573317,-0.09785666,0.80559564,0.004448715,0.7868938
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19753811,-0.0037226453,0.16825876,-0.4566638,-0.098580465,0.8126766,0.005370203,0.8125676
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20549339,-0.004041113,0.17651813,-0.44792944,-0.09939012,0.8194314,0.006222743,0.83671683
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2131256,-0.004362501,0.18443428,-0.43952984,-0.10027052,0.8258762,0.0070176753,0.85943234
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2204488,-0.0046877638,0.19201176,-0.43146157,-0.1012076,0.83202857,0.007765356,0.8808008
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22747704,-0.0050178394,0.19925798,-0.4237181,-0.102188624,0.8379059,0.008475009,0.90090495
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23422417,-0.0053527877,0.20618254,-0.41629148,-0.103202105,0.84352607,0.009155039,0.9198235
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24070448,-0.005693145,0.21279652,-0.40917224,-0.104237445,0.84890634,0.0098129995,0.9376311
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24693173,-0.006038688,0.21911228,-0.4023497,-0.10528551,0.854064,0.010455344,0.9543983
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25291958,-0.006389521,0.22514264,-0.39581305,-0.10633772,0.85901564,0.011088092,0.9701922
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2586813,-0.00674545,0.23090117,-0.3895507,-0.10738693,0.8637773,0.011716191,0.9850755
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26423025,-0.0071061626,0.23640132,-0.38355094,-0.10842648,0.86836463,0.012344275,0.99910825
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26957887,-0.0074716285,0.24165674,-0.37780243,-0.10945069,0.87279207,0.0129761435,1.0123463
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2747393,-0.0078414455,0.24668074,-0.3722934,-0.11045469,0.877074,0.013615292,1.0248426
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27972353,-0.008215316,0.25148666,-0.36701256,-0.11143421,0.88122326,0.01426458,1.0366467
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2845426,-0.0085930005,0.25608703,-0.3619488,-0.11238554,0.88525265,0.014926363,1.0478058
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28920743,-0.008974247,0.26049438,-0.35709125,-0.11330549,0.88917404,0.015602808,1.058363
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2937282,-0.009358771,0.26472062,-0.35242957,-0.11419153,0.89299804,0.016295683,1.0683597
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29811475,-0.009746291,0.268777,-0.3479535,-0.11504135,0.89673525,0.017006483,1.0778346
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30237615,-0.010136597,0.2726746,-0.34365344,-0.11585338,0.90039515,0.017736506,1.0868235
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30652142,-0.010529451,0.27642363,-0.33952004,-0.11662582,0.9039867,0.018486466,1.0953602
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3105586,-0.0109246,0.28003407,-0.33554447,-0.1173578,0.90751785,0.019257385,1.103476
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31449535,-0.011321776,0.28351492,-0.3317181,-0.11804832,0.9109965,0.02004971,1.1112006
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31833935,-0.011720903,0.2868752,-0.3280329,-0.1186968,0.9144296,0.020863902,1.1185613
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.011647063,0.005621515,0.013062417,-0.35249317,-0.009220102,0.4339161,0.023150552,-0.034842122
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.0049298825,0.029772148,-0.005340253,-0.49396306,-0.047265835,0.54273736,0.037469592,-0.011916956
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.002359462,0.02398452,-0.01016667,-0.5664326,-0.076203056,0.59935933,0.019303836,0.025260063
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.0040769866,0.015622897,-0.0074981013,-0.6009656,-0.09178785,0.63323134,0.0029535326,0.07470941
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.00974648,0.010877676,-0.00052108895,-0.6161685,-0.09859329,0.6557747,-0.006043349,0.13107453
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.019016322,0.008839076,0.008567839,-0.62100434,-0.10079608,0.67233735,-0.009471413,0.1902315
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.030938175,0.0079166535,0.018524375,-0.619681,-0.1007143,0.68584186,-0.009619039,0.2497683
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.04437007,0.007254686,0.028866407,-0.61439717,-0.099547155,0.697892,-0.008054372,0.3083573
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.058391675,0.006571941,0.039475683,-0.6064666,-0.09794522,0.70930016,-0.0057043848,0.36524683
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.07241569,0.005843766,0.050334893,-0.59675753,-0.0962693,0.7204205,-0.0030808863,0.4199926
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.08612535,0.005116783,0.06142046,-0.5858809,-0.094712436,0.73136336,-0.00045273872,0.47233254
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.099375255,0.004434876,0.072677664,-0.57428056,-0.09336944,0.7421255,0.0020483169,0.522126
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.11211338,0.00381995,0.084027566,-0.5622837,-0.092279576,0.7526601,0.0043640765,0.56931806
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.12433223,0.0032757,0.09538052,-0.5501315,-0.09145125,0.7629145,0.0064752433,0.6139141
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.13604258,0.0027948245,0.10664817,-0.5380012,-0.09087707,0.7728436,0.008383114,0.65596193
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.14726132,0.0023655668,0.11775068,-0.5260219,-0.09054092,0.782416,0.01009867,0.6955377
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.15800647,0.0019754693,0.1286208,-0.5142864,-0.090422556,0.7916125,0.011637736,0.7327358
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.16829517,0.0016136393,0.13920507,-0.50286025,-0.0905,0.8004244,0.013018314,0.76766175
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.17814408,0.0012711361,0.14946271,-0.49178863,-0.0907506,0.8088509,0.014258552,0.80042696
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.1875692,0.00094079226,0.15936469,-0.48110068,-0.09115242,0.8168978,0.015376467,0.8311451
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.19658604,0.00061725825,0.16889204,-0.47081435,-0.09168404,0.8245752,0.016389076,0.8599301
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.2052106,0.00029657036,0.17803404,-0.46093822,-0.09232549,0.83189595,0.01731247,0.8868939
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.21345882,-2.4192035e-05,0.1867867,-0.4514742,-0.09305809,0.8388756,0.018161152,0.91214585
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.22134675,-0.0003471747,0.19515139,-0.44241917,-0.09386459,0.84553105,0.018948454,0.93579125
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.22889088,-0.00067371875,0.20313367,-0.43376583,-0.09472937,0.85188,0.019686673,0.95793116
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.23610765,-0.0010048673,0.21074249,-0.42550433,-0.09563821,0.85794085,0.020386253,0.97866255
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.24301341,-0.00134141,0.21798907,-0.41762263,-0.096578464,0.86373216,0.02105691,0.9980774
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.24962446,-0.0016833022,0.22488679,-0.41010725,-0.097538665,0.86927235,0.021707077,1.0162634
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.25595713,-0.0020310506,0.2314499,-0.40294367,-0.09850895,0.87457925,0.022344086,1.033303
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.2620272,-0.0023845509,0.2376937,-0.3961169,-0.0994802,0.8796708,0.022974286,1.0492744
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.26785022,-0.0027435347,0.2436339,-0.38961142,-0.10044487,0.88456386,0.023603197,1.0642517
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.27344128,-0.0031078681,0.24928647,-0.38341194,-0.101396106,0.8892749,0.024235975,1.0783038
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.2788148,-0.003477268,0.25466722,-0.3775031,-0.10232819,0.8938195,0.024876203,1.0914961
