Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.013208244,0.69936687,0.011076655,0.71446323,0.0,-3.9906769,0.12463211,-0.31570852,0.0,0.0,0.0,-0.013208244,0.69936687,0.011076655,0.71446323,0.0
0.00999999,-0.001565832,0.0012597323,0.00047972798,-0.011597579,0.7001797,0.011003936,0.7136865,0.0,-3.9906769,0.12463211,-0.31570852,0.005183951,-0.0062158005,-0.0042893216,-0.020936983,0.7163414,0.009499612,0.7420034,-0.00783285
0.01999998,-0.0030173599,0.0025215268,0.00096526893,-0.010230047,0.70087945,0.011105952,0.7130085,0.0,-3.9906769,0.12463211,-0.31570852,0.00694931,-0.0148501,-0.0042075366,-0.028647596,0.7021643,0.01326907,0.72094387,-0.014703634
0.029999971,-0.004468888,0.0037833215,0.0014508099,-0.008862514,0.70157915,0.011207967,0.7123305,0.0,-3.9906769,0.12463211,-0.31570852,0.006425333,-0.020804383,-0.0015199445,-0.03564554,0.6972841,0.012077148,0.7183983,-0.020326886
0.03999996,-0.005920416,0.005045116,0.0019363507,-0.0074949814,0.7022789,0.011309983,0.7116525,0.0,-3.9906769,0.12463211,-0.31570852,0.009055716,-0.027598098,-0.00027305633,-0.042772476,0.6954411,0.010637435,0.71731555,-0.027607124
0.049999952,-0.0075325607,0.0069689574,0.0026316077,-0.006122073,0.70309234,0.012213223,0.71083903,0.0,-3.9906769,0.12463211,-0.31570852,0.016650911,-0.034078248,-0.0016422346,-0.049216554,0.6913213,0.008685066,0.7159189,-0.039221507
0.059999943,-0.009144706,0.008892799,0.0033268644,-0.0047491645,0.7039058,0.013116461,0.71002555,0.0,-3.9906769,0.12463211,-0.31570852,0.025213476,-0.039842103,-0.003252156,-0.05544072,0.68811005,0.0066971285,0.71570784,-0.053488385
0.06999993,-0.010572165,0.010736722,0.00398882,-0.0037335688,0.70456827,0.014126604,0.7093491,0.0,-3.9906769,0.12463211,-0.31570852,0.03473767,-0.045093894,-0.0054591633,-0.0614859,0.6845882,0.004589456,0.71578777,-0.07025373
0.07999992,-0.011999625,0.012580645,0.0046507763,-0.0027179734,0.7052308,0.015136748,0.70867264,0.0,-3.9906769,0.12463211,-0.31570852,0.045148764,-0.049898475,-0.008085988,-0.06735593,0.6807038,0.002249918,0.7162559,-0.089356385
0.089999914,-0.013372093,0.015197456,0.005561051,-0.0012758052,0.7059228,0.016632885,0.70793736,0.0,-3.9906769,0.12463211,-0.31570852,0.056515876,-0.054316536,-0.011107754,-0.07304119,0.6762755,-0.00042231474,0.7171362,-0.11072603
0.099999905,-0.014744562,0.017814267,0.0064713256,0.00016636317,0.70661485,0.01812902,0.7072021,0.0,-3.9906769,0.12463211,-0.31570852,0.06896672,-0.058389265,-0.014522783,-0.07855138,0.6711871,-0.003503804,0.71848434,-0.13430348
0.109999895,-0.015834916,0.020237803,0.007321714,0.0013205723,0.7071583,0.019610653,0.70660806,0.0,-3.9906769,0.12463211,-0.31570852,0.08264873,-0.062145904,-0.018357147,-0.08390793,0.66533536,-0.0070367726,0.7203571,-0.16003287
0.120000124,-0.01692527,0.02266134,0.008172102,0.0024747814,0.7077018,0.021092283,0.70601404,0.0,-3.9906769,0.12463211,-0.31570852,0.097716376,-0.06560647,-0.022657104,-0.08913874,0.6586243,-0.011037243,0.7228108,-0.18787472
0.13000011,-0.017871523,0.025909686,0.009315787,0.0036248402,0.70803213,0.02322747,0.705595,0.0,-3.9906769,0.12463211,-0.31570852,0.11432413,-0.06878309,-0.027480684,-0.09427552,0.65095705,-0.015502595,0.7258987,-0.21781495
0.1400001,-0.018817777,0.029158032,0.010459472,0.004774899,0.70836246,0.025362657,0.70517606,0.0,-3.9906769,0.12463211,-0.31570852,0.13262518,-0.071680896,-0.03289337,-0.09935316,0.6422307,-0.020418048,0.72967094,-0.24987046
0.14999986,-0.019294303,0.03205358,0.011464,0.0062931464,0.7084136,0.026774928,0.70505255,0.0,-3.9906769,0.12463211,-0.31570852,0.15277268,-0.07429803,-0.038965307,-0.1044096,0.6323334,-0.025760662,0.7341743,-0.28409216
0.15999985,-0.01977083,0.034949124,0.012468527,0.007811394,0.70846474,0.028187199,0.70492905,0.0,-3.9906769,0.12463211,-0.31570852,0.17492093,-0.07662555,-0.04576972,-0.10948649,0.621142,-0.031502083,0.73945266,-0.32056645
0.16999984,-0.020247359,0.03784467,0.013473054,0.009329641,0.7085159,0.029599471,0.70480555,0.0,-3.9906769,0.12463211,-0.31570852,0.1992271,-0.07864765,-0.053382665,-0.114629544,0.60852045,-0.037609514,0.7455466,-0.3594162
0.17999983,-0.02047646,0.041644443,0.014815745,0.011394646,0.7083331,0.03151342,0.70485973,0.0,-3.9906769,0.12463211,-0.31570852,0.22585164,-0.08034171,-0.06188207,-0.11988911,0.59431756,-0.04404666,0.7524933,-0.40080187
0.18999982,-0.020705562,0.045444213,0.016158435,0.01345965,0.70815027,0.033427365,0.7049139,0.0,-3.9906769,0.12463211,-0.31570852,0.25495872,-0.081678614,-0.07134756,-0.12532078,0.57836676,-0.05077372,0.76032585,-0.44492248
0.19999981,-0.020419663,0.048608184,0.017247928,0.014434205,0.7078464,0.035869814,0.7050723,0.0,-3.9906769,0.12463211,-0.31570852,0.28671518,-0.08262311,-0.08186017,-0.13098618,0.5604835,-0.05774733,0.76907194,-0.49201706
0.2099998,-0.020133764,0.051772155,0.018337423,0.015408761,0.7075425,0.038312264,0.7052306,0.0,-3.9906769,0.12463211,-0.31570852,0.32128918,-0.08313445,-0.09350108,-0.13695362,0.5404656,-0.0649203,0.7787525,-0.5423662
0.21999979,-0.019629765,0.055469178,0.019681048,0.016465038,0.7070545,0.041108217,0.70553595,0.0,-3.9906769,0.12463211,-0.31570852,0.3588474,-0.08316688,-0.1063511,-0.14329913,0.51809126,-0.07224154,0.7893793,-0.5962941
0.22999978,-0.01908182,0.059246194,0.021077428,0.017510906,0.70655173,0.043976918,0.70584923,0.0,-3.9906769,0.12463211,-0.31570852,0.39955154,-0.08267067,-0.12048895,-0.15010771,0.49312007,-0.07965536,0.800953,-0.6541703
0.23999977,-0.018533874,0.06302321,0.022473808,0.018556776,0.706049,0.04684562,0.7061625,0.0,-3.9906769,0.12463211,-0.31570852,0.44355288,-0.081593074,-0.13599011,-0.1574748,0.4652924,-0.08710152,0.81345963,-0.71641177
0.24999952,-0.017825311,0.06613818,0.023660474,0.019597268,0.7054326,0.048913095,0.7066113,0.0,-3.9906769,0.12463211,-0.31570852,0.49098632,-0.07987959,-0.15292463,-0.16550766,0.43433082,-0.09451484,0.82686764,-0.7834848
0.2599995,-0.01711675,0.06925315,0.024847139,0.02063776,0.70481616,0.05098057,0.7070601,0.0,-3.9906769,0.12463211,-0.31570852,0.5419624,-0.07747578,-0.17135501,-0.1743272,0.39994314,-0.101825446,0.84112334,-0.85590655
0.2699995,-0.016419863,0.07266648,0.026240628,0.021565668,0.70391804,0.05294396,0.7077968,0.0,-3.9906769,0.12463211,-0.31570852,0.59655726,-0.07432895,-0.19133481,-0.18406942,0.36182523,-0.10895869,0.85614735,-0.934245
0.27999973,-0.015722979,0.07607981,0.027634118,0.022493575,0.7030199,0.054907348,0.70853347,0.0,-3.9906769,0.12463211,-0.31570852,0.65480226,-0.07039062,-0.21290565,-0.19488688,0.31966743,-0.11583646,0.87182975,-1.019119
0.28999972,-0.015081083,0.07872026,0.028779287,0.022994911,0.7020923,0.056384742,0.709329,0.0,-3.9906769,0.12463211,-0.31570852,0.7166708,-0.06561928,-0.23609653,-0.20694943,0.27316257,-0.122378476,0.8880256,-1.111194
0.2999997,-0.01443919,0.0813607,0.029924458,0.023496246,0.7011646,0.057862137,0.7101245,0.0,-3.9906769,0.12463211,-0.31570852,0.78206545,-0.05998338,-0.26092198,-0.22044413,0.22201589,-0.12850471,0.9045512,-1.2111754
0.3099997,-0.014125532,0.08401353,0.03111881,0.02332029,0.70059216,0.060197752,0.71050286,0.0,-3.9906769,0.12463211,-0.31570852,0.85080326,-0.05346503,-0.28738138,-0.23557381,0.16595969,-0.134139,0.9211799,-1.3197968
0.3199997,-0.013811874,0.08666636,0.03231316,0.023144333,0.7000197,0.06253337,0.7108812,0.0,-3.9906769,0.12463211,-0.31570852,0.9226036,-0.04606425,-0.31545916,-0.25255305,0.10476978,-0.13921373,0.9376411,-1.4378015
0.3299997,-0.013642317,0.088494375,0.03321422,0.022972528,0.6996605,0.06421543,0.7110845,0.0,-3.9906769,0.12463211,-0.31570852,0.9970756,-0.037803225,-0.34512472,-0.27160183,0.03828676,-0.14367601,0.9536192,-1.5659157
0.33999968,-0.01347276,0.0903224,0.034115274,0.022800721,0.6993012,0.06589749,0.7112878,0.0,-3.9906769,0.12463211,-0.31570852,1.0737113,-0.028732106,-0.3763325,-0.29293656,-0.03356108,-0.14749415,0.96875685,-1.704812
0.34999967,-0.013303203,0.09215042,0.035016328,0.022628916,0.6989419,0.067579545,0.7114911,0.0,-3.9906769,0.12463211,-0.31570852,1.1518816,-0.018934287,-0.40902126,-0.31675673,-0.11073077,-0.1506651,0.98266107,-1.85506
0.35999966,-0.013467437,0.09395893,0.035992887,0.022355648,0.69877356,0.06923401,0.7115101,0.0,-3.9906769,0.12463211,-0.31570852,1.23084,-0.008532339,-0.44311115,-0.34322897,-0.19303808,-0.15322044,0.9949145,-2.017066
0.36999965,-0.013631672,0.09576743,0.036969446,0.02208238,0.69860524,0.070888475,0.71152914,0.0,-3.9906769,0.12463211,-0.31570852,1.3097345,0.0023074513,-0.47849837,-0.3724695,-0.28013223,-0.15522999,1.0050904,-2.1910024
0.37999964,-0.014043331,0.096671715,0.03760784,0.021262353,0.6986708,0.072041266,0.7113704,0.0,-3.9906769,0.12463211,-0.31570852,1.3876274,0.013372584,-0.51504546,-0.40452495,-0.3714741,-0.15680218,1.0127733,-2.3767288
0.38999963,-0.014454991,0.09757599,0.038246237,0.020442327,0.6987364,0.07319406,0.71121174,0.0,-3.9906769,0.12463211,-0.31570852,1.4635246,0.024407916,-0.55257046,-0.43935573,-0.46632475,-0.1580794,1.0175846,-2.5737135
0.39999962,-0.014985979,0.09840385,0.03894718,0.019855531,0.69886357,0.07415958,0.7110088,0.0,-3.9906769,0.12463211,-0.31570852,1.5364139,0.03512644,-0.59083295,-0.4768224,-0.5637456,-0.15922885,1.0192093,-2.780965
0.4099996,-0.015516967,0.099231705,0.039648127,0.019268734,0.6989907,0.0751251,0.7108058,0.0,-3.9906769,0.12463211,-0.31570852,1.60531,0.04522991,-0.62952393,-0.5166782,-0.6626157,-0.16042903,1.017425,-2.9969857
0.4199996,-0.016266054,0.0995265,0.04009494,0.018600214,0.69930196,0.07573711,0.71045583,0.0,-3.9906769,0.12463211,-0.31570852,1.6693039,0.05443818,-0.6682616,-0.5585691,-0.7616695,-0.16185415,1.0121267,-3.2197628
0.4299996,-0.017059088,0.09974131,0.040489003,0.017942104,0.69962794,0.076276384,0.7100979,0.0,-3.9906769,0.12463211,-0.31570852,1.7276131,0.062522784,-0.706597,-0.6020425,-0.8595533,-0.16365783,1.0033467,-3.4468076
0.43999958,-0.017852122,0.09995612,0.04088306,0.017283995,0.6999539,0.07681566,0.70974,0.0,-3.9906769,0.12463211,-0.31570852,1.7796272,0.06933865,-0.74403185,-0.6465656,-0.9549002,-0.16595821,0.9912638,-3.6752512
0.44999957,-0.01849153,0.100018725,0.04134085,0.016834874,0.70017254,0.07704384,0.7095171,0.0,-3.9906769,0.12463211,-0.31570852,1.8249441,0.0748447,-0.7800495,-0.69155204,-1.0464149,-0.16882665,0.97620034,-3.9019885
0.45999956,-0.01913094,0.100081325,0.04179864,0.01638575,0.7003911,0.07727202,0.7092942,0.0,-3.9906769,0.12463211,-0.31570852,1.8633915,0.07910885,-0.81415075,-0.73639554,-1.1329567,-0.17228146,0.9586058,-4.1238637
0.46999955,-0.019758672,0.099845566,0.0420496,0.016049214,0.70089144,0.07760429,0.7087834,0.0,-3.9906769,0.12463211,-0.31570852,1.8950315,0.08229378,-0.8458941,-0.78050536,-1.2136111,-0.17628716,0.93902594,-4.337865
0.47999954,-0.020386403,0.09960981,0.042300567,0.015712677,0.70139176,0.07793656,0.70827264,0.0,-3.9906769,0.12463211,-0.31570852,1.9201466,0.08462949,-0.87492883,-0.82334036,-1.2877368,-0.18075973,0.9180648,-4.541311
0.48999953,-0.02069878,0.09917311,0.042634618,0.01444705,0.70166576,0.078972094,0.7079198,0.0,-3.9906769,0.12463211,-0.31570852,1.9392086,0.08637793,-0.9010186,-0.86443645,-1.3549824,-0.18557812,0.8963396,-4.731995
0.49999952,-0.021011155,0.09873643,0.042968668,0.013181424,0.7019398,0.08000762,0.707567,0.0,-3.9906769,0.12463211,-0.31570852,1.952836,0.087798834,-0.9240502,-0.90342396,-1.4152751,-0.19059737,0.8744393,-4.9082775
0.5099995,-0.020995295,0.09828736,0.04325354,0.012593089,0.70185864,0.08018493,0.70763135,0.0,-3.9906769,0.12463211,-0.31570852,1.9617441,0.08912231,-0.9440299,-0.9400355,-1.4687843,-0.19566463,0.85289097,-5.0691133
0.5199995,-0.020979434,0.09783828,0.04353841,0.012004753,0.70177746,0.08036224,0.7076957,0.0,-3.9906769,0.12463211,-0.31570852,1.9666947,0.09053341,-0.9610676,-0.9741052,-1.5158708,-0.20063359,0.8321346,-5.214034
0.5299995,-0.020963574,0.09738921,0.04382328,0.011416418,0.70169634,0.08053955,0.7077601,0.0,-3.9906769,0.12463211,-0.31570852,1.9684498,0.09216546,-0.97535616,-1.0055593,-1.5570297,-0.20537509,0.8125139,-5.343081
0.5399995,-0.020609403,0.09668077,0.044173043,0.010812768,0.7014702,0.08046535,0.7079958,0.0,-3.9906769,0.12463211,-0.31570852,1.9677356,0.0941013,-0.9871458,-1.0344043,-1.5928365,-0.20978487,0.7942733,-5.4567204
0.5499995,-0.020255232,0.09597232,0.044522807,0.010209118,0.7012441,0.08039114,0.70823145,0.0,-3.9906769,0.12463211,-0.31570852,1.9652132,0.09638052,-0.9967207,-1.0607113,-1.6238999,-0.21378689,0.77756673,-5.555741
0.55999947,-0.01956727,0.0952834,0.044797067,0.009706931,0.700827,0.08034453,0.7086514,0.0,-3.9906769,0.12463211,-0.31570852,1.9614631,0.09900829,-1.0043782,-1.0846004,-1.6508254,-0.21733254,0.76246834,-5.6411595
0.56999946,-0.018879306,0.09459446,0.045071326,0.009204745,0.70040995,0.08029792,0.70907134,0.0,-3.9906769,0.12463211,-0.31570852,1.9569767,0.101964876,-1.0104119,-1.1062272,-1.6741884,-0.22039954,0.74898785,-5.714133
0.57999945,-0.017841142,0.09357285,0.04540721,0.008943603,0.6996659,0.07951665,0.70988095,0.0,-3.9906769,0.12463211,-0.31570852,1.9521551,0.1052138,-1.0151005,-1.1257677,-1.6945177,-0.22298667,0.737085,-5.7758846
0.58999944,-0.016802978,0.09255123,0.045743093,0.008682462,0.69892186,0.078735374,0.71069056,0.0,-3.9906769,0.12463211,-0.31570852,1.9473149,0.10870833,-1.0186988,-1.1434097,-1.7122871,-0.22511001,0.72668236,-5.8276467
0.5999994,-0.015645485,0.091606036,0.046016425,0.008188091,0.69811636,0.07814138,0.71154445,0.0,-3.9906769,0.12463211,-0.31570852,1.9426956,0.112397306,-1.0214344,-1.1593425,-1.7279116,-0.22679815,0.71767807,-5.870616
0.6099994,-0.014487994,0.09066085,0.046289757,0.0076937214,0.6973108,0.07754737,0.71239835,0.0,-3.9906769,0.12463211,-0.31570852,1.9384704,0.11622797,-1.0235052,-1.1737504,-1.7417485,-0.22808796,0.709955,-5.905925
0.6199994,-0.0133305015,0.08971565,0.04656309,0.0071993507,0.69650525,0.076953374,0.71325225,0.0,-3.9906769,0.12463211,-0.31570852,1.9347551,0.12014898,-1.0250802,-1.1868085,-1.7541021,-0.22902177,0.7033885,-5.934622
0.6299994,-0.01161387,0.088143185,0.046845157,0.0064450153,0.69557226,0.076082185,0.71425277,0.0,-3.9906769,0.12463211,-0.31570852,1.9316204,0.12411221,-1.0263008,-1.1986787,-1.7652282,-0.22964396,0.6978528,-5.9576616
0.6399994,-0.009897238,0.086570725,0.047127225,0.0056906804,0.69463927,0.075211,0.71525323,0.0,-3.9906769,0.12463211,-0.31570852,1.9290996,0.12807304,-1.0272835,-1.2095089,-1.7753391,-0.22999917,0.6932247,-5.9758987
0.6499994,-0.008334232,0.085150465,0.047345564,0.004727357,0.6938136,0.074650906,0.7161187,0.0,-3.9906769,0.12463211,-0.31570852,1.9271983,0.13199165,-1.0281228,-1.219431,-1.78461,-0.23013052,0.6893872,-5.9900923
0.6599994,-0.0067712246,0.083730206,0.047563903,0.0037640338,0.692988,0.07409081,0.7169842,0.0,-3.9906769,0.12463211,-0.31570852,1.925901,0.13583261,-1.0288926,-1.2285624,-1.7931851,-0.23007898,0.6862312,-6.0009065
0.66999936,-0.004856455,0.08178081,0.047728773,0.0025566614,0.6919984,0.0738394,0.71797603,0.0,-3.9906769,0.12463211,-0.31570852,1.9251776,0.13956554,-1.0296512,-1.237005,-1.8011816,-0.22988257,0.68365675,-6.0089183
0.67999935,-0.0029405176,0.0798024,0.047902573,0.0014030737,0.69096357,0.073058985,0.7190557,0.0,-3.9906769,0.12463211,-0.31570852,1.9249872,0.1431644,-1.0304421,-1.2448477,-1.8086939,-0.22957562,0.6815736,-6.014626
0.68999934,-0.0013399363,0.07802491,0.047993284,0.0011785752,0.6901549,0.07157531,0.7199774,0.0,-3.9906769,0.12463211,-0.31570852,1.9252836,0.1466073,-1.0312971,-1.2521664,-1.8157983,-0.22918922,0.6799013,-6.018456
0.69999933,0.00026064515,0.076247424,0.048084,0.0009540768,0.6893463,0.07009162,0.7208991,0.0,-3.9906769,0.12463211,-0.31570852,1.9260164,0.14987665,-1.0322392,-1.2590262,-1.8225565,-0.22875063,0.678569,-6.0207705
0.7099993,0.0018612265,0.07446994,0.04817471,0.0007295784,0.68853766,0.06860794,0.7218208,0.0,-3.9906769,0.12463211,-0.31570852,1.927135,0.15295878,-1.0332825,-1.2654815,-1.8290169,-0.22828403,0.6775148,-6.021875
0.7199993,0.0035729348,0.07238877,0.04817632,0.00023181064,0.6877156,0.06726382,0.7227416,0.0,-3.9906769,0.12463211,-0.31570852,1.9285893,0.15584333,-1.0344353,-1.2715788,-1.8352178,-0.22780982,0.6766853,-6.0220237
0.7299993,0.0052846433,0.0703076,0.048177924,-0.0002659571,0.68689346,0.0659197,0.7236624,0.0,-3.9906769,0.12463211,-0.31570852,1.9303311,0.158523,-1.0357007,-1.2773564,-1.8411901,-0.22734606,0.676035,-6.0214314
0.7399993,0.0066580414,0.068485804,0.04811464,-0.0007484108,0.68621635,0.064827085,0.7244119,0.0,-3.9906769,0.12463211,-0.31570852,1.9323151,0.16099328,-1.0370783,-1.2828466,-1.8469571,-0.22690743,0.67552537,-6.0202746
0.7499993,0.00803144,0.066664,0.048051354,-0.0012308646,0.6855392,0.06373448,0.72516143,0.0,-3.9906769,0.12463211,-0.31570852,1.9344988,0.16325231,-1.0385646,-1.2880759,-1.8525374,-0.2265065,0.675124,-6.018698
0.7599993,0.00938155,0.06425561,0.047823887,-0.0022053486,0.6848811,0.062447056,0.72589916,0.0,-3.9906769,0.12463211,-0.31570852,1.9368435,0.16530003,-1.0401539,-1.2930671,-1.8579454,-0.22615314,0.6748043,-6.01682
0.76999927,0.010731662,0.06184722,0.04759642,-0.0031798328,0.684223,0.061159633,0.7266369,0.0,-3.9906769,0.12463211,-0.31570852,1.9393141,0.1671383,-1.0418397,-1.2978384,-1.863192,-0.22585544,0.6745443,-6.014736
0.77999926,0.011731571,0.05977152,0.047307335,-0.0043953615,0.68389183,0.060606875,0.726985,0.0,-3.9906769,0.12463211,-0.31570852,1.9418795,0.16877083,-1.0436136,-1.3024052,-1.8682852,-0.22561948,0.67432636,-6.0125227
0.78999925,0.01273148,0.057695817,0.047018245,-0.0056108907,0.6835607,0.060054112,0.7273331,0.0,-3.9906769,0.12463211,-0.31570852,1.9445115,0.17020255,-1.0454669,-1.3067807,-1.873232,-0.22544995,0.67413664,-6.0102396
0.79999924,0.01373139,0.055620115,0.046729155,-0.00682642,0.68322957,0.059501354,0.7276812,0.0,-3.9906769,0.12463211,-0.31570852,1.9471856,0.17143916,-1.0473908,-1.3109753,-1.8780371,-0.22534983,0.67396414,-6.0079346
0.8099992,0.014578509,0.05288436,0.046280026,-0.008226458,0.6830488,0.058371447,0.72792256,0.0,-3.9906769,0.12463211,-0.31570852,1.9498804,0.17248756,-1.0493768,-1.3149984,-1.882704,-0.22532117,0.6738005,-6.0056443
0.8199992,0.015425628,0.0501486,0.045830898,-0.009626496,0.682868,0.057241544,0.72816396,0.0,-3.9906769,0.12463211,-0.31570852,1.952577,0.17335482,-1.0514162,-1.3188579,-1.8872361,-0.2253648,0.67363983,-6.0033946
0.8299992,0.015713608,0.048040114,0.045373034,-0.010766569,0.68281466,0.05638882,0.7282587,0.0,-3.9906769,0.12463211,-0.31570852,1.95526,0.1740494,-1.0535004,-1.3225609,-1.8916354,-0.22548059,0.67347795,-6.001205
0.8399992,0.016001588,0.04593163,0.04491517,-0.0119066425,0.6827613,0.0555361,0.7283535,0.0,-3.9906769,0.12463211,-0.31570852,1.9579161,0.17457911,-1.0556215,-1.3261135,-1.8959042,-0.22566774,0.6733117,-5.9990892
0.8499992,0.01629005,0.043397643,0.044288445,-0.013686271,0.6828855,0.055216014,0.7282182,0.0,-3.9906769,0.12463211,-0.31570852,1.9605339,0.17495254,-1.0577722,-1.3295212,-1.900044,-0.22592461,0.6731403,-5.9970565
0.8599992,0.016578514,0.04086365,0.04366172,-0.0154659,0.68300974,0.054895926,0.7280829,0.0,-3.9906769,0.12463211,-0.31570852,1.9631041,0.17517819,-1.0599453,-1.3327888,-1.9040565,-0.2262496,0.6729625,-5.99511
0.8699992,0.016515214,0.03885879,0.04308847,-0.01700148,0.6832978,0.054267146,0.7278213,0.0,-3.9906769,0.12463211,-0.31570852,1.9656192,0.17526434,-1.0621349,-1.3359213,-1.907944,-0.22664002,0.6727788,-5.9932528
0.87999916,0.016450744,0.036882956,0.042506285,-0.018590845,0.68363124,0.054167382,0.7274718,0.0,-3.9906769,0.12463211,-0.31570852,1.9680737,0.1752194,-1.0643348,-1.338923,-1.9117074,-0.22709313,0.67258966,-5.991482
0.88999915,0.016386276,0.03490712,0.0419241,-0.020180209,0.6839647,0.054067623,0.7271223,0.0,-3.9906769,0.12463211,-0.31570852,1.9704628,0.17505202,-1.0665396,-1.3417983,-1.915349,-0.22760597,0.67239666,-5.989796
0.89999914,0.016377408,0.032720454,0.0412015,-0.021515213,0.68422186,0.05301644,0.7269163,0.0,-3.9906769,0.12463211,-0.31570852,1.9727834,0.17476998,-1.0687448,-1.3445513,-1.9188707,-0.22817513,0.6722012,-5.988191
0.90999913,0.016368538,0.030533785,0.040478893,-0.02285022,0.68447906,0.051965255,0.7267103,0.0,-3.9906769,0.12463211,-0.31570852,1.9750329,0.17438105,-1.0709461,-1.3471862,-1.922274,-0.22879735,0.6720051,-5.9866614
0.9199991,0.016248543,0.028650796,0.039845396,-0.023911953,0.6847497,0.050774515,0.7265053,0.0,-3.9906769,0.12463211,-0.31570852,1.9772105,0.17389287,-1.0731398,-1.3497066,-1.9255614,-0.22946927,0.6718099,-5.9852014
0.9299991,0.016128546,0.026767809,0.039211895,-0.024973689,0.6850203,0.04958377,0.7263002,0.0,-3.9906769,0.12463211,-0.31570852,1.9793153,0.17331272,-1.0753224,-1.3521166,-1.9287353,-0.23018724,0.6716178,-5.983804
0.9399991,0.016194422,0.024750233,0.03846844,-0.026247712,0.68514997,0.04836856,0.7262199,0.0,-3.9906769,0.12463211,-0.31570852,1.9813472,0.17264757,-1.0774912,-1.35442,-1.9317979,-0.23094791,0.67143077,-5.9824643
0.94999933,0.016260296,0.022732656,0.03772498,-0.027521733,0.68527955,0.047153346,0.7261396,0.0,-3.9906769,0.12463211,-0.31570852,1.9833075,0.17190367,-1.0796436,-1.3566203,-1.9347516,-0.23174785,0.67125016,-5.9811745
0.9599993,0.016349459,0.021301676,0.037145704,-0.028303726,0.6853901,0.04613295,0.7260711,0.0,-3.9906769,0.12463211,-0.31570852,1.9851962,0.17108747,-1.0817777,-1.3587216,-1.9375997,-0.23258364,0.67107815,-5.9799285
0.9699993,0.016438622,0.019870693,0.03656643,-0.029085718,0.6855007,0.045112547,0.72600263,0.0,-3.9906769,0.12463211,-0.31570852,1.9870161,0.17020497,-1.083891,-1.3607278,-1.9403442,-0.23345184,0.6709164,-5.97872
0.9799993,0.016527783,0.01843971,0.03598715,-0.02986771,0.68561125,0.04409215,0.72593415,0.0,-3.9906769,0.12463211,-0.31570852,1.9887682,0.16926181,-1.0859826,-1.3626425,-1.9429884,-0.23434915,0.6707662,-5.9775424
