Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,0.060593158,0.021096662,0.03971154,-0.4942063,-0.09808928,0.603469,-0.002192669,0.5791798
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,0.0077893324,0.004168113,0.026167933,-0.571599,-0.09636523,0.7328008,0.02121671,0.6384917
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.008203727,-0.0017318386,0.017177738,-0.56951624,-0.08533172,0.76333064,0.0056725773,0.6327505
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.019474851,0.0018972219,0.017801993,-0.5533464,-0.0819798,0.7636676,-0.007720184,0.6130698
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.030012164,0.0066309744,0.021936152,-0.5399142,-0.08399134,0.75694644,-0.013289031,0.59846616
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.039638184,0.010108536,0.02732857,-0.5298758,-0.08729923,0.7506402,-0.014254998,0.59278417
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.04876127,0.012177512,0.03353458,-0.5220002,-0.090327084,0.74659365,-0.01343764,0.5958498
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.057844877,0.013119945,0.040391218,-0.5153624,-0.09279247,0.7449249,-0.012214553,0.60645974
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.067114756,0.013236076,0.047796942,-0.5093611,-0.09478421,0.7453028,-0.011079267,0.623145
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.07660997,0.012772009,0.055679522,-0.5036027,-0.09643663,0.74732065,-0.010137059,0.64445114
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.08628157,0.011916429,0.06397409,-0.49783322,-0.097850464,0.7506024,-0.009362843,0.6690449
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.09605399,0.01080893,0.07261167,-0.4919006,-0.09908876,0.75482905,-0.008706566,0.69574684
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.10585284,0.009549916,0.081517346,-0.48572835,-0.10018846,0.75973785,-0.008126292,0.7235374
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.11561386,0.008209348,0.09061422,-0.47929525,-0.1011716,0.76511693,-0.0075940755,0.7515545
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,0.025858447,0.011355512,0.010632258,-0.5775065,-0.03238456,0.5791364,0.018924166,0.05247671
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,0.0043508112,0.004889537,0.0002864818,-0.669396,-0.033429433,0.70321935,0.04178595,0.08612369
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.0016040234,-0.0012332383,-0.004487109,-0.6781674,-0.025720423,0.7402395,0.027826887,0.084968776
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.008958545,-0.0004740241,-0.00017124461,-0.6660033,-0.024833938,0.747,0.014518555,0.081958994
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.018060558,0.0025675413,0.006545748,-0.6532297,-0.029075416,0.7454531,0.008742493,0.09192099
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.027682241,0.0056190086,0.013510611,-0.6424289,-0.034428,0.74342597,0.008055706,0.117373064
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.03768366,0.008025814,0.020672468,-0.63284826,-0.039160192,0.7432178,0.00967424,0.15673687
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.04824239,0.009728678,0.02826482,-0.62365514,-0.042972237,0.745221,0.012053061,0.20732135
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.059430122,0.010831468,0.036466785,-0.6143059,-0.046023414,0.7492519,0.014554523,0.26626867
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.071183026,0.011451513,0.04537303,-0.6044932,-0.04851964,0.7549789,0.016977858,0.33088672
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.08336744,0.011684313,0.055001684,-0.5940754,-0.0506033,0.7620553,0.019283047,0.3987525
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.0958329,0.011603475,0.06530965,-0.5830268,-0.052351087,0.77016234,0.021472413,0.46773094
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.108437836,0.01126577,0.076211475,-0.57140195,-0.053797722,0.77902,0.023551516,0.5359733
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.121058345,0.010716379,0.08759553,-0.5593071,-0.054958194,0.7883869,0.02552189,0.60191566
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.133589,0.0099925995,0.09933666,-0.5468785,-0.05584234,0.79805636,0.027382717,0.66428065
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.14594118,0.00912787,0.111305214,-0.5342652,-0.056463316,0.80785275,0.029133834,0.7220793
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.1580404,0.008153677,0.123373084,-0.5216172,-0.056841552,0.81762666,0.03077804,0.7746078
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.16982388,0.007100657,0.13541812,-0.5090761,-0.057004705,0.8272526,0.03232115,0.8214365
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.18123963,0.005998895,0.14732663,-0.49676967,-0.056986645,0.8366269,0.03377206,0.86238956
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.1922451,0.004876897,0.15899625,-0.48480794,-0.056824803,0.84566474,0.03514131,0.89751476
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.2028066,0.0037608598,0.17033824,-0.47328195,-0.05655715,0.8543004,0.036439583,0.9270472
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.21289976,0.0026737605,0.18127784,-0.4622629,-0.056220174,0.86248434,0.037676856,0.9513671
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.22250867,0.001634181,0.19175544,-0.45180297,-0.055846483,0.8701831,0.03886126,0.97095776
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.23162644,0.0006565605,0.2017279,-0.44193637,-0.055463612,0.8773763,0.039998956,0.986365
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.24025404,-0.00024944497,0.21116635,-0.43268096,-0.05509343,0.8840567,0.041093733,0.99816066
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.24840042,-0.0010781582,0.22005679,-0.42404076,-0.054752164,0.89022654,0.04214764,1.0069118
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.25608134,-0.0018277313,0.22839776,-0.4160069,-0.054450713,0.89589715,0.04316114,1.013157
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.26331833,-0.0024990435,0.23619926,-0.40856126,-0.0541953,0.9010869,0.04413361,1.0173907
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.27013728,-0.0030954625,0.24348032,-0.40167752,-0.0539885,0.9058189,0.04506417,1.0200512
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.27656758,-0.0036218907,0.25026774,-0.39532384,-0.053829886,0.9101204,0.04595157,1.0215163
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.28264064,-0.004084229,0.2565931,-0.38946414,-0.053717062,0.9140212,0.046794876,1.0221019
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.28838888,-0.004489004,0.26249188,-0.38406035,-0.053645924,0.9175518,0.04759357,1.0220655
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.29384467,-0.0048429514,0.26800108,-0.37907332,-0.053611957,0.92074335,0.048347488,1.0216101
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.2990392,-0.005152702,0.27315855,-0.3744643,-0.053609952,0.9236263,0.049057025,1.020891
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.30400255,-0.0054245587,0.27800137,-0.37019584,-0.05363506,0.92623,0.049723107,1.0200224
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.3087624,-0.0056644524,0.2825647,-0.36623216,-0.053682506,0.92858243,0.050346907,1.0190842
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.31334436,-0.0058777775,0.28688228,-0.36254,-0.05374799,0.9307095,0.050930146,1.0181293
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.31777143,-0.006069466,0.29098457,-0.35908863,-0.053827986,0.93263507,0.05147462,1.0171891
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,0.02540484,0.012593351,0.011249319,-0.5773615,-0.050177753,0.5834234,0.009338573,0.061610572
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,0.004255878,0.004169148,0.0021342295,-0.66846323,-0.05169873,0.7088102,0.03297508,0.09897405
0.029999971,-0.0072384416,0.00020526051,0.003003198,-0.6921869,-0.034178916,0.7205775,0.008291525,0.0,-1.5699047,0.013603129,-0.34899798,-0.0014807452,-0.0030032801,-0.0024353606,-0.6754243,-0.04353525,0.74448854,0.018637706,0.1000527
0.03999996,-0.012896473,0.00042868257,0.0058984025,-0.68759423,-0.033997368,0.7246111,0.009128406,0.0,-1.5699047,0.013603129,-0.34899798,-0.008871158,-0.0025453973,0.0019108462,-0.6616437,-0.04229974,0.74939495,0.00486638,0.09848714
0.05000019,-0.018554503,0.0006521046,0.008793607,-0.68300164,-0.03381582,0.7286447,0.009965287,0.0,-1.5699047,0.013603129,-0.34899798,-0.0180161,0.0004519564,0.008508213,-0.64765084,-0.046449613,0.74613756,-0.0011981544,0.10938701
0.06000018,-0.024174962,0.000858748,0.011680675,-0.67850983,-0.03317287,0.7325899,0.011172564,0.0,-1.5699047,0.013603129,-0.34899798,-0.027611373,0.0035174754,0.015281377,-0.6359268,-0.051836744,0.742658,-0.002068129,0.13530968
0.07000017,-0.02979542,0.0010653913,0.014567742,-0.67401797,-0.032529913,0.7365351,0.012379841,0.0,-1.5699047,0.013603129,-0.34899798,-0.03754489,0.0059389253,0.022244839,-0.6256307,-0.05665092,0.74121445,-0.0006054458,0.17471524
0.07999992,-0.03541588,0.0012720346,0.017454809,-0.6695261,-0.031886958,0.7404802,0.013587117,0.0,-1.5699047,0.013603129,-0.34899798,-0.04802384,0.007641603,0.0296584,-0.61587423,-0.060566634,0.7421428,0.0016099545,0.22496526
0.089999914,-0.045090664,0.0015286148,0.023704644,-0.6607019,-0.03417289,0.7473073,0.013699798,0.0,-1.5699047,0.013603129,-0.34899798,-0.05913274,0.008726254,0.037707694,-0.6060802,-0.06373651,0.7452165,0.0039308327,0.28325874
0.099999905,-0.054765448,0.0017851949,0.029954482,-0.6518776,-0.036458816,0.7541344,0.013812479,0.0,-1.5699047,0.013603129,-0.34899798,-0.0708105,0.009311348,0.046486534,-0.59591895,-0.06636481,0.75007325,0.0061563845,0.34696138
0.109999895,-0.06418382,0.0020455718,0.036122322,-0.6432278,-0.038771477,0.7607884,0.013888117,0.0,-1.5699047,0.013603129,-0.34899798,-0.082922384,0.009495556,0.056009196,-0.58523303,-0.06859286,0.7563455,0.008249018,0.41370678
0.119999886,-0.07360218,0.0023059486,0.042290166,-0.63457805,-0.041084137,0.76744235,0.013963754,0.0,-1.5699047,0.013603129,-0.34899798,-0.095316365,0.009356484,0.06622765,-0.57398444,-0.07049686,0.7636998,0.010214165,0.48141438
0.12999988,-0.083020546,0.0025663257,0.04845801,-0.6259283,-0.0433968,0.77409625,0.014039392,0.0,-1.5699047,0.013603129,-0.34899798,-0.10784891,0.008954734,0.07705202,-0.56221706,-0.07211134,0.7718461,0.012060579,0.54828715
0.13999987,-0.09557898,0.0026593388,0.05808606,-0.61345035,-0.046763293,0.78280556,0.014073003,0.0,-1.5699047,0.013603129,-0.34899798,-0.12039493,0.008338511,0.088366814,-0.5500281,-0.07345118,0.78053576,0.013793092,0.61281025
0.14999986,-0.10746707,0.0027634322,0.067476906,-0.60148966,-0.050047643,0.7910164,0.0141962,0.0,-1.5699047,0.013603129,-0.34899798,-0.13284856,0.0075480347,0.10004381,-0.53754556,-0.07452619,0.78955793,0.015413981,0.6737513
0.15999985,-0.119141184,0.002865076,0.07677756,-0.5897013,-0.05320993,0.79906875,0.0143615585,0.0,-1.5699047,0.013603129,-0.34899798,-0.14512056,0.0066185896,0.11195133,-0.5249112,-0.075349286,0.7987338,0.016925756,0.73016155
0.16999984,-0.1308153,0.00296672,0.08607822,-0.57791287,-0.056372214,0.80712116,0.014526917,0.0,-1.5699047,0.013603129,-0.34899798,-0.15713665,0.005583257,0.12395992,-0.51226795,-0.075940356,0.80791223,0.018333267,0.78137195
0.17999959,-0.14466774,0.0029167712,0.09848323,-0.56281567,-0.06061915,0.8165772,0.014620652,0.0,-1.5699047,0.013603129,-0.34899798,-0.16883451,0.004473612,0.1359465,-0.49975106,-0.076326355,0.816967,0.019644022,0.82698095
0.18999958,-0.15852019,0.0028668225,0.110888235,-0.54771847,-0.06486609,0.82603323,0.014714387,1.0,-1.5699047,0.013603129,-0.34899798,-0.18016264,0.003320441,0.14779747,-0.48748216,-0.07654021,0.82579345,0.020867735,0.86683273
0.19999957,-0.17113814,0.0027528047,0.1227097,-0.5336027,-0.068805695,0.83460075,0.014848541,1.0,-1.5699047,0.013603129,-0.34899798,-0.19107935,0.002152354,0.15941057,-0.47556612,-0.07661793,0.8343067,0.022015255,0.9009886
0.20999956,-0.1837561,0.002638787,0.13453117,-0.51948696,-0.07274531,0.8431683,0.014982693,1.0,-1.5699047,0.013603129,-0.34899798,-0.20155212,0.0009955023,0.17069748,-0.464089,-0.076596595,0.8424405,0.023097359,0.92968905
0.21999979,-0.19637406,0.0025247694,0.14635263,-0.50537115,-0.076684915,0.85173583,0.015116846,1.0,-1.5699047,0.013603129,-0.34899798,-0.21155761,-0.00012749387,0.18158394,-0.45311806,-0.0765113,0.85014486,0.024123598,0.9533141
0.22999978,-0.21026187,0.0024218499,0.16030712,-0.48923573,-0.08001472,0.8611676,0.015852327,1.0,-1.5699047,0.013603129,-0.34899798,-0.22108123,-0.0011984552,0.1920116,-0.4427018,-0.07639354,0.8573853,0.025101673,0.972341
0.23999977,-0.22090445,0.0021639287,0.17236748,-0.4757467,-0.08447228,0.86837286,0.015245408,1.0,-1.5699047,0.013603129,-0.34899798,-0.23011686,-0.0022035087,0.20193751,-0.43287152,-0.076269716,0.864141,0.026037004,0.9873053
0.24999976,-0.23154704,0.0019060075,0.18442783,-0.46225765,-0.08892984,0.87557805,0.014638489,1.0,-1.5699047,0.013603129,-0.34899798,-0.23866671,-0.0031334753,0.21133384,-0.423643,-0.07616106,0.87040305,0.026932891,0.99876547
0.25999975,-0.24218965,0.0016480864,0.19648819,-0.44876865,-0.0933874,0.8827833,0.014031571,1.0,-1.5699047,0.013603129,-0.34899798,-0.24674052,-0.003983393,0.22018701,-0.41501808,-0.076083064,0.8761728,0.027790759,1.0072745
0.26999974,-0.25313294,0.0013622164,0.20898062,-0.43488988,-0.0972948,0.8901879,0.013575011,1.0,-1.5699047,0.013603129,-0.34899798,-0.25435466,-0.0047516073,0.22849616,-0.40698716,-0.07604616,0.8814601,0.028610509,1.0133562
0.27999973,-0.26407626,0.0010763466,0.22147305,-0.42101112,-0.101202205,0.8975926,0.0131184505,1.0,-1.5699047,0.013603129,-0.34899798,-0.26153088,-0.0054397727,0.23627162,-0.39953125,-0.07605642,0.88628143,0.0293913,1.0174899
0.28999972,-0.27096525,0.00074054004,0.23060271,-0.41146478,-0.10218073,0.9021153,0.013756487,1.0,-1.5699047,0.013603129,-0.34899798,-0.26829523,-0.00605151,0.24353233,-0.3926238,-0.076116264,0.890659,0.030131705,1.0201006
0.2999997,-0.27785423,0.0004047334,0.23973237,-0.40191844,-0.10315925,0.906638,0.014394523,1.0,-1.5699047,0.013603129,-0.34899798,-0.27467728,-0.0065919156,0.25030482,-0.38623288,-0.076225035,0.894618,0.030830245,1.0215535
0.3099997,-0.2846576,-3.400445e-05,0.24865489,-0.39261085,-0.10380895,0.9111076,0.015023865,1.0,-1.5699047,0.013603129,-0.34899798,-0.28070796,-0.007067352,0.25662085,-0.38032302,-0.07638036,0.8981866,0.031485777,1.0221547
0.3199997,-0.29146093,-0.0004727423,0.25757742,-0.38330328,-0.104458645,0.9155772,0.015653206,1.0,-1.5699047,0.013603129,-0.34899798,-0.2864194,-0.007484555,0.26251554,-0.37485668,-0.07657852,0.9013942,0.032097526,1.0221524
0.3299997,-0.2982643,-0.00091148017,0.26649994,-0.37399572,-0.105108336,0.92004675,0.01628255,1.0,-1.5699047,0.013603129,-0.34899798,-0.29184335,-0.007850364,0.26802516,-0.36979562,-0.07681482,0.90427047,0.032665197,1.0217429
0.33999968,-0.30192757,-0.0011828542,0.27196223,-0.3685163,-0.104704194,0.922461,0.016953917,1.0,-1.5699047,0.013603129,-0.34899798,-0.29701075,-0.008171439,0.27318734,-0.36510184,-0.077084355,0.90684474,0.033189017,1.021076
0.34999967,-0.30559084,-0.0014542282,0.27742454,-0.36303684,-0.10430006,0.92487514,0.017625287,1.0,-1.5699047,0.013603129,-0.34899798,-0.3019507,-0.008454353,0.27803832,-0.36073884,-0.0773823,0.90914506,0.03366975,1.0202615
0.35999966,-0.3089167,-0.0018177032,0.28235808,-0.35813925,-0.10390264,0.92707425,0.018204756,1.0,-1.5699047,0.013603129,-0.34899798,-0.3066905,-0.008705035,0.28261322,-0.35667196,-0.077703975,0.91119826,0.03410849,1.0193769
0.36999965,-0.31224254,-0.0021811784,0.28729165,-0.35324165,-0.10350522,0.92927337,0.018784227,1.0,-1.5699047,0.013603129,-0.34899798,-0.31125513,-0.008928895,0.28694463,-0.35286868,-0.07804521,0.91302955,0.034506842,1.0184728
0.37999964,-0.31339008,-0.0023930608,0.28912082,-0.3516529,-0.10202315,0.9300688,0.01943532,1.0,-1.5699047,0.013603129,-0.34899798,-0.315667,-0.009131014,0.2910629,-0.34929946,-0.07840258,0.9146619,0.034866426,1.0175794
0.38999963,-0.31453758,-0.0026049435,0.29095003,-0.35006413,-0.10054108,0.9308642,0.020086411,1.0,-1.5699047,0.013603129,-0.34899798,-0.31994623,-0.00931555,0.29499558,-0.34593692,-0.07877283,0.91611654,0.035189193,1.0167115
