Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.4453405,0.52629894,0.422516,0.5878073,0.0,-2.871868,-0.09160657,-0.34890226,0.0,0.0,0.0,-0.4453405,0.52629894,0.422516,0.5878073,0.0
0.00999999,-0.0035315573,-0.0006607592,0.0010460943,-0.44250095,0.5290072,0.42038402,0.58889616,0.0,-2.871868,-0.09160657,-0.34890226,0.0017567035,-0.002416783,0.00023626839,-0.44167235,0.5622501,0.41333896,0.61361027,-0.00015310105
0.01999998,-0.007047555,-0.0013123751,0.0020812973,-0.4396486,0.5317646,0.41830063,0.58991504,0.0,-2.871868,-0.09160657,-0.34890226,0.0003191959,0.0049513606,0.0006752268,-0.44376406,0.5556373,0.4161871,0.6086135,0.0027969265
0.029999971,-0.010563552,-0.001963991,0.0031165003,-0.43679628,0.5345221,0.41621724,0.5909339,0.0,-2.871868,-0.09160657,-0.34890226,-0.003427377,0.009282264,0.0045244275,-0.44381323,0.55820817,0.41858223,0.60920167,0.017541934
0.03999996,-0.016984582,-0.002882427,0.005002302,-0.4321373,0.53913337,0.413142,0.5919306,0.0,-2.871868,-0.09160657,-0.34890226,-0.011332341,0.008887875,0.007022041,-0.44033104,0.55596805,0.41921273,0.60633826,0.02807678
0.049999952,-0.023405612,-0.003800863,0.0068881037,-0.42747834,0.5437446,0.41006678,0.5929274,0.0,-2.871868,-0.09160657,-0.34890226,-0.017884966,0.0075110374,0.009474444,-0.43487206,0.55728465,0.41874072,0.60603327,0.03512923
0.059999943,-0.029721752,-0.004644537,0.008735578,-0.42306003,0.54818505,0.4072411,0.59370077,0.0,-2.871868,-0.09160657,-0.34890226,-0.024498664,0.006276223,0.0120182065,-0.4283979,0.5599456,0.4171713,0.6069213,0.041030418
0.06999993,-0.036037892,-0.005488211,0.010583052,-0.41864172,0.5526255,0.40441546,0.5944742,0.0,-2.871868,-0.09160657,-0.34890226,-0.031360693,0.0053167967,0.014618727,-0.42104283,0.563971,0.41437683,0.6086129,0.04720861
0.07999992,-0.042354032,-0.006331885,0.012430526,-0.41422337,0.5570659,0.40158978,0.5952476,0.0,-2.871868,-0.09160657,-0.34890226,-0.038675748,0.004632729,0.017201353,-0.41292214,0.56909573,0.41049233,0.6105712,0.05453245
0.089999676,-0.053753532,-0.007509881,0.015992919,-0.40713167,0.5644323,0.39732778,0.5952895,0.0,-2.871868,-0.09160657,-0.34890226,-0.046497874,0.004213649,0.019797046,-0.40418398,0.5751564,0.40572745,0.61253166,0.06363725
0.099999666,-0.06515303,-0.008687878,0.019555312,-0.40003997,0.57179874,0.39306578,0.5953315,0.0,-2.871868,-0.09160657,-0.34890226,-0.05488953,0.0040541915,0.022494692,-0.39498895,0.5819907,0.40029624,0.61433333,0.075068325
0.10999966,-0.07612373,-0.009685343,0.022978742,-0.3932897,0.5787906,0.38923675,0.5951288,0.0,-2.871868,-0.09160657,-0.34890226,-0.06391709,0.004141706,0.02539884,-0.38547567,0.5894724,0.39437678,0.61590046,0.08936214
0.119999886,-0.087094426,-0.010682809,0.026402174,-0.38653943,0.5857824,0.38540772,0.59492606,0.0,-2.871868,-0.09160657,-0.34890226,-0.07365922,0.004452559,0.028604794,-0.37574896,0.5975051,0.38810673,0.61720717,0.10708673
0.12999988,-0.09806512,-0.011680275,0.029825605,-0.37978914,0.5927743,0.3815787,0.59472334,0.0,-2.871868,-0.09160657,-0.34890226,-0.08420151,0.004951629,0.032191057,-0.36588052,0.60601985,0.3815856,0.61825764,0.12885539
0.13999987,-0.11576703,-0.012924373,0.036151946,-0.36980596,0.6032997,0.375997,0.59277594,0.0,-2.871868,-0.09160657,-0.34890226,-0.09563391,0.0055949716,0.036219496,-0.35591343,0.6149685,0.3748787,0.61907053,0.15532066
0.14999986,-0.13233456,-0.013953608,0.042151146,-0.36072695,0.61290145,0.3711136,0.59050196,0.0,-2.871868,-0.09160657,-0.34890226,-0.10804815,0.006332579,0.04073723,-0.34586728,0.6243153,0.36802244,0.61966586,0.18715143
0.15999985,-0.14890207,-0.014982844,0.04815035,-0.35164794,0.62250316,0.36623016,0.5882279,0.0,-2.871868,-0.09160657,-0.34890226,-0.12153613,0.0071116267,0.045776594,-0.335743,0.63402945,0.3610302,0.62005293,0.22499192
0.16999984,-0.1654696,-0.016012078,0.05414955,-0.34256893,0.63210493,0.36134675,0.58595395,0.0,-2.871868,-0.09160657,-0.34890226,-0.136188,0.007879722,0.05135371,-0.32552767,0.64407706,0.35390028,0.6202177,0.26939595
0.17999983,-0.18832988,-0.017031753,0.063771635,-0.3308545,0.644661,0.35513407,0.58124846,0.0,-2.871868,-0.09160657,-0.34890226,-0.1520897,0.0085886,0.057463963,-0.3152011,0.6544128,0.34662655,0.62010944,0.3207307
0.18999982,-0.21119015,-0.018051427,0.07339372,-0.3191401,0.6572171,0.3489214,0.5765429,0.0,-2.871868,-0.09160657,-0.34890226,-0.16931808,0.009197536,0.06407416,-0.30474463,0.6649731,0.33921263,0.6196278,0.37904316
0.19999981,-0.23220252,-0.018889641,0.08248503,-0.30879176,0.66848487,0.34341133,0.5716132,0.0,-2.871868,-0.09160657,-0.34890226,-0.18793273,0.009676981,0.07111795,-0.2941518,0.67567164,0.33168685,0.61861277,0.44389087
0.2099998,-0.25321487,-0.019727856,0.09157634,-0.29844344,0.6797526,0.33790126,0.5666834,0.0,-2.871868,-0.09160657,-0.34890226,-0.20796186,0.010011795,0.07849714,-0.28343934,0.6864012,0.3241149,0.6168478,0.51416
0.21999979,-0.28033495,-0.02022326,0.10528674,-0.28544235,0.6937405,0.33112547,0.55869144,0.0,-2.871868,-0.09160657,-0.34890226,-0.22938195,0.010203096,0.086099714,-0.27265403,0.6970486,0.3165978,0.61408377,0.58792174
0.22999978,-0.30745503,-0.020718664,0.11899714,-0.27244127,0.7077283,0.32434967,0.5506995,0.0,-2.871868,-0.09160657,-0.34890226,-0.2520925,0.01027106,0.09384103,-0.26186648,0.70752317,0.30924904,0.61009294,0.6624162
0.23999977,-0.3316701,-0.020947248,0.13185695,-0.2612468,0.71986234,0.3185657,0.5427296,0.0,-2.871868,-0.09160657,-0.34890226,-0.2758989,0.010259467,0.101723224,-0.25114962,0.7177934,0.3021461,0.6047425,0.73425907
0.24999976,-0.35588515,-0.021175832,0.14471675,-0.25005233,0.7319964,0.31278175,0.53475976,1.0,-2.871868,-0.09160657,-0.34890226,-0.3005202,0.010243836,0.10988659,-0.24054512,0.72791123,0.29527956,0.59805536,0.79991573
0.25999975,-0.3801002,-0.021404415,0.15757656,-0.23885788,0.74413043,0.30699778,0.5267899,1.0,-2.871868,-0.09160657,-0.34890226,-0.3256373,0.010335314,0.11861032,-0.23003334,0.7379991,0.28853732,0.59021294,0.8563727
0.26999974,-0.40941793,-0.020873744,0.1754765,-0.22553599,0.758319,0.30052552,0.5154937,1.0,-2.871868,-0.09160657,-0.34890226,-0.3509692,0.010665643,0.12823978,-0.2195271,0.74819285,0.28174767,0.5814874,0.9017943
0.27999973,-0.43873566,-0.02034307,0.19337644,-0.21221411,0.77250755,0.29405326,0.5041974,1.0,-2.871868,-0.09160657,-0.34890226,-0.37633675,0.011343542,0.13906436,-0.20889874,0.7585776,0.2747631,0.57213795,0.9358943
0.28999972,-0.46297005,-0.019478077,0.20956147,-0.20156561,0.7837701,0.28901732,0.49363264,1.0,-2.871868,-0.09160657,-0.34890226,-0.40167412,0.012404743,0.15121645,-0.19802421,0.769159,0.267529,0.56233585,0.9598392
0.2999997,-0.48720443,-0.018613081,0.22574648,-0.1909171,0.7950327,0.28398138,0.48306787,1.0,-2.871868,-0.09160657,-0.34890226,-0.42698312,0.0137925325,0.16464996,-0.18682477,0.7798862,0.2600954,0.55215037,0.97572243
0.3099997,-0.51521057,-0.016910333,0.24662757,-0.17760384,0.80784357,0.27662164,0.47054985,1.0,-2.871868,-0.09160657,-0.34890226,-0.4522705,0.015386808,0.17920007,-0.17528963,0.7906925,0.25258175,0.54158425,0.9858694
0.3199997,-0.5432167,-0.015207583,0.26750866,-0.16429059,0.8206544,0.2692619,0.45803183,1.0,-2.871868,-0.09160657,-0.34890226,-0.47750795,0.017057288,0.19467296,-0.16348046,0.801522,0.24512781,0.5306225,0.99228084
0.3299997,-0.57122284,-0.013504833,0.2883897,-0.15097733,0.8334653,0.26190215,0.4455138,1.0,-2.871868,-0.09160657,-0.34890226,-0.5026268,0.018705148,0.21091035,-0.15152219,0.8123326,0.23785767,0.51926696,0.9963784
0.33999968,-0.59249777,-0.011555451,0.3063679,-0.14089699,0.8427425,0.25629506,0.43474045,1.0,-2.871868,-0.09160657,-0.34890226,-0.5275339,0.020278241,0.22780874,-0.13958314,0.8230862,0.23086353,0.5075483,0.9990274
0.34999967,-0.61377275,-0.009606069,0.32434607,-0.13081667,0.8520198,0.25068796,0.42396712,1.0,-2.871868,-0.09160657,-0.34890226,-0.55212927,0.021764819,0.24530634,-0.12785093,0.83374083,0.22420292,0.49552077,1.0006976
0.35999966,-0.63769054,-0.006871545,0.34639424,-0.11964331,0.86188835,0.245794,0.41110682,1.0,-2.871868,-0.09160657,-0.34890226,-0.5763183,0.023178812,0.26335812,-0.11650879,0.8442466,0.21790406,0.4832524,1.0016401
0.3699999,-0.6616083,-0.0041370215,0.36844242,-0.10846995,0.8717569,0.24090007,0.39824656,1.0,-2.871868,-0.09160657,-0.34890226,-0.6000165,0.024545398,0.2819147,-0.105717875,0.85454625,0.21197398,0.47081608,1.0020111
0.37999988,-0.6792333,-0.0014120579,0.38686773,-0.09993201,0.87867117,0.23733538,0.38781777,1.0,-2.871868,-0.09160657,-0.34890226,-0.6231508,0.02588984,0.30090934,-0.09560589,0.86457884,0.20640728,0.45828402,1.0019364
0.38999987,-0.69685835,0.0013129056,0.40529302,-0.09139406,0.88558537,0.2337707,0.377389,1.0,-2.871868,-0.09160657,-0.34890226,-0.64565945,0.02723078,0.32025197,-0.08626166,0.874283,0.20119354,0.4457268,1.0015324
0.39999986,-0.71549284,0.0047822953,0.42588738,-0.08240087,0.8923584,0.23223002,0.36578667,1.0,-2.871868,-0.09160657,-0.34890226,-0.66748875,0.02857649,0.339828,-0.07773316,0.88360053,0.19632243,0.43321404,1.0009075
0.4099996,-0.73412734,0.008251685,0.4464817,-0.07340768,0.8991315,0.23068935,0.3541843,1.0,-2.871868,-0.09160657,-0.34890226,-0.6885908,0.029924262,0.35950106,-0.07002847,0.89247864,0.1917853,0.42081654,1.0001587
0.4199996,-0.7466541,0.011378264,0.46245697,-0.06706724,0.9031845,0.23041439,0.34564418,1.0,-2.871868,-0.09160657,-0.34890226,-0.7089203,0.03126168,0.37911752,-0.06312019,0.9008743,0.18757531,0.40860918,0.99936813
0.4299996,-0.7591809,0.014504844,0.4784322,-0.060726807,0.9072374,0.23013945,0.33710408,1.0,-2.871868,-0.09160657,-0.34890226,-0.7284306,0.032568906,0.3985141,-0.05695276,0.90875477,0.1836856,0.39667204,0.9986046
0.43999958,-0.77170765,0.017631423,0.49440747,-0.054386366,0.91129035,0.2298645,0.32856396,1.0,-2.871868,-0.09160657,-0.34890226,-0.7470736,0.033821728,0.41752565,-0.051451504,0.91609925,0.18010828,0.38509053,0.99792415
0.44999957,-0.7842064,0.021232033,0.51089275,-0.047741633,0.91499376,0.23076965,0.32007957,1.0,-2.871868,-0.09160657,-0.34890226,-0.7647999,0.034994353,0.4359932,-0.046532378,0.9228981,0.17683291,0.3739518,0.99737024
0.45999956,-0.79670507,0.024832642,0.52737796,-0.041096903,0.9186972,0.23167482,0.31159517,1.0,-2.871868,-0.09160657,-0.34890226,-0.78156203,0.03606196,0.45377004,-0.04210989,0.92915076,0.17384712,0.3633413,0.99697405
0.46999955,-0.80410117,0.027673995,0.5388231,-0.03657959,0.9203461,0.23326829,0.30643716,1.0,-2.871868,-0.09160657,-0.34890226,-0.79731804,0.037002873,0.47072685,-0.03810364,0.93486387,0.17113706,0.35333723,0.9967537
0.47999954,-0.8114972,0.030515349,0.55026823,-0.03206228,0.921995,0.23486175,0.30127916,1.0,-2.871868,-0.09160657,-0.34890226,-0.812035,0.037799317,0.48675352,-0.034441277,0.94004875,0.16868818,0.34400642,0.99671394
0.48999953,-0.8182499,0.033614166,0.56122977,-0.027356995,0.9232407,0.23724775,0.29665083,1.0,-2.871868,-0.09160657,-0.34890226,-0.82569134,0.038438257,0.50176096,-0.031060563,0.9447202,0.1664857,0.33540127,0.99684703
0.49999952,-0.82500255,0.03671298,0.5721913,-0.022651711,0.92448646,0.23963374,0.29202253,1.0,-2.871868,-0.09160657,-0.34890226,-0.8382775,0.038911376,0.5156808,-0.02790943,0.9488955,0.16451517,0.3275584,0.9971354
0.5099993,-0.82798344,0.03897404,0.5784568,-0.020611174,0.92418385,0.24434356,0.28934744,1.0,-2.871868,-0.09160657,-0.34890226,-0.8497963,0.039214592,0.5284646,-0.024945693,0.9525934,0.16276222,0.3204986,0.99755335
0.51999927,-0.8309644,0.0412351,0.5847223,-0.01857064,0.9238813,0.24905337,0.28667235,1.0,-2.871868,-0.09160657,-0.34890226,-0.8602611,0.03934783,0.54008335,-0.02213602,0.955834,0.16121256,0.314228,0.9980711
0.52999926,-0.8339453,0.04349616,0.5909878,-0.016530102,0.9235787,0.2537632,0.28399727,1.0,-2.871868,-0.09160657,-0.34890226,-0.8696947,0.039314467,0.5505245,-0.019454883,0.9586392,0.15985161,0.30873966,0.9986571
0.5399995,-0.83575046,0.045876782,0.59601474,-0.01418171,0.9229453,0.25870475,0.28212982,1.0,-2.871868,-0.09160657,-0.34890226,-0.8781274,0.039120417,0.5597917,-0.016883494,0.9610315,0.15866439,0.30401576,0.9992803
0.5499995,-0.83755565,0.048257403,0.60104173,-0.011833316,0.92231196,0.2636463,0.28026238,1.0,-2.871868,-0.09160657,-0.34890226,-0.8855952,0.038773637,0.567901,-0.014408635,0.96303445,0.15763523,0.30002937,0.9999123
0.55999947,-0.83671796,0.049852885,0.6019987,-0.010577943,0.92108727,0.2678747,0.28048185,1.0,-2.871868,-0.09160657,-0.34890226,-0.89213794,0.038283776,0.5748802,-0.012022199,0.9646724,0.15674789,0.29674703,1.0005277
0.56999946,-0.8358803,0.051448364,0.6029556,-0.009322571,0.9198625,0.27210307,0.2807013,1.0,-2.871868,-0.09160657,-0.34890226,-0.89779824,0.03766152,0.5807653,-0.009719284,0.96596926,0.15598544,0.29413077,1.001105
0.57999945,-0.83288246,0.05307888,0.60153955,-0.0076541947,0.9183433,0.27583617,0.28223717,1.0,-2.871868,-0.09160657,-0.34890226,-0.90261954,0.03691799,0.58559906,-0.007498162,0.9669498,0.15533036,0.2921396,1.001627
0.58999944,-0.82988465,0.054709394,0.60012347,-0.005985819,0.9168241,0.27956927,0.28377303,1.0,-2.871868,-0.09160657,-0.34890226,-0.9066458,0.036064703,0.58942896,-0.00535916,0.96763784,0.15476471,0.29073122,1.0020808
0.5999994,-0.82587737,0.05559548,0.59653836,-0.004772689,0.9154461,0.28127834,0.28648245,1.0,-2.871868,-0.09160657,-0.34890226,-0.9099197,0.03511304,0.5923054,-0.0033044536,0.968057,0.15427007,0.2898636,1.0024577
0.6099994,-0.8218701,0.05648157,0.5929532,-0.0035595591,0.91406804,0.28298745,0.2891919,1.0,-2.871868,-0.09160657,-0.34890226,-0.9124826,0.034074362,0.59428006,-0.0013369191,0.96822995,0.15382804,0.28949568,1.0027517
0.6199994,-0.8178628,0.05736766,0.5893681,-0.0023464293,0.91269004,0.28469652,0.29190135,1.0,-2.871868,-0.09160657,-0.34890226,-0.91437405,0.03295916,0.59540474,0.0005398225,0.9681786,0.15342018,0.28958857,1.0029603
0.6299994,-0.8107541,0.058193486,0.58252496,-0.0014985007,0.91034025,0.28729847,0.29638043,1.0,-2.871868,-0.09160657,-0.34890226,-0.91563106,0.03177749,0.5957304,0.002322225,0.96792346,0.15302803,0.29010594,1.0030836
0.6399994,-0.8030603,0.05899184,0.57508177,-0.0005668931,0.90787214,0.28977877,0.30124778,1.0,-2.871868,-0.09160657,-0.34890226,-0.91628784,0.030538548,0.59530604,0.0040066075,0.96748406,0.1526335,0.29101437,1.0031235
0.6499994,-0.7953945,0.05931616,0.5671286,6.0420214e-05,0.90575355,0.29107895,0.30605942,1.0,-2.871868,-0.09160657,-0.34890226,-0.91637576,0.029250812,0.59417844,0.005589707,0.9668783,0.15221888,0.29228386,1.0030842
0.6599994,-0.78772867,0.05964048,0.5591754,0.00068773347,0.90363497,0.29237914,0.31087103,1.0,-2.871868,-0.09160657,-0.34890226,-0.9159234,0.027921956,0.59239125,0.007069124,0.96612304,0.15176693,0.2938877,1.0029712
0.66999936,-0.78006285,0.0599648,0.5512222,0.0013150468,0.90151644,0.29367933,0.31568268,1.0,-2.871868,-0.09160657,-0.34890226,-0.91495615,0.026558507,0.58998543,0.008442758,0.9652334,0.15126082,0.2958028,1.0027906
0.67999935,-0.76915824,0.060047574,0.5401486,0.0020861488,0.8985857,0.29459557,0.32261148,1.0,-2.871868,-0.09160657,-0.34890226,-0.9134968,0.025166165,0.5869982,0.009709923,0.96422297,0.1506845,0.29800922,1.0025499
0.0,0.0,0.0,0.0,0.3105506,0.6166455,-0.31759515,0.6481774,0.0,-2.4999068,0.19317508,-0.27566892,0.0,0.0,0.0,0.3105506,0.6166455,-0.31759515,0.6481774,0.0
0.00999999,-0.0025646477,0.0007552683,0.00096369383,0.30529553,0.61940455,-0.3111642,0.65095806,0.0,-2.4999068,0.19317508,-0.27566892,-0.0073130336,0.0019629737,-0.00033908035,0.29868022,0.61373997,-0.31069976,0.6350883,-0.00097290706
0.01999998,-0.0051157326,0.001483965,0.0018820822,0.300629,0.62192553,-0.3053392,0.6532903,0.0,-2.4999068,0.19317508,-0.27566892,-0.006345926,0.007933515,4.6941685e-05,0.29470477,0.6184886,-0.31003332,0.64517546,0.008350081
0.029999971,-0.0076668174,0.0022126616,0.0028004707,0.29596242,0.6244465,-0.29951417,0.6556225,0.0,-2.4999068,0.19317508,-0.27566892,-0.011143854,0.012044775,0.0015203238,0.29350582,0.62681496,-0.3087533,0.6467073,0.020810895
0.039999723,-0.010217902,0.0029413581,0.003718859,0.2912959,0.6269675,-0.29368916,0.6579547,0.0,-2.4999068,0.19317508,-0.27566892,-0.012825124,0.014512676,0.0030129284,0.29026732,0.6309144,-0.3043681,0.6470532,0.026193336
0.049999714,-0.015459818,0.0040979385,0.00530404,0.28403822,0.6310432,-0.285325,0.66040146,0.0,-2.4999068,0.19317508,-0.27566892,-0.01522891,0.016947377,0.003946799,0.28463927,0.6342619,-0.29835978,0.64875424,0.02388268
0.059999704,-0.020701732,0.005254519,0.0068892213,0.27678052,0.63511896,-0.27696082,0.6628482,0.0,-2.4999068,0.19317508,-0.27566892,-0.018850444,0.019461486,0.0047998903,0.2772511,0.6372246,-0.29146466,0.65144074,0.015633136
0.06999993,-0.025833588,0.006327319,0.00835471,0.27048472,0.638697,-0.2698835,0.6645766,0.0,-2.4999068,0.19317508,-0.27566892,-0.023563504,0.022034813,0.005764219,0.26918635,0.6401992,-0.28402278,0.6544248,0.0031602094
0.07999992,-0.030965444,0.007400119,0.009820199,0.26418892,0.6422751,-0.2628062,0.66630495,0.0,-2.4999068,0.19317508,-0.27566892,-0.029171135,0.024692345,0.006903711,0.26118755,0.6434317,-0.27606463,0.65718377,-0.012216168
0.089999914,-0.039406594,0.008985311,0.012237707,0.25573704,0.64737755,-0.25333923,0.6675922,0.0,-2.4999068,0.19317508,-0.27566892,-0.035566196,0.027501121,0.008274439,0.25358248,0.6470062,-0.26754394,0.65942305,-0.02940682
0.099999905,-0.047847744,0.010570502,0.014655215,0.24728517,0.65248007,-0.24387227,0.66887945,0.0,-2.4999068,0.19317508,-0.27566892,-0.042713553,0.030534547,0.009933832,0.24644822,0.65092486,-0.2584295,0.66099906,-0.047416788
0.109999895,-0.055984564,0.012067949,0.016939666,0.2398848,0.65710574,-0.23553866,0.66956085,0.0,-2.4999068,0.19317508,-0.27566892,-0.050612494,0.033852745,0.011929679,0.23974559,0.65517074,-0.24872684,0.6618685,-0.06527705
0.119999886,-0.064040974,0.013521558,0.019181998,0.23245195,0.66169673,-0.22735628,0.6702195,0.0,-2.4999068,0.19317508,-0.27566892,-0.05927398,0.037496943,0.014295521,0.23339225,0.6597368,-0.238473,0.6620537,-0.08201597
0.12999988,-0.07209739,0.014975166,0.021424329,0.2250191,0.66628766,-0.21917392,0.6708782,0.0,-2.4999068,0.19317508,-0.27566892,-0.06870899,0.04148911,0.017051537,0.22729579,0.66463596,-0.22772737,0.66161925,-0.09665287
0.13999987,-0.08435974,0.016989201,0.025088105,0.21649413,0.67256236,-0.2091812,0.67023623,0.0,-2.4999068,0.19317508,-0.27566892,-0.0789238,0.04583354,0.020207766,0.2213668,0.6698993,-0.21656406,0.660656,-0.10820129
0.14999986,-0.096622095,0.019003237,0.028751884,0.20796916,0.67883706,-0.19918847,0.66959435,0.0,-2.4999068,0.19317508,-0.27566892,-0.08991958,0.050518334,0.023767445,0.215523,0.67557126,-0.20506698,0.65926886,-0.11567814
0.15999985,-0.108355775,0.02086553,0.032231122,0.20037502,0.6846285,-0.19038911,0.6684727,0.0,-2.4999068,0.19317508,-0.27566892,-0.1016938,0.055516317,0.027730782,0.20969152,0.68170315,-0.19332638,0.65756655,-0.11811391
0.16999984,-0.120089464,0.022727823,0.03571036,0.19278087,0.6904199,-0.18158975,0.66735107,0.0,-2.4999068,0.19317508,-0.27566892,-0.114242606,0.06078627,0.03209736,0.20380872,0.68834656,-0.1814369,0.6556541,-0.11456261
0.17999983,-0.13687544,0.02500068,0.041307613,0.18390797,0.6981218,-0.17095369,0.66438013,0.0,-2.4999068,0.19317508,-0.27566892,-0.12756325,0.066274785,0.03686965,0.1978226,0.695547,-0.16949591,0.65362597,-0.10410916
0.18999982,-0.1536614,0.027273536,0.046904862,0.17503507,0.7058237,-0.16031761,0.6614092,0.0,-2.4999068,0.19317508,-0.27566892,-0.14165676,0.071918376,0.042054582,0.19169441,0.7033378,-0.15760285,0.65155935,-0.08587584
0.19999981,-0.16891974,0.0291848,0.05206313,0.167917,0.712497,-0.15174174,0.65793276,0.0,-2.4999068,0.19317508,-0.27566892,-0.15652996,0.077646494,0.047666032,0.185402,0.71173364,-0.14585876,0.6495085,-0.05902795
0.2099998,-0.1841781,0.031096065,0.057221398,0.16079892,0.71917033,-0.14316587,0.6544563,0.0,-2.4999068,0.19317508,-0.27566892,-0.17219657,0.083385594,0.05372343,0.17894416,0.72072446,-0.13436346,0.6474983,-0.022786375
0.21999979,-0.19943646,0.03300733,0.062379666,0.15368085,0.72584367,-0.13459,0.6509799,0.0,-2.4999068,0.19317508,-0.27566892,-0.18867694,0.08906282,0.060249407,0.1723451,0.73026806,-0.1232123,0.6455178,0.0235463
0.22999978,-0.22139756,0.035158277,0.071229465,0.14524001,0.73498935,-0.123754956,0.6444107,0.0,-2.4999068,0.19317508,-0.27566892,-0.2059954,0.094609976,0.06726195,0.16565913,0.74028236,-0.112487905,0.64351207,0.08053
0.23999977,-0.24335869,0.037309222,0.080079265,0.13679917,0.74413496,-0.112919904,0.6378416,0.0,-2.4999068,0.19317508,-0.27566892,-0.22417569,0.0999666,0.074762195,0.15897354,0.7506378,-0.10224754,0.6413718,0.14848089
0.24999976,-0.26262897,0.039032288,0.088262275,0.13094945,0.7517259,-0.104624,0.63115793,1.0,-2.4999068,0.19317508,-0.27566892,-0.24323323,0.105081856,0.08271837,0.15240759,0.76115304,-0.09250476,0.63892233,0.2272873
0.25999975,-0.28189927,0.04075535,0.09644528,0.12509975,0.7593168,-0.0963281,0.6244743,1.0,-2.4999068,0.19317508,-0.27566892,-0.2631653,0.10991501,0.09105256,0.14610414,0.7716002,-0.08320942,0.63591444,0.31612667
0.26999974,-0.3078618,0.042484064,0.10961007,0.11884656,0.7693169,-0.08711128,0.61377275,1.0,-2.4999068,0.19317508,-0.27566892,-0.283939,0.1144361,0.099644735,0.14021075,0.78172916,-0.07423615,0.6320286,0.41309297
