Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.31674477,-0.0025414731,0.28609747,-0.36945954,-0.02055814,0.9390366,0.06928831,1.0096279
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.32076153,-0.0027446952,0.29070276,-0.36634284,-0.018843068,0.94201815,0.07060227,1.0049145
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.32428685,-0.0028187837,0.29466847,-0.36393344,-0.016936926,0.94471705,0.071917355,0.9999159
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.3273603,-0.0027725603,0.29802924,-0.36219987,-0.0148360785,0.9471456,0.07323755,0.994717
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.33002073,-0.0026149955,0.30082113,-0.3611108,-0.0125374105,0.9493163,0.074566275,0.9893771
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.026022559,0.0055372734,0.019381251,-0.5548681,-0.097380154,0.68829155,0.0060579125,0.65003675
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.010714978,-0.012286503,0.024386518,-0.5453199,-0.10039739,0.78186196,-0.0063069854,0.7289441
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.021622408,-0.008737706,0.03363373,-0.51308495,-0.101759724,0.7698778,-0.0077667255,0.76652586
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.030348111,-0.0024591945,0.042290516,-0.48976508,-0.102819145,0.7711837,-0.004205236,0.7746856
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.03742967,0.0012266934,0.049030848,-0.47888523,-0.104203284,0.7803945,-0.00104017,0.76588136
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.043222483,0.002967598,0.054400258,-0.47277293,-0.10485589,0.7908088,0.00093056075,0.75336576
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.048838545,0.003719721,0.0591416,-0.4678338,-0.104817264,0.8005733,0.0022689905,0.7451935
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.054981034,0.003948467,0.06377714,-0.46298182,-0.10435626,0.80941164,0.0033803042,0.7447263
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.061930407,0.0038618632,0.06868554,-0.45794067,-0.10368099,0.8174182,0.004443256,0.7525159
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.069721214,0.0035647154,0.07408273,-0.45267838,-0.102909595,0.82476455,0.005532814,0.7676516
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.07826975,0.0031165127,0.080053814,-0.44722542,-0.10209204,0.8316155,0.0066802483,0.7885744
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.087446444,0.0025527254,0.08660179,-0.44161612,-0.101237684,0.8380974,0.007895945,0.8135399
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.097110346,0.0018943809,0.09368411,-0.4358789,-0.100336656,0.84429425,0.009179605,0.8408691
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.10712348,0.0011540204,0.101234324,-0.4300415,-0.099373035,0.85025483,0.010524897,0.86907643
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,-0.0039553274,0.00483899,0.00685184,-0.6499611,-0.017886346,0.70007217,0.033883102,0.047793295
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.007158779,-0.005153006,0.0065688053,-0.6960648,-0.022845872,0.75622964,0.024055501,0.086164385
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.014225032,-0.00021188147,0.01013798,-0.67520463,-0.017515806,0.7394415,0.026292114,0.1098986
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.02164435,0.005050266,0.014988766,-0.6593814,-0.015017757,0.7355408,0.03152,0.11775361
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.028406706,0.006443614,0.019244637,-0.6544046,-0.014451528,0.74024355,0.03497094,0.11666192
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.034680102,0.0056748185,0.023420043,-0.6524252,-0.014038345,0.7470024,0.036464438,0.118692175
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.041360397,0.0043801162,0.027918257,-0.6498116,-0.013613755,0.75415087,0.03693697,0.1317842
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.04894932,0.0033231396,0.032996032,-0.6455862,-0.013390148,0.76152444,0.03699258,0.15903243
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.0575965,0.0027732197,0.03887,-0.6396047,-0.013525931,0.7691762,0.03691566,0.20030995
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.06727396,0.0027561206,0.04565161,-0.63197887,-0.014075959,0.7771658,0.03684841,0.25367093
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.077880174,0.0031777192,0.053354457,-0.62289083,-0.015013749,0.78551835,0.036870405,0.31629437
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.08929193,0.0038917754,0.06193567,-0.6125269,-0.01626273,0.79421115,0.03702882,0.3850754
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.10138257,0.0047387723,0.071326114,-0.6010663,-0.017723473,0.8031767,0.037350714,0.45698264
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.11402458,0.0055700485,0.081445664,-0.58868676,-0.019294085,0.8123188,0.037849188,0.5292699
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.12708691,0.0062614325,0.09220775,-0.57557046,-0.020883044,0.82152903,0.038526073,0.5995966
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.14043336,0.0067212526,0.103519335,-0.56190586,-0.022416113,0.8307003,0.0393741,0.666088
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.15392335,0.0068926904,0.11527961,-0.54788494,-0.023838708,0.83973646,0.04037857,0.7273512
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.16741453,0.0067525264,0.12737934,-0.5336983,-0.025115093,0.84855753,0.041519344,0.7824582
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.18076771,0.006306829,0.13970117,-0.51953006,-0.026224973,0.85710156,0.042772427,0.83090407
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.19385128,0.0055848155,0.15212202,-0.5055509,-0.02716015,0.86532336,0.044112116,0.87254727
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.20654617,0.0046322215,0.16451576,-0.4919148,-0.02792021,0.8731928,0.045512617,0.9075402
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.21874945,0.0035042819,0.17675808,-0.47875515,-0.028509459,0.88069063,0.046949655,0.9362574
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.23037647,0.0022597667,0.18873018,-0.46618354,-0.028933858,0.8878066,0.048401892,0.9592255
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.24136195,0.0009559598,0.20032287,-0.45428947,-0.029199446,0.8945364,0.04985179,0.9770615
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.2516599,-0.00035453402,0.21143998,-0.44314137,-0.029310865,0.9008795,0.05128582,0.990421
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.26124218,-0.0016266312,0.22200029,-0.4327883,-0.029271046,0.9068389,0.052694604,0.99995697
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.27009678,-0.002823403,0.23193884,-0.42326215,-0.029080769,0.9124189,0.05407308,1.0062901
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.27822542,-0.0039165,0.24120718,-0.4145798,-0.028738922,0.91762614,0.05541919,1.0099891
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.28564137,-0.004885683,0.24977273,-0.4067462,-0.028242717,0.92246807,0.056733757,1.0115594
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.2923667,-0.0057180542,0.25761765,-0.39975566,-0.027588172,0.92695385,0.058019817,1.011438
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.2984309,-0.0064066816,0.26473677,-0.39359492,-0.026770433,0.93109345,0.059281692,1.009994
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.30386797,-0.0069498587,0.2711365,-0.38824478,-0.02578404,0.9348977,0.060524374,1.0075321
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.30871528,-0.007349653,0.27683213,-0.38368106,-0.02462341,0.9383786,0.0617532,1.0042983
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.31301254,-0.007611027,0.2818465,-0.3798768,-0.023283323,0.941548,0.06297359,1.0004869
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.3167998,-0.0077409055,0.28620785,-0.37680274,-0.02175848,0.94441867,0.064190246,0.9962471
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.32011718,-0.007747164,0.28994852,-0.3744286,-0.020044519,0.9470032,0.06540747,0.9916909
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.32300407,-0.0076390114,0.29310352,-0.37272325,-0.018137721,0.94931436,0.066629,0.9868991
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.32549855,-0.007425418,0.29570943,-0.37165582,-0.016035145,0.9513644,0.06785768,0.9819277
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,-0.0048310277,0.005848227,0.008804874,-0.6473016,-0.035341166,0.70364344,0.017740542,0.057705637
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,-0.008067533,-0.0051232446,0.008119785,-0.68989724,-0.043000408,0.7580968,0.007924622,0.09972988
0.029999971,-0.0072384416,0.00020526051,0.003003198,-0.6921869,-0.034178916,0.7205775,0.008291525,0.0,-1.5699047,0.013603129,-0.34899798,-0.015762445,-0.0007078778,0.012117405,-0.66653645,-0.039304167,0.73826236,0.010442255,0.12575655
0.03999996,-0.012896473,0.00042868257,0.0058984025,-0.68759423,-0.033997368,0.7246111,0.009128406,0.0,-1.5699047,0.013603129,-0.34899798,-0.02335016,0.003947364,0.01728981,-0.64912546,-0.037998725,0.73249155,0.016012443,0.13458146
0.05000019,-0.018554503,0.0006521046,0.008793607,-0.68300164,-0.03381582,0.7286447,0.009965287,0.0,-1.5699047,0.013603129,-0.34899798,-0.02999286,0.0047442634,0.021694891,-0.6431149,-0.038316436,0.7359526,0.019718407,0.13360159
0.06000018,-0.024174962,0.000858748,0.011680675,-0.67850983,-0.03317287,0.7325899,0.011172564,0.0,-1.5699047,0.013603129,-0.34899798,-0.03603514,0.0034912918,0.02592088,-0.6404168,-0.038581595,0.74178934,0.021390392,0.13528995
0.07000017,-0.02979542,0.0010653913,0.014567742,-0.67401797,-0.032529913,0.7365351,0.012379841,0.0,-1.5699047,0.013603129,-0.34899798,-0.04245792,0.0018345807,0.030414872,-0.6373023,-0.03869859,0.7482039,0.021998001,0.14777702
0.07999992,-0.03541588,0.0012720346,0.017454809,-0.6695261,-0.031886958,0.7404802,0.013587117,0.0,-1.5699047,0.013603129,-0.34899798,-0.049792666,0.0005147401,0.03545838,-0.6327389,-0.038913734,0.7549594,0.022162093,0.17423469
0.089999914,-0.045090664,0.0015286148,0.023704644,-0.6607019,-0.03417289,0.7473073,0.013699798,0.0,-1.5699047,0.013603129,-0.34899798,-0.058198955,-0.0002254527,0.041280862,-0.6265477,-0.03940417,0.76206535,0.022176227,0.21456854
0.099999905,-0.054765448,0.0017851949,0.029954482,-0.6518776,-0.036458816,0.7541344,0.013812479,0.0,-1.5699047,0.013603129,-0.34899798,-0.067649625,-0.00038235448,0.04799861,-0.6188179,-0.040236436,0.7695543,0.022188483,0.26685193
0.109999895,-0.06418382,0.0020455718,0.036122322,-0.6432278,-0.038771477,0.7607884,0.013888117,0.0,-1.5699047,0.013603129,-0.34899798,-0.07804038,-6.665848e-05,0.055625908,-0.6097146,-0.041392535,0.77743566,0.0222823,0.32828376
0.119999886,-0.07360218,0.0023059486,0.042290166,-0.63457805,-0.041084137,0.76744235,0.013963754,0.0,-1.5699047,0.013603129,-0.34899798,-0.089243524,0.00056385435,0.0641186,-0.59941065,-0.042802952,0.78567594,0.02250692,0.39578483
0.12999988,-0.083020546,0.0025663257,0.04845801,-0.6259283,-0.0433968,0.77409625,0.014039392,0.0,-1.5699047,0.013603129,-0.34899798,-0.101128474,0.0013422985,0.07340618,-0.58807385,-0.04437516,0.7942019,0.022890402,0.46635482
0.13999987,-0.09557898,0.0026593388,0.05808606,-0.61345035,-0.046763293,0.78280556,0.014073003,0.0,-1.5699047,0.013603129,-0.34899798,-0.113563985,0.0021151472,0.08340708,-0.5758718,-0.046013616,0.8029143,0.023445917,0.5372819
0.14999986,-0.10746707,0.0027634322,0.067476906,-0.60148966,-0.050047643,0.7910164,0.0141962,0.0,-1.5699047,0.013603129,-0.34899798,-0.12641661,0.0027558152,0.09403371,-0.56297827,-0.047633015,0.81170344,0.024174584,0.60626024
0.15999985,-0.119141184,0.002865076,0.07677756,-0.5897013,-0.05320993,0.79906875,0.0143615585,0.0,-1.5699047,0.013603129,-0.34899798,-0.13954909,0.003171483,0.10519257,-0.5495734,-0.049165234,0.8204622,0.02506843,0.6714479
0.16999984,-0.1308153,0.00296672,0.08607822,-0.57791287,-0.056372214,0.80712116,0.014526917,0.0,-1.5699047,0.013603129,-0.34899798,-0.1528206,0.0033047963,0.11678337,-0.53584206,-0.050561287,0.829095,0.0261116,0.7314802
0.17999959,-0.14466774,0.0029167712,0.09848323,-0.56281567,-0.06061915,0.8165772,0.014620652,0.0,-1.5699047,0.013603129,-0.34899798,-0.16608994,0.0031327736,0.12869774,-0.5219682,-0.05179058,0.83752257,0.027282907,0.7854514
0.18999958,-0.15852019,0.0028668225,0.110888235,-0.54771847,-0.06486609,0.82603323,0.014714387,1.0,-1.5699047,0.013603129,-0.34899798,-0.17921942,0.0026615951,0.14082018,-0.5081293,-0.052837558,0.84568334,0.02855791,0.83287156
0.19999957,-0.17113814,0.0027528047,0.1227097,-0.5336027,-0.068805695,0.83460075,0.014848541,1.0,-1.5699047,0.013603129,-0.34899798,-0.19207996,0.0019205939,0.15302975,-0.49449044,-0.05369801,0.8535328,0.029910414,0.87360674
0.20999956,-0.1837561,0.002638787,0.13453117,-0.51948696,-0.07274531,0.8431683,0.014982693,1.0,-1.5699047,0.013603129,-0.34899798,-0.20455469,0.00095533393,0.16520326,-0.4812003,-0.054375477,0.8610407,0.03131458,0.9078107
0.21999979,-0.19637406,0.0025247694,0.14635263,-0.50537115,-0.076684915,0.85173583,0.015116846,1.0,-1.5699047,0.013603129,-0.34899798,-0.21654333,-0.00017929636,0.17721921,-0.4683877,-0.054877177,0.868188,0.032746464,0.9358529
0.22999978,-0.21026187,0.0024218499,0.16030712,-0.48923573,-0.08001472,0.8611676,0.015852327,1.0,-1.5699047,0.013603129,-0.34899798,-0.22796334,-0.001424985,0.18896197,-0.4561602,-0.055211894,0.8749643,0.034185216,0.95825124
0.23999977,-0.22090445,0.0021639287,0.17236748,-0.4757467,-0.08447228,0.86837286,0.015245408,1.0,-1.5699047,0.013603129,-0.34899798,-0.2387516,-0.0027250703,0.20032528,-0.44460398,-0.055387817,0.8813649,0.03561397,0.9756108
0.24999976,-0.23154704,0.0019060075,0.18442783,-0.46225765,-0.08892984,0.87557805,0.014638489,1.0,-1.5699047,0.013603129,-0.34899798,-0.24886358,-0.004027864,0.21121567,-0.43378493,-0.05541166,0.8873893,0.037020028,0.9885732
0.25999975,-0.24218965,0.0016480864,0.19648819,-0.44876865,-0.0933874,0.8827833,0.014031571,1.0,-1.5699047,0.013603129,-0.34899798,-0.2582722,-0.0052889194,0.22155447,-0.42375,-0.05528777,0.89304006,0.038395092,0.9977776
0.26999974,-0.25313294,0.0013622164,0.20898062,-0.43488988,-0.0972948,0.8901879,0.013575011,1.0,-1.5699047,0.013603129,-0.34899798,-0.2669662,-0.006472161,0.23127878,-0.4145294,-0.05501803,0.8983216,0.039734587,1.0038311
0.27999973,-0.26407626,0.0010763466,0.22147305,-0.42101112,-0.101202205,0.8975926,0.0131184505,1.0,-1.5699047,0.013603129,-0.34899798,-0.27494764,-0.007549936,0.24034196,-0.40613925,-0.054602347,0.90324026,0.041037574,1.0072902
0.28999972,-0.27096525,0.00074054004,0.23060271,-0.41146478,-0.10218073,0.9021153,0.013756487,1.0,-1.5699047,0.013603129,-0.34899798,-0.2822297,-0.008502619,0.2487126,-0.39858347,-0.054038666,0.9078036,0.042305574,1.0086495
0.2999997,-0.27785423,0.0004047334,0.23973237,-0.40191844,-0.10315925,0.906638,0.014394523,1.0,-1.5699047,0.013603129,-0.34899798,-0.28883436,-0.009317758,0.25637376,-0.39185625,-0.053323284,0.9120205,0.043542117,1.008337
0.3099997,-0.2846576,-3.400445e-05,0.24865489,-0.39261085,-0.10380895,0.9111076,0.015023865,1.0,-1.5699047,0.013603129,-0.34899798,-0.2947904,-0.009988958,0.2633211,-0.38594443,-0.05245179,0.9159008,0.044752106,1.0067147
0.3199997,-0.29146093,-0.0004727423,0.25757742,-0.38330328,-0.104458645,0.9155772,0.015653206,1.0,-1.5699047,0.013603129,-0.34899798,-0.30013153,-0.010514842,0.26956105,-0.38082853,-0.051418997,0.9194555,0.045941085,1.0040818
0.3299997,-0.2982643,-0.00091148017,0.26649994,-0.37399572,-0.105108336,0.92004675,0.01628255,1.0,-1.5699047,0.013603129,-0.34899798,-0.30489433,-0.010897664,0.2751091,-0.3764851,-0.050219275,0.9226959,0.047114775,1.0006801
0.33999968,-0.30192757,-0.0011828542,0.27196223,-0.3685163,-0.104704194,0.922461,0.016953917,1.0,-1.5699047,0.013603129,-0.34899798,-0.30911773,-0.011142632,0.2799878,-0.3728873,-0.048847273,0.92563415,0.048278764,0.996701
