Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.52999926,-0.8213638,-0.0121475635,0.533038,0.005912992,0.94857645,0.019283632,0.31238398,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6133878,0.11071916,0.34057096,0.03248249,0.89459264,0.07465449,0.4430275,1.0012981
0.53999925,-0.82805526,-0.012769401,0.5421324,0.0049821963,0.95000196,0.022739226,0.3082059,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6219833,0.114942186,0.35071552,0.036528356,0.8965702,0.07590936,0.43632302,1.0001163
0.54999924,-0.8345362,-0.013425732,0.550883,0.00406752,0.9513064,0.026220595,0.30440775,1.0,-2.2631612,-0.05010579,-0.28396463,-0.62950176,0.11923772,0.36005127,0.04052169,0.8981572,0.07726721,0.43025267,0.998821
0.5599992,-0.8405391,-0.014116263,0.5589277,0.0029746057,0.9523712,0.030104,0.30126113,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6359588,0.12361199,0.36854318,0.044468127,0.89936304,0.078725085,0.4248372,0.9974842
0.5699992,-0.84577614,-0.014755684,0.56604123,0.001936542,0.95318586,0.03390898,0.2987314,1.0,-2.2631612,-0.05010579,-0.28396463,-0.64137596,0.1280726,0.37616643,0.048374422,0.90020037,0.08027911,0.4200893,0.99615693
0.5799992,-0.848371,-0.015212732,0.5696729,0.0009890331,0.95318097,0.037626307,0.29842585,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6457801,0.1326284,0.38290605,0.05224804,0.900684,0.081924625,0.41601455,0.9948747
0.5899992,-0.85096586,-0.015669782,0.57330453,4.152419e-05,0.953176,0.041343637,0.2981203,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6492015,0.13728887,0.38875544,0.056097694,0.9008306,0.0836564,0.41261208,0.993662
0.5999992,-0.85241866,-0.016105032,0.5753811,-0.00094255747,0.95274425,0.04488201,0.29907113,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6516736,0.14206399,0.39371598,0.05993297,0.9006579,0.08546892,0.409876,0.9925359
0.6099992,-0.85387146,-0.016540283,0.5774577,-0.0019266391,0.9523124,0.048420385,0.30002195,1.0,-2.2631612,-0.05010579,-0.28396463,-0.65323186,0.14696397,0.39779538,0.063764244,0.9001838,0.08735617,0.4077955,0.9915072
0.6199992,-0.8528857,-0.016709585,0.5759881,-0.0025063572,0.95131314,0.050870102,0.30274057,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6539129,0.15199901,0.40100738,0.0676026,0.89942646,0.089312315,0.4063565,0.99058264
0.62999916,-0.8518999,-0.016878884,0.5745185,-0.0030860754,0.9503139,0.053319823,0.3054592,1.0,-2.2631612,-0.05010579,-0.28396463,-0.65375376,0.15717907,0.4033704,0.07145983,0.8984032,0.091331415,0.4055418,0.9897659
0.63999915,-0.8493171,-0.016759139,0.57105994,-0.003383578,0.94884926,0.055299472,0.30948135,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6527915,0.1625139,0.404907,0.07534806,0.8971307,0.09340797,0.40533203,0.9890584
0.64999914,-0.8467343,-0.016639393,0.56760144,-0.0036810806,0.94738466,0.05727912,0.3135035,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6510628,0.16801278,0.4056427,0.07927983,0.8956245,0.09553695,0.40570608,0.98845917
0.65999913,-0.8432743,-0.016424488,0.56286496,-0.0036494662,0.9458906,0.057720874,0.31777632,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6486036,0.1736845,0.40560552,0.08326764,0.89389896,0.097713694,0.40664184,0.9879668
0.6699991,-0.8397479,-0.016202146,0.55804354,-0.0035600914,0.94443125,0.057860624,0.32198206,1.0,-2.2631612,-0.05010579,-0.28396463,-0.64544904,0.17953728,0.4048251,0.087324165,0.8919672,0.099934466,0.40811643,0.98757845
0.6799991,-0.8362215,-0.015979802,0.55322206,-0.0034707165,0.9429719,0.058000375,0.32618776,1.0,-2.2631612,-0.05010579,-0.28396463,-0.64163244,0.18557869,0.40333217,0.091461994,0.88984025,0.10219622,0.41010678,0.98729086
0.6899991,-0.83012265,-0.0152501045,0.5456025,-0.0029931,0.9406951,0.057867598,0.3323675,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6371864,0.19181567,0.4011584,0.095693484,0.887529,0.10449672,0.4125895,0.9871005
0.6999991,-0.8240237,-0.014520407,0.537983,-0.0025154839,0.9384183,0.057734817,0.33854726,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6321418,0.19825464,0.39833537,0.100030586,0.8850421,0.10683481,0.41554168,0.98700356
0.7099991,-0.8180236,-0.0137709025,0.53059137,-0.0020437178,0.93634796,0.05724108,0.34411266,1.0,-2.2631612,-0.05010579,-0.28396463,-0.62652874,0.20490117,0.39489478,0.104485,0.88238674,0.10921013,0.4189407,0.9869962
0.7199991,-0.81202346,-0.013021397,0.5231998,-0.0015719517,0.9342776,0.056747336,0.34967807,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6203753,0.21176015,0.39086825,0.10906794,0.87956965,0.11162345,0.42276442,0.9870745
0.72999907,-0.80333906,-0.011721802,0.5132465,-0.000728944,0.93132675,0.056061223,0.35712203,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6137087,0.21883596,0.3862863,0.1137901,0.8765962,0.114076555,0.42699134,0.9872349
0.73999906,-0.7940624,-0.010294366,0.5027788,0.00022965105,0.92818695,0.05531472,0.3649439,1.0,-2.2631612,-0.05010579,-0.28396463,-0.60655475,0.22613221,0.3811794,0.11866154,0.87347054,0.11657219,0.43160072,0.98747385
0.74999905,-0.7849961,-0.008832437,0.49265492,0.0011721263,0.9251682,0.05454244,0.37238583,1.0,-2.2631612,-0.05010579,-0.28396463,-0.59893835,0.23365179,0.37557685,0.12369177,0.8701956,0.11911415,0.43657216,0.987788
0.75999904,-0.77640796,-0.0073363064,0.48323685,0.0022928396,0.92238915,0.05336813,0.37917623,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5908833,0.241397,0.36950728,0.12888956,0.8667742,0.12170724,0.44188645,0.98817396
0.769999,-0.76781976,-0.0058401763,0.4738188,0.0034135527,0.9196101,0.052193817,0.38596663,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5824121,0.24936946,0.3629985,0.13426308,0.8632079,0.12435728,0.44752476,0.9886279
0.779999,-0.75603753,-0.003625834,0.4618542,0.0051653185,0.91581804,0.050722405,0.3946443,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5735469,0.2575703,0.35607737,0.13981976,0.85949767,0.12707093,0.45346892,0.9891469
0.789999,-0.7442553,-0.0014114917,0.44988957,0.0069170846,0.91202605,0.049250994,0.40332198,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5643084,0.26599976,0.34876975,0.14556617,0.8556444,0.12985596,0.45970148,0.9897274
0.799999,-0.73361516,0.0007810533,0.43948,0.008705423,0.9086609,0.047958534,0.41074327,1.0,-2.2631612,-0.05010579,-0.28396463,-0.55471724,0.27465785,0.34110117,0.15150814,0.8516476,0.13272083,0.46620572,0.9903659
0.8099992,-0.72297496,0.0029735982,0.4290704,0.010493762,0.9052957,0.04666607,0.41816458,1.0,-2.2631612,-0.05010579,-0.28396463,-0.544793,0.28354362,0.33309585,0.15765066,0.84750736,0.13567491,0.47296518,0.9910587
0.8199992,-0.7086886,0.005970168,0.4162268,0.012891727,0.9006665,0.045276247,0.427673,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5345549,0.29265586,0.32477742,0.1639978,0.84322274,0.13872837,0.47996414,0.9918022
0.8299992,-0.6944023,0.008966738,0.4033832,0.015289691,0.8960373,0.043886423,0.43718147,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5240214,0.3019926,0.31616896,0.1705528,0.8387929,0.14189197,0.4871871,0.9925921
0.8399992,-0.6817129,0.011674261,0.3925285,0.017405441,0.89187336,0.042966664,0.4453864,1.0,-2.2631612,-0.05010579,-0.28396463,-0.51321065,0.31155142,0.3072928,0.17731808,0.83421683,0.14517744,0.49461892,0.99342406
0.84999895,-0.66902363,0.014381784,0.3816738,0.01952119,0.88770944,0.04204691,0.45359132,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5021407,0.32132939,0.2981707,0.18429495,0.8294936,0.14859678,0.5022452,0.9942936
0.85999894,-0.65633434,0.017089307,0.37081912,0.02163694,0.8835456,0.04112715,0.46179622,1.0,-2.2631612,-0.05010579,-0.28396463,-0.4908289,0.33132312,0.2888238,0.19148381,0.82462204,0.1521627,0.5100512,0.9951951
0.86999893,-0.63981825,0.020528698,0.35779566,0.02455721,0.8780764,0.039849162,0.47192028,1.0,-2.2631612,-0.05010579,-0.28396463,-0.47929248,0.34152856,0.27927303,0.19888423,0.819601,0.15588829,0.5180228,0.99612355
0.8799989,-0.62330216,0.02396809,0.3447722,0.02747748,0.87260723,0.038571175,0.48204434,1.0,-2.2631612,-0.05010579,-0.28396463,-0.46754858,0.3519415,0.26953867,0.20649472,0.8144297,0.15978701,0.5261456,0.9970733
0.8899989,-0.60935855,0.026900124,0.33454677,0.030009508,0.86795545,0.037565716,0.49019435,1.0,-2.2631612,-0.05010579,-0.28396463,-0.455614,0.3625569,0.259641,0.21431275,0.8091073,0.16387253,0.5344058,0.9980385
0.8999989,-0.595415,0.02983216,0.3243214,0.032541536,0.8633037,0.036560256,0.49834436,1.0,-2.2631612,-0.05010579,-0.28396463,-0.44350561,0.37336946,0.24959962,0.22233482,0.8036336,0.1681588,0.54278934,0.9990125
0.9099989,-0.5768991,0.0334011,0.31198454,0.03578963,0.8571095,0.03528771,0.50852644,1.0,-2.2631612,-0.05010579,-0.28396463,-0.4312401,0.3843735,0.23943399,0.23055668,0.7980083,0.17265989,0.5512819,0.99998844
0.9199989,-0.5583832,0.03697004,0.2996477,0.039037727,0.8509152,0.034015168,0.5187085,1.0,-2.2631612,-0.05010579,-0.28396463,-0.418834,0.39556277,0.22916369,0.23897289,0.7922315,0.17738968,0.5598697,1.0009594
0.9299989,-0.5425515,0.039988894,0.28987256,0.04191458,0.84560144,0.032934994,0.5270121,1.0,-2.2631612,-0.05010579,-0.28396463,-0.4063042,0.40693077,0.21880767,0.2475771,0.7863043,0.1823621,0.56853807,1.001918
0.93999887,-0.5273122,0.0428799,0.28061172,0.044675846,0.84047663,0.03191521,0.53493774,1.0,-2.2631612,-0.05010579,-0.28396463,-0.39366713,0.41847065,0.20838508,0.25636196,0.78022754,0.18759075,0.57727265,1.0028565
0.0,0.0,0.0,0.0,0.23771393,0.6430118,-0.2717985,0.6750529,0.0,-2.7685065,0.06701189,-0.34903863,0.0,0.0,0.0,0.23771393,0.6430118,-0.2717985,0.6750529,0.0
0.00999999,-0.0028220476,0.00018911362,0.0010843665,0.23494115,0.6446743,-0.26923344,0.6754118,0.0,-2.7685065,0.06701189,-0.34903863,0.00039011287,0.001523759,0.003416647,0.23275997,0.6375486,-0.25171036,0.6561297,-0.0046173637
0.01999998,-0.005499199,0.00042310357,0.0021426186,0.23264168,0.6461731,-0.26691324,0.67564076,0.0,-2.7685065,0.06701189,-0.34903863,-0.00264327,0.0013605801,0.002997388,0.23866948,0.64199215,-0.26256198,0.6649516,-0.0021837954
0.029999971,-0.008176351,0.00065709354,0.0032008707,0.23034222,0.6476719,-0.26459303,0.67586976,0.0,-2.7685065,0.06701189,-0.34903863,-0.00044459617,0.0022009348,-0.00013509695,0.24009833,0.6465766,-0.2592225,0.666066,-0.0010379557
0.03999996,-0.010853502,0.0008910835,0.004259123,0.22804277,0.6491707,-0.26227283,0.6760987,0.0,-2.7685065,0.06701189,-0.34903863,-0.0015628911,0.0024482494,0.0016448058,0.23578054,0.6558079,-0.25305945,0.67026913,0.0024717296
0.049999952,-0.01563862,0.0011851608,0.006166692,0.22484964,0.6516125,-0.25918958,0.6759029,0.0,-2.7685065,0.06701189,-0.34903863,-0.002155935,0.0026342978,0.0028253614,0.2293751,0.6614293,-0.24493606,0.6737859,0.00021828664
0.059999943,-0.020423736,0.0014792383,0.008074261,0.22165652,0.6540544,-0.25610632,0.6757071,0.0,-2.7685065,0.06701189,-0.34903863,-0.0029932982,0.0031521132,0.0037975803,0.2221299,0.66561663,-0.23612823,0.67643833,-0.008613452
0.07000017,-0.025011873,0.0017604172,0.009909308,0.21877769,0.65635085,-0.25331852,0.6754099,0.0,-2.7685065,0.06701189,-0.34903863,-0.0046800203,0.0039474033,0.0054269927,0.21458349,0.669377,-0.22706635,0.67836547,-0.022667356
0.08000016,-0.02960001,0.0020415962,0.011744355,0.21589884,0.65864724,-0.2505307,0.6751127,0.0,-2.7685065,0.06701189,-0.34903863,-0.007407827,0.0049326606,0.007940349,0.20701988,0.67310494,-0.21788062,0.67967355,-0.040225774
0.09000015,-0.03720706,0.0023010136,0.014783425,0.2117783,0.6622039,-0.24680276,0.6741183,0.0,-2.7685065,0.06701189,-0.34903863,-0.011160975,0.0060160346,0.01131921,0.19956078,0.6770099,-0.20865677,0.68042797,-0.05971212
0.10000014,-0.044814114,0.0025604307,0.017822497,0.20765775,0.6657606,-0.2430748,0.6731239,0.0,-2.7685065,0.06701189,-0.34903863,-0.01586431,0.0071405433,0.015469042,0.19224763,0.6811792,-0.1994626,0.68065333,-0.079735525
0.109999895,-0.052026533,0.0027546764,0.020711599,0.20381361,0.6691295,-0.23968793,0.67206955,0.0,-2.7685065,0.06701189,-0.34903863,-0.021439416,0.008285824,0.02026816,0.18508694,0.6856335,-0.19034393,0.680357,-0.099073306
0.119999886,-0.059238948,0.0029489219,0.023600701,0.19996947,0.67249846,-0.23630105,0.67101526,0.0,-2.7685065,0.06701189,-0.34903863,-0.027816145,0.009454612,0.025586825,0.17807142,0.69036263,-0.18132654,0.6795435,-0.116650075
0.12999988,-0.07058724,0.0031537234,0.028169718,0.19491653,0.67762786,-0.2317538,0.66859484,0.0,-2.7685065,0.06701189,-0.34903863,-0.03493346,0.010661606,0.031297307,0.17119026,0.6953434,-0.1724214,0.6782208,-0.13151956
0.13999987,-0.081935525,0.003358525,0.03273873,0.18986359,0.68275726,-0.22720653,0.6661745,0.0,-2.7685065,0.06701189,-0.34903863,-0.042738695,0.01192655,0.037278794,0.16443332,0.7005491,-0.16362949,0.67640126,-0.14285044
0.14999986,-0.09265225,0.0034952282,0.03705953,0.18536025,0.6875292,-0.22321412,0.66368747,0.0,-2.7685065,0.06701189,-0.34903863,-0.051186513,0.013270143,0.043419622,0.15779333,0.7059534,-0.15494612,0.6741022,-0.14991672
0.15999985,-0.10319683,0.0036201,0.041319456,0.18118425,0.6920962,-0.21954507,0.6611662,0.0,-2.7685065,0.06701189,-0.34903863,-0.06023803,0.014711406,0.0496185,0.1512664,0.71153235,-0.14636366,0.67134523,-0.15209123
0.16999984,-0.11374142,0.0037449717,0.04557938,0.17700824,0.69666314,-0.21587601,0.6586449,0.0,-2.7685065,0.06701189,-0.34903863,-0.069859825,0.016265992,0.055785067,0.14485194,0.7172653,-0.13787386,0.668155,-0.14884259
0.17999983,-0.13062349,0.003952938,0.05284536,0.17124619,0.70376706,-0.21075805,0.6536003,0.0,-2.7685065,0.06701189,-0.34903863,-0.080023505,0.017944876,0.06184027,0.1385528,0.7231343,-0.1294686,0.66455823,-0.13973475
0.18999982,-0.14750557,0.004160905,0.06011134,0.16548413,0.710871,-0.20564008,0.6485557,0.0,-2.7685065,0.06701189,-0.34903863,-0.090705335,0.019753877,0.06771718,0.13237487,0.72912335,-0.12114103,0.6605824,-0.12442893
0.19999981,-0.1631058,0.0042928816,0.06685065,0.16055393,0.7173716,-0.20132759,0.64354426,0.0,-2.7685065,0.06701189,-0.34903863,-0.101885796,0.021692913,0.073361695,0.12632701,0.7352175,-0.112885244,0.65625525,-0.10268754
0.20999956,-0.17870604,0.004424858,0.07358996,0.15562373,0.72387224,-0.19701512,0.6385329,0.0,-2.7685065,0.06701189,-0.34903863,-0.11354947,0.023755815,0.07873364,0.1204208,0.74140215,-0.104696594,0.65160286,-0.07438021
0.21999955,-0.20023224,0.0045891046,0.08390097,0.14925314,0.7326513,-0.19103433,0.6307793,0.0,-2.7685065,0.06701189,-0.34903863,-0.1256849,0.025930535,0.083808586,0.11467056,0.7476615,-0.09657112,0.6466505,-0.039491758
0.22999954,-0.2229615,0.0047543226,0.09503779,0.1425888,0.7418913,-0.18468554,0.62239426,0.0,-2.7685065,0.06701189,-0.34903863,-0.13828465,0.028199282,0.08857927,0.109093055,0.75397784,-0.08850587,0.6414204,0.0018681805
0.23999977,-0.24569078,0.004919541,0.1061746,0.13592444,0.7511313,-0.17833677,0.61400926,0.0,-2.7685065,0.06701189,-0.34903863,-0.15134539,0.030539822,0.093058504,0.10370739,0.7603319,-0.08049891,0.6359322,0.049453758
0.24999976,-0.26631206,0.0050246716,0.1164621,0.13015376,0.75942826,-0.17275104,0.606049,0.0,-2.7685065,0.06701189,-0.34903863,-0.16486825,0.032926623,0.09728117,0.09853488,0.7667016,-0.07255022,0.63020223,0.10287091
0.25999975,-0.2869334,0.005129802,0.12674959,0.124383084,0.76772517,-0.16716531,0.5980888,0.0,-2.7685065,0.06701189,-0.34903863,-0.17885922,0.035333265,0.10130738,0.09359882,0.77306354,-0.064662665,0.62424266,0.16156575
0.26999974,-0.31335893,0.0052588047,0.14169396,0.11760218,0.7780535,-0.16013369,0.5868412,0.0,-2.7685065,0.06701189,-0.34903863,-0.19332908,0.037735227,0.10522412,0.088924065,0.77939385,-0.056843832,0.61806136,0.22481485
0.27999973,-0.33978447,0.005387807,0.15663832,0.11082127,0.78838193,-0.15310208,0.5755937,0.0,-2.7685065,0.06701189,-0.34903863,-0.20829396,0.040113118,0.10914655,0.084536605,0.78566986,-0.049107887,0.61166096,0.29172105
0.28999972,-0.36319113,0.0055385707,0.17037867,0.10528207,0.79745007,-0.1470106,0.5650434,0.0,-2.7685065,0.06701189,-0.34903863,-0.22377396,0.042456176,0.11321703,0.08046245,0.7918727,-0.041477118,0.60503787,0.3612175
0.2999997,-0.38659775,0.005689335,0.18411902,0.09974286,0.8065182,-0.14091912,0.55449307,0.0,-2.7685065,0.06701189,-0.34903863,-0.23979095,0.044765208,0.11760123,0.07672678,0.7979896,-0.033982452,0.5981815,0.43208575
0.3099997,-0.41492537,0.005890751,0.20288187,0.09351972,0.8172959,-0.13331608,0.5404704,0.0,-2.7685065,0.06701189,-0.34903863,-0.25636497,0.04705384,0.12248015,0.07335243,0.8040155,-0.026662182,0.5910734,0.5029902
0.3199997,-0.443253,0.006092167,0.22164473,0.08729658,0.82807356,-0.12571305,0.5264477,0.0,-2.7685065,0.06701189,-0.34903863,-0.27350816,0.04934858,0.12803893,0.07035851,0.80995405,-0.019558579,0.58368695,0.57253325
0.3299997,-0.46744475,0.006283027,0.23872766,0.08228224,0.83709085,-0.11927039,0.51379114,0.0,-2.7685065,0.06701189,-0.34903863,-0.2912183,0.05168627,0.13445187,0.06775869,0.8158168,-0.012712166,0.5759885,0.6393281
0.33999968,-0.49163648,0.006473887,0.2558106,0.0772679,0.84610814,-0.11282774,0.5011345,0.0,-2.7685065,0.06701189,-0.34903863,-0.30947182,0.05410956,0.14186692,0.06556003,0.8216205,-0.0061553717,0.56793976,0.702085
0.34999967,-0.51582825,0.006664747,0.27289355,0.07225356,0.85512537,-0.10638509,0.48847795,1.0,-2.7685065,0.06701189,-0.34903863,-0.32821974,0.056662153,0.15039185,0.06376201,0.8273829,9.343028e-05,0.5595025,0.75969785
0.35999966,-0.5435982,0.0068687918,0.29458514,0.06749122,0.8652532,-0.10000033,0.47275823,1.0,-2.7685065,0.06701189,-0.34903863,-0.34738544,0.059383202,0.16008414,0.06235607,0.8331196,0.006033018,0.55064416,0.8113195
0.36999965,-0.57136816,0.007072836,0.31627673,0.062728874,0.87538105,-0.09361558,0.45703852,1.0,-2.7685065,0.06701189,-0.34903863,-0.36686686,0.06230362,0.1709474,0.061325792,0.83883846,0.011679843,0.5413451,0.856412
0.37999964,-0.5928006,0.007193786,0.33496228,0.05955257,0.88297194,-0.08867973,0.44384217,1.0,-2.7685065,0.06701189,-0.34903863,-0.38654128,0.06544319,0.18293259,0.060648017,0.8445382,0.01706469,0.5316037,0.89476514
0.38999963,-0.61423314,0.0073147356,0.35364783,0.056376267,0.89056283,-0.083743885,0.4306458,1.0,-2.7685065,0.06701189,-0.34903863,-0.4062716,0.06880979,0.19594443,0.060293958,0.850207,0.022228211,0.52144045,0.9264803
0.39999962,-0.6379292,0.006900078,0.3756762,0.052448962,0.89877516,-0.07742688,0.41571897,1.0,-2.7685065,0.06701189,-0.34903863,-0.42591336,0.07239968,0.20985055,0.06023135,0.85582197,0.027215987,0.5108994,0.9519273
0.4099996,-0.66162527,0.0064854203,0.39770463,0.048521653,0.9069875,-0.071109876,0.40079212,1.0,-2.7685065,0.06701189,-0.34903863,-0.44532102,0.07619916,0.22449237,0.060426377,0.8613517,0.032073364,0.5000471,0.9716803
0.4199996,-0.6793954,0.006038493,0.4161613,0.046034724,0.9129213,-0.06646119,0.38860744,1.0,-2.7685065,0.06701189,-0.34903863,-0.46435323,0.08018674,0.23969477,0.060845777,0.86675775,0.036842838,0.4889685,0.9864466
0.4299996,-0.6959624,0.005590594,0.4337922,0.043841563,0.91839427,-0.062180493,0.3770542,1.0,-2.7685065,0.06701189,-0.34903863,-0.4828765,0.08433582,0.25527644,0.06145872,0.8719969,0.041561723,0.47776294,0.99699634
0.43999958,-0.7125295,0.005142695,0.4514231,0.041648403,0.9238672,-0.05789979,0.365501,1.0,-2.7685065,0.06701189,-0.34903863,-0.50076926,0.088617265,0.27105656,0.062238015,0.8770242,0.046261698,0.46653792,1.004101
0.44999957,-0.72955745,0.0042701005,0.46972096,0.039211553,0.9293006,-0.05276496,0.35415712,1.0,-2.7685065,0.06701189,-0.34903863,-0.51792186,0.09300183,0.28686136,0.063160434,0.88179463,0.050968736,0.45540413,1.0084866
0.45999956,-0.7465854,0.0033975064,0.48801884,0.036774706,0.934734,-0.047630128,0.34281322,1.0,-2.7685065,0.06701189,-0.34903863,-0.53423953,0.09746206,0.302528,0.06420703,0.8862659,0.055703416,0.44447094,1.0108005
0.46999955,-0.75780916,0.0025010407,0.50165987,0.03534808,0.9381359,-0.04394118,0.33475664,1.0,-2.7685065,0.06701189,-0.34903863,-0.5496416,0.10197367,0.31790715,0.065362744,0.8903997,0.060481787,0.43384212,1.011595
0.47999954,-0.76903296,0.001604575,0.51530087,0.033921454,0.94153786,-0.040252235,0.32670006,1.0,-2.7685065,0.06701189,-0.34903863,-0.56406176,0.10651669,0.3328641,0.066615306,0.89416325,0.06531584,0.42361295,1.0113224
0.48999977,-0.77978295,0.00036929845,0.5282278,0.03238082,0.9446627,-0.036137775,0.31956616,1.0,-2.7685065,0.06701189,-0.34903863,-0.5774477,0.11107574,0.3472796,0.067954905,0.8975301,0.070213996,0.41386884,1.0103395
0.49999976,-0.79053295,-0.000865978,0.5411548,0.030840186,0.9477876,-0.032023314,0.31243226,1.0,-2.7685065,0.06701189,-0.34903863,-0.5897609,0.11564015,0.36104965,0.06937334,0.9004812,0.07518183,0.4046832,1.0089177
0.50999975,-0.796362,-0.0021519065,0.54905933,0.029983485,0.9492029,-0.029420407,0.3087707,1.0,-2.7685065,0.06701189,-0.34903863,-0.60097504,0.12020394,0.37408495,0.07086375,0.9030044,0.080222346,0.396118,1.0072571
0.51999974,-0.802191,-0.003437835,0.5569638,0.029126786,0.95061815,-0.0268175,0.3051091,1.0,-2.7685065,0.06701189,-0.34903863,-0.61107564,0.12476538,0.38631094,0.072420366,0.9050946,0.08533619,0.38822237,1.0055004
