Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,0.03834957,0.11865806,-0.08033473,-0.48167047,0.3160493,1.070479,0.2994723,1.1870049
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,0.053404763,0.12322603,-0.09850784,-0.49306843,0.33683604,1.0729374,0.30973887,1.1887856
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,0.069013365,0.12792876,-0.11748594,-0.50515723,0.3583189,1.0749768,0.32013816,1.1908616
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.0063665444,0.0034826358,-0.000773496,-0.71037847,-0.01150716,0.75843924,0.03422394,0.04693956
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.0059807235,0.006781594,0.0011505699,-0.70168686,-0.011011672,0.7545515,0.039977554,0.07320097
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.011342184,0.008986555,0.003917559,-0.6843381,-0.008479096,0.75784725,0.046146546,0.10146476
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.016192678,0.010464769,0.0068258615,-0.6697291,-0.00566041,0.76747525,0.051265962,0.12116316
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.019496288,0.0121935215,0.0099683525,-0.65643775,-0.0028930837,0.7730316,0.055664137,0.13325982
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.022601202,0.01434589,0.013000299,-0.644791,-9.3081035e-05,0.7772884,0.059606347,0.14628454
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.02605626,0.016769217,0.015943862,-0.6337948,0.0026165275,0.7815353,0.063465506,0.16660245
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.03006943,0.019345833,0.018892907,-0.6227749,0.005174984,0.7864974,0.067407966,0.19760455
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.0346491,0.022022722,0.021936111,-0.6113121,0.007573466,0.7924734,0.07148689,0.24034484
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.03971699,0.024779083,0.025135804,-0.59918916,0.009835231,0.79952455,0.07570976,0.2943035
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.045170184,0.027600853,0.028529346,-0.5863381,0.012002782,0.8075885,0.08007412,0.35796526
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.050909534,0.030469423,0.03213789,-0.5728038,0.014133188,0.81654626,0.08458225,0.42921028
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.056848552,0.033360194,0.035973776,-0.55871546,0.01629695,0.82626015,0.08924536,0.5055805
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.06291098,0.036246274,0.040042795,-0.54426146,0.018576626,0.836594,0.0940827,0.58448005
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.06902288,0.03910406,0.044340856,-0.52966386,0.02106385,0.84742177,0.09911838,0.6633476
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.07510284,0.041919,0.048846573,-0.5151533,0.023853727,0.8586308,0.10437729,0.739815
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.08105357,0.044689294,0.05351275,-0.5009477,0.027037613,0.8701191,0.10988111,0.8118509
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.08675848,0.047426865,0.058260225,-0.48723698,0.030696329,0.88179266,0.11564503,0.8778742
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.09208332,0.050154883,0.062976114,-0.4741745,0.03489572,0.89356077,0.12167637,0.93682057
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.09688394,0.052902993,0.06751835,-0.4618773,0.03968538,0.90533453,0.12797482,0.988154
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.10101642,0.055701382,0.07172453,-0.4504319,0.04510027,0.9170261,0.13453405,1.0318208
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.10434803,0.058576174,0.075423695,-0.43990234,0.051163666,0.92855215,0.14134417,1.0681634
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.10676554,0.061546396,0.078448474,-0.43033868,0.057890527,0.9398358,0.14839399,1.0978087
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.10818033,0.06462298,0.08064486,-0.42178303,0.065290675,0.9508104,0.15567264,1.1215556
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.10852969,0.06780957,0.081879556,-0.4142731,0.07337077,0.96142125,0.16317032,1.1402744
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.10777551,0.07110426,0.0820436,-0.4078432,0.08213571,0.9716267,0.17087857,1.1548287
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.105900876,0.074501395,0.081053525,-0.40252376,0.091589816,0.9813963,0.17879026,1.166021
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.10290622,0.07799359,0.07884991,-0.3983404,0.10173718,0.99071074,0.1868988,1.1745621
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.09880511,0.081573084,0.07539503,-0.39531246,0.112582125,0.99955815,0.19519818,1.1810566
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.09362074,0.08523296,0.070669375,-0.3934521,0.12412909,1.0079334,0.20368259,1.1860026
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.08738262,0.088967666,0.0646685,-0.39276418,0.13638292,1.0158347,0.2123463,1.189799
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.08012434,0.092773505,0.057399604,-0.3932457,0.14934854,1.0232636,0.22118352,1.1927572
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.071881525,0.09664874,0.048878774,-0.3948867,0.16303095,1.0302222,0.23018844,1.1951163
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.062690645,0.100593425,0.039128616,-0.39767036,0.17743486,1.036713,0.2393555,1.1970556
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.052588023,0.10460936,0.028176509,-0.40157384,0.19256474,1.0427388,0.24867918,1.1987092
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.04160919,0.10869983,0.016053014,-0.40656906,0.20842437,1.0483009,0.25815445,1.2001768
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.029788688,0.11286946,0.0027908823,-0.41262323,0.22501671,1.0534008,0.26777655,1.2015344
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.017159972,0.11712372,-0.011575676,-0.41969943,0.24234354,1.0580386,0.27754146,1.2028421
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,0.0042913957,-0.0027305281,0.015075306,-0.53280073,-0.1108723,0.758267,-0.0036112969,0.84331447
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.009058018,0.0025060286,0.010694659,-0.4922309,-0.1053291,0.79628396,0.0012967358,0.88890463
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.014426003,0.0060040075,0.016956326,-0.46671572,-0.103073135,0.7988729,0.007847015,0.9175161
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.02081123,0.009140683,0.021183606,-0.44937328,-0.10001072,0.82103527,0.014143944,0.9420451
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.024138462,0.0124074835,0.02534813,-0.43374258,-0.09689384,0.8352549,0.021078762,0.95449305
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.026061542,0.015954481,0.028482568,-0.42179394,-0.09319191,0.84672266,0.028168917,0.9611096
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.026975766,0.019649794,0.030505206,-0.4122437,-0.08884196,0.85666984,0.0355244,0.9661862
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.027126811,0.02337048,0.031542912,-0.40446758,-0.083844826,0.8658475,0.043154877,0.97195727
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.026634432,0.02706047,0.03171457,-0.3980962,-0.078207344,0.8746285,0.051040705,0.9792964
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.025552653,0.030706974,0.031099904,-0.3929214,-0.0719311,0.88320076,0.05915537,0.9883198
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.023902655,0.034316774,0.029742796,-0.3888224,-0.06501302,0.891656,0.0674754,0.9987804
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.021690194,0.037902925,0.02766224,-0.38572463,-0.057447325,0.9000352,0.0759822,1.0102941
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.018914398,0.041478816,0.024862394,-0.38357848,-0.04922672,0.9083524,0.0846609,1.0224583
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.015571394,0.045056224,0.021339271,-0.38234842,-0.040343586,0.91660666,0.093499355,1.0349082
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,-0.0050851414,0.002218494,-0.002255275,-0.6921466,-0.007021158,0.7435905,0.036237434,0.04302988
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.004139562,0.00574537,-0.00017689448,-0.6888516,-0.0052742166,0.74202704,0.041413613,0.06742551
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.009126675,0.008378888,0.002168159,-0.6758919,-0.0022161165,0.748167,0.04690459,0.094190955
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.013780967,0.0101071615,0.004700494,-0.66471773,0.00076659117,0.7596627,0.05147504,0.113444075
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.017095786,0.011909792,0.007488656,-0.6542489,0.0036024498,0.76704377,0.055395823,0.12614481
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.02029211,0.014025895,0.010220614,-0.6448708,0.0064282464,0.77286446,0.058909833,0.14013253
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.023888562,0.016353635,0.012926509,-0.63576424,0.0091560865,0.77846336,0.062356144,0.161311
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.028074238,0.01879659,0.015706696,-0.6263466,0.01173579,0.7845747,0.06589241,0.1928196
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.03285162,0.021308094,0.018651575,-0.6162635,0.014161236,0.7915157,0.069570705,0.23561224
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.0381411,0.02386803,0.02182214,-0.605343,0.01645527,0.7993682,0.073400274,0.28915992
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.043839194,0.026461963,0.025252473,-0.59354943,0.018658794,0.8080904,0.077381,0.35198978
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.049845275,0.029071884,0.028959014,-0.58095044,0.020826604,0.8175829,0.08151688,0.42205343
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.056070015,0.031675205,0.03294801,-0.567691,0.02302602,0.82772654,0.08581963,0.4969812
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.06243307,0.03424839,0.037217923,-0.5539694,0.025335234,0.838401,0.09030791,0.574275
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.06885565,0.036772218,0.04175634,-0.54001355,0.027840137,0.8494948,0.09500398,0.65147454
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.07525166,0.039236844,0.04653348,-0.526058,0.030628942,0.860907,0.099930175,0.7263097
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.081520505,0.04164509,0.051494524,-0.51232374,0.033785768,0.8725461,0.10510523,0.7968366
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.08754412,0.044012666,0.056554407,-0.49900424,0.037384674,0.88432604,0.11054165,0.8615443
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.09318949,0.046365723,0.061596937,-0.48625797,0.041486114,0.8961638,0.11624469,0.9194165
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.098315686,0.048735864,0.06647929,-0.47420856,0.04613605,0.9079767,0.12221274,0.96994
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.102783844,0.051154822,0.07104077,-0.46294975,0.05136755,0.9196832,0.12843919,1.0130612
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.10646688,0.053649854,0.07511417,-0.45255327,0.05720357,0.9312056,0.13491449,1.049103
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.10925738,0.056241076,0.078536615,-0.44307616,0.063660175,0.94247234,0.14162835,1.0786608
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.11107185,0.05894054,0.08115922,-0.43456638,0.070748955,0.95342183,0.1485709,1.1024951
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.11185197,0.061753098,0.08285343,-0.42706603,0.07847893,0.9640037,0.15573351,1.1214368
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.11156299,0.06467789,0.08351466,-0.42061275,0.08685784,0.9741799,0.16310883,1.1363133
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.11019071,0.06771031,0.083063036,-0.41523913,0.09589285,0.98392373,0.17069061,1.1478963
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.10773742,0.07084374,0.08144203,-0.41097218,0.105590984,0.99321806,0.17847325,1.1568712
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.10421822,0.07407102,0.07861613,-0.40783203,0.115959495,1.0020539,0.1864516,1.1638236
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.0996573,0.07738563,0.074567586,-0.40583175,0.12700565,1.010428,0.19462039,1.1692375
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.0940851,0.08078213,0.069293104,-0.40497664,0.13873701,1.0183408,0.20297456,1.1735017
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.08753579,0.084256776,0.062800795,-0.40526453,0.15116104,1.0257953,0.21150881,1.1769216
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.080045566,0.08780758,0.055107325,-0.40668607,0.16428538,1.0327955,0.2202178,1.1797312
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.07165128,0.0914342,0.046235792,-0.40922552,0.17811711,1.0393455,0.22909638,1.1821074
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.062389515,0.09513797,0.03621366,-0.41286114,0.19266301,1.0454489,0.23813942,1.1841818
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.052296124,0.09892155,0.025071662,-0.41756612,0.2079293,1.051109,0.24734217,1.1860523
