Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.5899982,-0.028641377,-0.21681614,-0.5522438,-0.36470962,0.575604,0.38237134,0.6240538,0.0,-3.1271646,-0.2639814,-0.90409577,-0.758186,0.25869468,0.20928952,3.434183,-0.0039895996,-2.0189447,-1.7281811,0.67996657
1.5999982,-0.028834676,-0.21666434,-0.55251557,-0.36512288,0.575514,0.38246307,0.6238402,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7526877,0.26112983,0.20331424,3.4368699,-0.0063072518,-2.0171118,-1.724768,0.678111
1.6099982,-0.029027978,-0.21651253,-0.5527873,-0.36553615,0.5754241,0.3825548,0.62362665,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7472753,0.26356444,0.1974281,3.439494,-0.008582048,-2.0153189,-1.7213823,0.67628396
1.6199982,-0.029240465,-0.21635616,-0.5529732,-0.36579183,0.5753728,0.382619,0.623485,0.0,-3.1271646,-0.2639814,-0.90409577,-0.74194586,0.26599744,0.19162962,3.4420564,-0.01081536,-2.0135658,-1.718024,0.6744837
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7366973,0.2684282,0.18591705,3.444559,-0.01300814,-2.0118527,-1.7146943,0.672709
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,-0.731527,0.27085593,0.180289,3.4470046,-0.015161611,-2.0101798,-1.7113931,0.67095816
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,-0.72643244,0.27327988,0.17474401,3.4493937,-0.017276905,-2.0085464,-1.7081211,0.66923
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7214117,0.27569944,0.16928047,3.451728,-0.019354858,-2.0069528,-1.7048786,0.6675234
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,-0.71646255,0.27811384,0.1638968,3.4540095,-0.021396704,-2.0053988,-1.7016661,0.66583675
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7115831,0.2805225,0.15859172,3.4562392,-0.023403399,-2.003884,-1.6984833,0.66416943
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7067711,0.28292495,0.15336373,3.458419,-0.025375657,-2.0024083,-1.6953309,0.66252
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7020248,0.28532052,0.1482116,3.4605498,-0.02731467,-2.000971,-1.6922091,0.6608876
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6973425,0.28770876,0.14313385,3.4626334,-0.029221244,-1.9995724,-1.6891174,0.6592713
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6927225,0.29008916,0.13812923,3.4646704,-0.031096093,-1.998212,-1.6860565,0.65767014
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6881631,0.2924612,0.13319647,3.4666624,-0.032940276,-1.9968892,-1.6830258,0.6560835
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6836626,0.2948245,0.12833413,3.4686108,-0.034754477,-1.995604,-1.6800256,0.65451014
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,-0.67921954,0.29717863,0.123541065,3.4705162,-0.036539502,-1.9943558,-1.6770558,0.65294975
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6748326,0.29952303,0.11881611,3.4723797,-0.03829611,-1.9931444,-1.6741165,0.6514013
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6705003,0.3018576,0.114158005,3.4742022,-0.04002493,-1.9919695,-1.6712072,0.64986426
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6662212,0.30418175,0.10956544,3.475985,-0.04172673,-1.9908305,-1.6683282,0.64833796
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6619943,0.30649516,0.10503749,3.477729,-0.04340238,-1.989727,-1.6654788,0.6468216
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6578179,0.30879757,0.10057283,3.479435,-0.045052283,-1.9886588,-1.6626593,0.6453148
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,-0.65369123,0.31108853,0.09617047,3.4811037,-0.046677254,-1.9876251,-1.6598693,0.6438171
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,-0.64961284,0.31336793,0.09182911,3.482736,-0.0482777,-1.986626,-1.6571083,0.64232755
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6455818,0.31563547,0.087547846,3.484333,-0.04985442,-1.9856607,-1.6543765,0.6408461
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6415969,0.3178908,0.0833256,3.4858954,-0.051407807,-1.9847292,-1.6516736,0.63937205
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,-0.63765734,0.32013366,0.07916143,3.4874232,-0.052938752,-1.9838308,-1.6489991,0.6379049
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,-0.63376194,0.32236376,0.07505415,3.488918,-0.054447554,-1.9829649,-1.6463526,0.6364442
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,-0.62990975,0.32458097,0.07100264,3.4903803,-0.05593484,-1.9821317,-1.6437342,0.63498974
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,-0.62610006,0.32678506,0.06700644,3.4918106,-0.057401203,-1.9813304,-1.6411434,0.633541
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6223317,0.32897577,0.063064024,3.4932094,-0.058847032,-1.9805608,-1.63858,0.6320974
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6186038,0.33115295,0.059174698,3.4945774,-0.060272865,-1.9798223,-1.6360434,0.6306589
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6149159,0.3333163,0.055337466,3.495915,-0.061679,-1.9791147,-1.6335337,0.6292251
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6112669,0.33546585,0.051551417,3.4972231,-0.06306612,-1.9784375,-1.6310503,0.6277954
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6076562,0.3376012,0.04781589,3.4985023,-0.0644347,-1.9777904,-1.6285927,0.6263697
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,-0.60408294,0.33972234,0.044129692,3.499753,-0.06578504,-1.977173,-1.626161,0.62494755
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.60054636,0.3418291,0.040492065,3.5009756,-0.06711767,-1.9765848,-1.6237547,0.6235291
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,-0.59704596,0.3439213,0.036902323,3.5021706,-0.06843304,-1.9760258,-1.6213733,0.62211347
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,-0.59358084,0.34599885,0.033359267,3.5033383,-0.06973136,-1.9754955,-1.6190165,0.62070066
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5901504,0.34806144,0.029862374,3.5044792,-0.071013175,-1.9749932,-1.6166838,0.6192905
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5867542,0.35010916,0.026410753,3.5055938,-0.07227885,-1.9745187,-1.6143752,0.6178825
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5833915,0.3521417,0.023003643,3.5066829,-0.073528685,-1.9740719,-1.6120903,0.61647666
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5800617,0.35415915,0.019640254,3.5077462,-0.0747632,-1.9736522,-1.6098286,0.6150726
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,-0.57676417,0.3561612,0.016319852,3.5087843,-0.07598267,-1.9732594,-1.6075896,0.6136703
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5734985,0.3581479,0.013041716,3.5097983,-0.07718734,-1.9728934,-1.6053733,0.6122693
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5702641,0.36011907,0.00980494,3.5107875,-0.0783776,-1.9725534,-1.603179,0.6108696
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,-0.56706035,0.3620747,0.0066088773,3.5117524,-0.079554014,-1.9722394,-1.6010064,0.6094708
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,-0.56388694,0.3640146,0.0034530237,3.5126941,-0.08071645,-1.9719509,-1.5988555,0.60807276
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5607433,0.36593875,0.00033632666,3.513612,-0.08186559,-1.9716878,-1.5967256,0.6066755
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5576289,0.367847,-0.0027416237,3.5145068,-0.08300153,-1.9714495,-1.5946162,0.6052787
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,-0.55454326,0.36973932,-0.0057816356,3.5153787,-0.08412475,-1.9712359,-1.5925274,0.60388213
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,-0.55148596,0.37161574,-0.008784261,3.5162282,-0.08523529,-1.9710464,-1.5904583,0.60248554
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5484566,0.37347606,-0.011750244,3.5170555,-0.086333625,-1.9708813,-1.588409,0.6010892
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,-0.54545474,0.37532026,-0.014680207,3.5178607,-0.08742001,-1.9707398,-1.5863793,0.5996926
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5424801,0.37714833,-0.01757484,3.5186439,-0.08849459,-1.9706217,-1.5843683,0.59829545
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,-0.53953207,0.37896025,-0.0204346,3.5194058,-0.08955773,-1.9705268,-1.5823761,0.5968981
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,-0.53661025,0.3807558,-0.023260236,3.5201464,-0.09060954,-1.9704548,-1.580402,0.59550005
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5337145,0.38253507,-0.026052348,3.5208662,-0.09165057,-1.9704056,-1.5784459,0.5941013
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5308443,0.38429803,-0.028811354,3.521565,-0.09268082,-1.9703785,-1.5765073,0.5927018
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5279992,0.3860446,-0.03153796,3.5222428,-0.093700655,-1.9703737,-1.5745863,0.5913013
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,-0.52517915,0.38777468,-0.034232747,3.5229003,-0.094710104,-1.9703904,-1.572682,0.5898998
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,-0.52238345,0.3894883,-0.03689619,3.5235376,-0.095709644,-1.970429,-1.5707946,0.5884971
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,-0.519612,0.39118555,-0.039528854,3.5241547,-0.096699335,-1.9704887,-1.5689234,0.58709294
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5168645,0.39286616,-0.04213126,3.5247517,-0.09767928,-1.9705691,-1.5670677,0.58568746
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5141404,0.39453033,-0.044704117,3.5253294,-0.09864994,-1.9706706,-1.5652282,0.58428043
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,-0.51143956,0.39617786,-0.047247667,3.525887,-0.09961135,-1.9707924,-1.5634037,0.5828719
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,-0.50876176,0.39780882,-0.04976267,3.5264254,-0.10056365,-1.9709346,-1.5615944,0.5814616
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,-0.50610656,0.39942315,-0.052249387,3.5269444,-0.10150718,-1.9710969,-1.5597996,0.5800495
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,-0.50347376,0.4010209,-0.05470849,3.5274444,-0.10244212,-1.9712789,-1.5580194,0.5786357
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,-0.500863,0.402602,-0.05714041,3.5279253,-0.10336866,-1.9714804,-1.5562532,0.57721996
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4982742,0.4041665,-0.05954548,3.5283875,-0.10428693,-1.971701,-1.5545008,0.5758019
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49570683,0.40571424,-0.061924286,3.5288305,-0.10519714,-1.9719411,-1.5527618,0.5743821
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4931609,0.4072455,-0.06427751,3.5292554,-0.10609954,-1.9721998,-1.551036,0.5729598
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49063605,0.40875995,-0.06660522,3.5296617,-0.10699389,-1.972477,-1.5493231,0.5715356
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,-0.48813185,0.41025776,-0.06890807,3.5300493,-0.10788075,-1.9727727,-1.5476228,0.57010895
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,-0.48564842,0.41173893,-0.071186446,3.5304184,-0.108760305,-1.9730867,-1.5459349,0.5686798
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,-0.48318514,0.4132034,-0.07344073,3.5307693,-0.109632425,-1.9734184,-1.5442591,0.5672484
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,-0.48074228,0.41465116,-0.07567139,3.5311022,-0.11049744,-1.9737678,-1.542595,0.5658143
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,-0.47831908,0.41608232,-0.07787881,3.5314171,-0.11135552,-1.9741346,-1.5409423,0.5643778
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4759156,0.4174968,-0.080063395,3.5317142,-0.112206675,-1.9745189,-1.539301,0.5629386
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,-0.47353163,0.41889468,-0.082225606,3.5319932,-0.11305117,-1.9749202,-1.5376705,0.5614968
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,-0.47116688,0.42027584,-0.08436568,3.5322547,-0.11388897,-1.9753383,-1.5360507,0.5600522
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4688212,0.4216405,-0.08648415,3.5324984,-0.11472044,-1.9757732,-1.5344412,0.558605
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4664943,0.4229885,-0.088581316,3.5327244,-0.1155457,-1.9762245,-1.532842,0.55715495
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,-0.46418622,0.4243199,-0.090657644,3.532933,-0.116364606,-1.9766922,-1.5312526,0.5557019
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4618965,0.42563465,-0.09271339,3.5331242,-0.11717751,-1.9771758,-1.529673,0.55424607
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,-0.45962504,0.42693287,-0.094749,3.5332973,-0.11798448,-1.9776752,-1.5281026,0.55278736
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4573717,0.42821458,-0.096764676,3.533453,-0.11878554,-1.9781902,-1.5265414,0.55132544
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4551362,0.42947972,-0.09876088,3.5335917,-0.11958087,-1.9787208,-1.5249891,0.5498605
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,-0.45291862,0.43072826,-0.10073791,3.5337133,-0.12037059,-1.9792665,-1.5234456,0.54839265
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,-0.45071855,0.43196043,-0.102696046,3.5338178,-0.12115475,-1.9798274,-1.5219104,0.5469217
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4485358,0.4331761,-0.104635775,3.5339048,-0.12193357,-1.9804033,-1.5203836,0.5454475
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4463703,0.4343753,-0.106557146,3.533975,-0.12270709,-1.9809936,-1.5188644,0.54397035
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4442219,0.435558,-0.10846083,3.5340278,-0.123475336,-1.9815986,-1.5173532,0.5424898
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,-0.44209042,0.43672436,-0.11034686,3.5340638,-0.12423854,-1.9822178,-1.5158494,0.54100615
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4399757,0.43787432,-0.11221569,3.5340827,-0.12499673,-1.9828513,-1.5143529,0.5395194
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4378775,0.43900806,-0.11406736,3.5340846,-0.12575006,-1.9834986,-1.5128635,0.53802913
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,-0.43579593,0.44012532,-0.115902536,3.5340693,-0.12649837,-1.9841597,-1.5113808,0.5365357
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,-0.43373057,0.44122633,-0.11772121,3.5340376,-0.12724185,-1.9848346,-1.509905,0.53503895
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,-0.43168148,0.44231114,-0.119523816,3.533989,-0.1279808,-1.9855226,-1.5084354,0.53353894
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,-0.42964825,0.44337967,-0.121310435,3.533923,-0.12871525,-1.986224,-1.506972,0.5320355
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,-0.427631,0.444432,-0.12308165,3.5338402,-0.12944493,-1.9869386,-1.5055146,0.5305287
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,-0.42562968,0.44546807,-0.124837376,3.5337405,-0.13017032,-1.987666,-1.5040631,0.5290184
