Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23782738,-0.005477269,0.20545346,-0.49469545,-0.11737389,0.9007099,-0.028025907,1.0199348
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25397313,-0.0060677114,0.22159737,-0.4788142,-0.1262054,0.910566,-0.029937461,1.0013018
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2694421,-0.0068056663,0.2370958,-0.4634021,-0.13472627,0.9196655,-0.03154497,0.9850475
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28414237,-0.0076111164,0.2519699,-0.44844112,-0.14297855,0.92805314,-0.03288845,0.9713241
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29799256,-0.00841072,0.26618952,-0.43401015,-0.15097025,0.9357288,-0.033977978,0.95954835
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3109251,-0.009155134,0.2796905,-0.420234,-0.15868305,0.942661,-0.03480845,0.9489441
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.32288957,-0.009821983,0.2923954,-0.4072446,-0.16608283,0.94880706,-0.035371847,0.9388617
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3338537,-0.010412353,0.304231,-0.39515707,-0.17312925,0.95413357,-0.03566595,0.928919
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.34380203,-0.010944767,0.3151397,-0.38405785,-0.17978336,0.95863026,-0.03569903,0.91901535
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.35273373,-0.011448388,0.32508537,-0.37400123,-0.18601349,0.9623175,-0.035490554,0.90927017
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.36066034,-0.0119568575,0.33405286,-0.36501166,-0.19179863,0.965247,-0.035069473,0.8999302
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.36760396,-0.012503382,0.34204525,-0.3570886,-0.19713016,0.9674967,-0.03447061,0.8912794
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.37359586,-0.013117494,0.349079,-0.350212,-0.2020115,0.9691636,-0.033730976,0.8835705
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3786754,-0.01382301,0.35518005,-0.3443476,-0.20645675,0.97035414,-0.03288629,0.8769837
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.38288918,-0.014637254,0.36038005,-0.3394505,-0.21048892,0.9711776,-0.03196843,0.87161094
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.38628966,-0.015570931,0.36471456,-0.3354682,-0.2141377,0.9717385,-0.03100372,0.86745936
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.38893437,-0.01662868,0.36822182,-0.33234242,-0.21743739,0.9721324,-0.03001224,0.86446697
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.39088428,-0.017809832,0.37094206,-0.3300109,-0.22042502,0.9724422,-0.029007763,0.8625247
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.39220226,-0.019109493,0.37291765,-0.32840836,-0.22313887,0.9727364,-0.02799831,0.8614999
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3929515,-0.020519534,0.3741926,-0.32746795,-0.22561692,0.97306865,-0.026987119,0.8612562
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.393194,-0.022029813,0.3748124,-0.3271222,-0.22789577,0.9734786,-0.025973713,0.8616686
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.39298907,-0.023629015,0.3748235,-0.32730463,-0.2300097,0.9739928,-0.024954963,0.8626331
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.39239192,-0.025305534,0.37427264,-0.3279509,-0.2319901,0.9746283,-0.023926167,0.86406994
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3914529,-0.027048128,0.37320596,-0.32900032,-0.23386475,0.97539395,-0.022881968,0.8659227
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.39021635,-0.028846392,0.37166858,-0.33039683,-0.23565766,0.9762936,-0.021817215,0.8681554
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0034347954,-0.00057958765,0.0034695258,-0.6909665,-0.005439331,0.7467486,0.029625578,0.04008039
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.006729027,0.0018208981,0.005850547,-0.69540966,-0.0052837487,0.74808735,0.030232554,0.07254007
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.010776926,0.0041042925,0.008679804,-0.6961572,-0.006964217,0.7547563,0.031018028,0.075663805
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.015608823,0.006021919,0.012384103,-0.69853246,-0.009640134,0.7583965,0.031792246,0.10369166
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.021826183,0.008239813,0.015172248,-0.6995654,-0.0114092035,0.75920206,0.032843977,0.12419193
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.028658735,0.010431932,0.018203836,-0.6993537,-0.012782314,0.76211506,0.03410393,0.14484733
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.036138624,0.012633817,0.021691926,-0.6976047,-0.013795649,0.76617247,0.035730645,0.16882895
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.044191748,0.014834667,0.025639098,-0.69426477,-0.014507366,0.7712515,0.03767822,0.19747196
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.05272076,0.017024608,0.030045599,-0.6893356,-0.015020878,0.77700275,0.039888956,0.23132256
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.061648667,0.019208461,0.034915898,-0.68287057,-0.01545485,0.7831442,0.042279094,0.27022418
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.07093762,0.02140462,0.04028279,-0.6749557,-0.01594344,0.78945416,0.044740148,0.31363067
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08059142,0.023642974,0.046206348,-0.6657202,-0.016623344,0.7957521,0.047133848,0.36078578
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09064445,0.025959088,0.052762344,-0.655366,-0.017618768,0.80188686,0.049288243,0.41090378
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10114046,0.028381543,0.060024206,-0.64419895,-0.019027662,0.80773264,0.05099865,0.46336216
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.112103805,0.030908415,0.06804589,-0.6326302,-0.020918291,0.8131967,0.05203677,0.51787424
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.123510204,0.033473745,0.076856606,-0.6211014,-0.023343373,0.81823766,0.05217357,0.57452816
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13527958,0.035919946,0.08647159,-0.6098969,-0.026370384,0.822881,0.051224157,0.6334788
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14731881,0.038016636,0.09690696,-0.59889317,-0.030108739,0.8272179,0.049117118,0.6940835
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1596047,0.039567906,0.10816378,-0.5874834,-0.034703873,0.8313992,0.04596182,0.753652
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17220803,0.040570103,0.12016437,-0.57498515,-0.04028567,0.8356677,0.042049758,0.806881
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18517658,0.041254263,0.13269842,-0.5613308,-0.046881445,0.84036344,0.037757404,0.84752077
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19840798,0.0419054,0.14547254,-0.5472209,-0.05432478,0.8457315,0.033413716,0.8719837
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21169281,0.042642158,0.15823865,-0.5335289,-0.06226126,0.8516976,0.029214835,0.88162583
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22485666,0.043395456,0.17086416,-0.52071786,-0.07031439,0.8579721,0.025217293,0.88139653
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23782313,0.044038232,0.18330665,-0.5087561,-0.07825587,0.86432403,0.0213981,0.8767026
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2505715,0.044492524,0.1955606,-0.49737036,-0.08602001,0.8706679,0.017721346,0.8713328
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26307184,0.044754185,0.20761827,-0.48630863,-0.09361513,0.8769794,0.014167229,0.8671127
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27525905,0.044869088,0.2194493,-0.4754521,-0.101049684,0.8832161,0.010730028,0.8644696
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28704515,0.044901457,0.2309986,-0.46480453,-0.10830909,0.88929296,0.007407708,0.8631183
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29834405,0.044911552,0.24219666,-0.45443892,-0.115362085,0.89509267,0.0041940976,0.8625529
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30908918,0.04494382,0.25297406,-0.44445065,-0.12217352,0.90048486,0.0010755137,0.8623208
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31924033,0.04502314,0.26327336,-0.4349282,-0.12871353,0.90534693,-0.0019695396,0.8621365
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3287815,0.045155432,0.27305514,-0.4259395,-0.13496202,0.9095818,-0.00496862,0.8618943
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33771518,0.04533132,0.28229803,-0.41752878,-0.14090964,0.9131297,-0.007952597,0.8616261
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34605476,0.045530897,0.29099455,-0.40971968,-0.1465573,0.91597384,-0.010952404,0.8614369
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.35381842,0.04572869,0.29914498,-0.40252057,-0.151915,0.9181385,-0.013996113,0.8614451
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.36102527,0.045898113,0.30675155,-0.3959302,-0.15700072,0.91968405,-0.01710693,0.8617383
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3676939,0.046014804,0.31381512,-0.3899421,-0.16183962,0.92069644,-0.020302236,0.8623516
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3738433,0.046059083,0.3203339,-0.38454607,-0.16646296,0.92127556,-0.023593608,0.86326545
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.37949452,0.046017367,0.3263048,-0.3797279,-0.1709069,0.9215236,-0.02698762,0.8644169
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3846727,0.04588263,0.33172566,-0.37546822,-0.17521077,0.9215328,-0.03048677,0.8657153
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3894078,0.045654297,0.33659777,-0.37174147,-0.17941475,0.92137855,-0.03409058,0.8670601
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.39373446,0.0453374,0.3409273,-0.3685158,-0.1835575,0.92111254,-0.037796184,0.8683542
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.39768985,0.044941384,0.3447255,-0.36575463,-0.18767394,0.92076343,-0.041599203,0.86951494
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.0048517487,-0.0013135872,0.003001864,-0.7067743,-0.0017246706,0.7395366,0.03744068,0.01794268
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.007344037,0.001160475,0.0065734135,-0.707235,-0.0008796565,0.7340844,0.040198833,0.047572583
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.011626771,0.0038017225,0.009913241,-0.7054048,-0.0010865005,0.7414575,0.042054936,0.04744754
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.016919786,0.006005472,0.01409064,-0.70543194,-0.0025111707,0.74511355,0.04347726,0.07463195
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.023471063,0.008469259,0.017125197,-0.70444584,-0.0030343449,0.7455457,0.04486291,0.09035811
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.030259194,0.010957221,0.02024592,-0.7025627,-0.0031856885,0.74760336,0.046228044,0.10212737
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.037386663,0.0135742165,0.023706684,-0.6994898,-0.0028663566,0.75011545,0.047761858,0.112573326
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.044910938,0.016335202,0.027589757,-0.6951381,-0.0020469446,0.75295514,0.049430877,0.12319486
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.0529043,0.019237272,0.03199178,-0.68943685,-0.0007730806,0.7557429,0.05118359,0.13539526
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.06145536,0.022281049,0.037010256,-0.68239045,0.000867432,0.7581901,0.052924663,0.15073857
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.07065702,0.025471075,0.04274805,-0.67410713,0.0027302643,0.7601038,0.05451417,0.17161895
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.08056811,0.02880889,0.049287587,-0.6648823,0.0046004998,0.7614137,0.05575426,0.2019187
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.09114156,0.032271493,0.05665546,-0.6553217,0.0061715553,0.76222545,0.056369476,0.2477598
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.10215584,0.035758983,0.064806,-0.64635247,0.0070376107,0.76284605,0.056000307,0.31794712
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.113330714,0.038989034,0.07372912,-0.6384852,0.0067656515,0.76357013,0.05429983,0.4224004
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.124916546,0.041354228,0.08388905,-0.62955105,0.0051103206,0.7640374,0.051229104,0.56403965
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.13794501,0.042048987,0.096713394,-0.61500764,0.0019819187,0.76371163,0.046918325,0.7215977
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.152975,0.041247487,0.11297579,-0.59580445,-0.0034079244,0.764715,0.040896177,0.8465069
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.1695109,0.040596183,0.12988725,-0.57646614,-0.013106878,0.770933,0.03373027,0.905744
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.18645287,0.040726524,0.14495832,-0.55816483,-0.027265772,0.7819955,0.027144326,0.91278726
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.20319048,0.04087305,0.15962869,-0.54163456,-0.04273296,0.79343307,0.021221971,0.8981201
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.21976301,0.04082681,0.1750239,-0.5273263,-0.057691738,0.803678,0.015155634,0.8801557
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.23638338,0.040636003,0.19089909,-0.51420665,-0.07220125,0.81333345,0.008634837,0.8656047
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.25324818,0.040150255,0.20690289,-0.5011759,-0.08654937,0.8228134,0.0018223673,0.85581154
