Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.024789505,0.008584665,0.0070365136,-0.68236464,0.0046294564,0.7403088,0.043909878,0.11067647
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.032700233,0.011453463,0.009374912,-0.6749479,0.0054298956,0.74556845,0.045871995,0.14136381
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.04066754,0.0140214935,0.012265894,-0.6676194,0.0062079765,0.7508286,0.04788561,0.16776371
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.048603516,0.016388247,0.015534199,-0.66044277,0.007289759,0.75579345,0.0500409,0.19405253
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.05652917,0.018457437,0.019229202,-0.6532157,0.008793806,0.76048565,0.05234623,0.22466607
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.06463287,0.02010074,0.023398338,-0.6456657,0.010701072,0.7649225,0.05478096,0.26364598
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.073124714,0.021211606,0.02816957,-0.63752186,0.01290035,0.7691537,0.057289794,0.31429538
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.08218408,0.02175998,0.03376957,-0.62852955,0.015219671,0.7733047,0.059767768,0.3788397
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.09194763,0.021853192,0.040514946,-0.61845607,0.017451297,0.7776034,0.06204216,0.4579634
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.10250332,0.021797223,0.048772223,-0.6070961,0.019385766,0.7823765,0.063872196,0.5501775
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.1138905,0.022094773,0.05885016,-0.59428734,0.020861294,0.7879801,0.06500986,0.65111774
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.12611002,0.023282984,0.070809595,-0.5799474,0.021814596,0.7946407,0.0653513,0.75324076
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.13912685,0.02563149,0.08428703,-0.56415206,0.022298884,0.80229825,0.06509592,0.8468146
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.15283178,0.02896162,0.09853072,-0.5472576,0.02244332,0.8106095,0.06471226,0.92271894
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.16697487,0.032800242,0.112701334,-0.52993727,0.02237631,0.81914437,0.06465821,0.9758338
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.18115462,0.036698222,0.12618747,-0.5129857,0.022171509,0.8275745,0.065120764,1.0065712
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.19491227,0.040414587,0.13869749,-0.49700418,0.02184954,0.8357176,0.06600473,1.0196034
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.20786682,0.043901995,0.15016218,-0.48223814,0.021414924,0.8434847,0.0670921,1.0211948
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.2197854,0.047207743,0.16060582,-0.46864173,0.020885568,0.85082304,0.06818769,1.0169734
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.23056956,0.050392993,0.1700696,-0.45604423,0.020297643,0.85768926,0.06917578,1.0108868
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.24020417,0.05349908,0.17858407,-0.44428328,0.019695502,0.8640455,0.0700144,1.005138
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.24871232,0.056546167,0.18616503,-0.4332638,0.019121278,0.8698624,0.07070863,1.0006031
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.25612795,0.05954182,0.19281562,-0.4229602,0.018609148,0.8751201,0.07128646,0.9973466
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.26248398,0.062489145,0.19852851,-0.41339397,0.018184159,0.8798075,0.0717823,0.99504954
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.26780936,0.06539073,0.2032893,-0.40460947,0.017863091,0.88391894,0.07222769,0.99329454
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.27212942,0.068250105,0.20707949,-0.3966547,0.017656025,0.88745224,0.07264719,0.9917191
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.2754683,0.07107163,0.20987989,-0.3895706,0.0175681,0.89040834,0.07305758,0.99007577
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.27785012,0.07385985,0.21167421,-0.38338557,0.017601479,0.8927902,0.07346907,0.9882319
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.27930024,0.076618955,0.21245095,-0.37811506,0.017756816,0.8946038,0.073887356,0.9861441
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.27984527,0.079352275,0.21220498,-0.37376302,0.01803429,0.8958575,0.07431561,0.98382366
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.27951273,0.08206207,0.21093717,-0.3703245,0.018434953,0.89656264,0.07475593,0.98130697
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.27833036,0.084749475,0.20865443,-0.367789,0.01896106,0.89673233,0.07521063,0.9786354
0.35999966,-0.32164434,-0.006112659,0.31609142,-0.35267836,-0.06300362,0.9327682,0.028385153,1.0,-1.5518795,0.055529494,-0.3314646,-0.27632564,0.08741467,0.2053689,-0.36614257,0.019616585,0.8963815,0.075682625,0.97584355
0.36999965,-0.32371044,-0.0062057674,0.31969595,-0.3497442,-0.061666243,0.93407935,0.029301368,1.0,-1.5518795,0.055529494,-0.3314646,-0.27352512,0.090056665,0.20109628,-0.36536977,0.02040748,0.895526,0.07617587,0.9729547
0.37999964,-0.32387608,-0.006346756,0.32015365,-0.34967366,-0.05983141,0.93420416,0.029997084,1.0,-1.5518795,0.055529494,-0.3314646,-0.2699542,0.092673734,0.19585559,-0.36545512,0.021341953,0.89418197,0.07669525,0.9699811
0.0,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0,-1.5699047,0.013603129,-0.34899798,0.0,0.0,0.0,-0.69802547,-0.031340297,0.71515626,0.009808077,0.0
0.00999999,-0.002412814,6.842017e-05,0.001001066,-0.69607925,-0.032286506,0.71696335,0.009302559,0.0,-1.5699047,0.013603129,-0.34899798,-0.010034095,0.00087542646,0.0022304158,-0.6825327,-0.028719436,0.73236996,0.012973601,0.038489185
0.01999998,-0.004825628,0.00013684035,0.002002132,-0.69413304,-0.03323271,0.71877044,0.008797042,0.0,-1.5699047,0.013603129,-0.34899798,-0.014810673,0.0022311946,0.0036294672,-0.67885756,-0.028314482,0.7301061,0.014020013,0.05827193
0.029999971,-0.0072384416,0.00020526051,0.003003198,-0.6921869,-0.034178916,0.7205775,0.008291525,0.0,-1.5699047,0.013603129,-0.34899798,-0.01870624,0.0033712033,0.006630893,-0.67559665,-0.029972974,0.7292927,0.016033122,0.08138397
0.03999996,-0.012896473,0.00042868257,0.0058984025,-0.68759423,-0.033997368,0.7246111,0.009128406,0.0,-1.5699047,0.013603129,-0.34899798,-0.027388386,0.006246236,0.008685141,-0.66954875,-0.029751096,0.73411405,0.017525496,0.114062674
0.05000019,-0.018554503,0.0006521046,0.008793607,-0.68300164,-0.03381582,0.7286447,0.009965287,0.0,-1.5699047,0.013603129,-0.34899798,-0.035198756,0.008800942,0.011806856,-0.6625827,-0.030324608,0.73951006,0.01886254,0.13990688
0.06000018,-0.024174962,0.000858748,0.011680675,-0.67850983,-0.03317287,0.7325899,0.011172564,0.0,-1.5699047,0.013603129,-0.34899798,-0.04311981,0.011228209,0.015354964,-0.6556677,-0.031158168,0.7450251,0.020156564,0.16054176
0.07000017,-0.02979542,0.0010653913,0.014567742,-0.67401797,-0.032529913,0.7365351,0.012379841,0.0,-1.5699047,0.013603129,-0.34899798,-0.05101463,0.013590464,0.019124055,-0.6488185,-0.03187957,0.75031424,0.021485025,0.18048203
0.07999992,-0.03541588,0.0012720346,0.017454809,-0.6695261,-0.031886958,0.7404802,0.013587117,0.0,-1.5699047,0.013603129,-0.34899798,-0.058867585,0.01576185,0.023145376,-0.64185834,-0.0323382,0.75538653,0.022869417,0.20433685
0.089999914,-0.045090664,0.0015286148,0.023704644,-0.6607019,-0.03417289,0.7473073,0.013699798,0.0,-1.5699047,0.013603129,-0.34899798,-0.06683832,0.017591255,0.027444387,-0.6345634,-0.032525424,0.7602441,0.024319066,0.2362188
0.099999905,-0.054765448,0.0017851949,0.029954482,-0.6518776,-0.036458816,0.7541344,0.013812479,0.0,-1.5699047,0.013603129,-0.34899798,-0.07511149,0.018943332,0.032117166,-0.62671596,-0.032524038,0.7649112,0.025822388,0.27948174
0.109999895,-0.06418382,0.0020455718,0.036122322,-0.6432278,-0.038771477,0.7607884,0.013888117,0.0,-1.5699047,0.013603129,-0.34899798,-0.08384968,0.019736128,0.037346654,-0.6181073,-0.032472048,0.7694704,0.027335504,0.33648726
0.119999886,-0.07360218,0.0023059486,0.042290166,-0.63457805,-0.041084137,0.76744235,0.013963754,0.0,-1.5699047,0.013603129,-0.34899798,-0.09318946,0.01998317,0.043402016,-0.6085372,-0.032535832,0.774087,0.028768735,0.4082814
0.12999988,-0.083020546,0.0025663257,0.04845801,-0.6259283,-0.0433968,0.77409625,0.014039392,0.0,-1.5699047,0.013603129,-0.34899798,-0.10324226,0.019850118,0.050623827,-0.5978158,-0.032879446,0.7790207,0.02997903,0.49412796
0.13999987,-0.09557898,0.0026593388,0.05808606,-0.61345035,-0.046763293,0.78280556,0.014073003,0.0,-1.5699047,0.013603129,-0.34899798,-0.11408988,0.019696377,0.059366375,-0.5857779,-0.03362434,0.78459597,0.030791355,0.5909113
0.14999986,-0.10746707,0.0027634322,0.067476906,-0.60148966,-0.050047643,0.7910164,0.0141962,0.0,-1.5699047,0.013603129,-0.34899798,-0.12577322,0.020016422,0.06986183,-0.5723125,-0.03480618,0.79109985,0.031080088,0.6926524
0.15999985,-0.119141184,0.002865076,0.07677756,-0.5897013,-0.05320993,0.79906875,0.0143615585,0.0,-1.5699047,0.013603129,-0.34899798,-0.1382764,0.021220738,0.08202972,-0.5574147,-0.036356006,0.7986221,0.030899601,0.7907832
0.16999984,-0.1308153,0.00296672,0.08607822,-0.57791287,-0.056372214,0.80712116,0.014526917,0.0,-1.5699047,0.013603129,-0.34899798,-0.15149911,0.023377469,0.09537682,-0.541276,-0.038130913,0.80696076,0.030544283,0.87594324
0.17999959,-0.14466774,0.0029167712,0.09848323,-0.56281567,-0.06061915,0.8165772,0.014620652,0.0,-1.5699047,0.013603129,-0.34899798,-0.16521938,0.02618161,0.10914441,-0.5243745,-0.03998379,0.8157086,0.0304079,0.9410651
0.18999958,-0.15852019,0.0028668225,0.110888235,-0.54771847,-0.06486609,0.82603323,0.014714387,1.0,-1.5699047,0.013603129,-0.34899798,-0.17907734,0.029195772,0.12262273,-0.5074168,-0.04182506,0.8244536,0.03073387,0.98387057
0.19999957,-0.17113814,0.0027528047,0.1227097,-0.5336027,-0.068805695,0.83460075,0.014848541,1.0,-1.5699047,0.013603129,-0.34899798,-0.19262943,0.03210433,0.13536543,-0.49108842,-0.04363573,0.8329097,0.031502232,1.0069544
0.20999956,-0.1837561,0.002638787,0.13453117,-0.51948696,-0.07274531,0.8431683,0.014982693,1.0,-1.5699047,0.013603129,-0.34899798,-0.20546438,0.03478989,0.14718668,-0.47580877,-0.045435023,0.84092414,0.032518208,1.0157412
0.21999979,-0.19637406,0.0025247694,0.14635263,-0.50537115,-0.076684915,0.85173583,0.015116846,1.0,-1.5699047,0.013603129,-0.34899798,-0.21730013,0.037269533,0.15804812,-0.46168163,-0.047240462,0.8484232,0.033564374,1.0160408
0.22999978,-0.21026187,0.0024218499,0.16030712,-0.48923573,-0.08001472,0.8611676,0.015852327,1.0,-1.5699047,0.013603129,-0.34899798,-0.22800107,0.039605327,0.16796163,-0.44860932,-0.04904932,0.8553676,0.0344911,1.0124798
0.23999977,-0.22090445,0.0021639287,0.17236748,-0.4757467,-0.08447228,0.86837286,0.015245408,1.0,-1.5699047,0.013603129,-0.34899798,-0.23753776,0.04185096,0.17694348,-0.4364389,-0.050841603,0.8617307,0.035231777,1.0080115
0.24999976,-0.23154704,0.0019060075,0.18442783,-0.46225765,-0.08892984,0.87557805,0.014638489,1.0,-1.5699047,0.013603129,-0.34899798,-0.24593526,0.044037618,0.18500353,-0.42505264,-0.052591328,0.8674952,0.035780028,1.004119
0.25999975,-0.24218965,0.0016480864,0.19648819,-0.44876865,-0.0933874,0.8827833,0.014031571,1.0,-1.5699047,0.013603129,-0.34899798,-0.2532377,0.046179123,0.1921442,-0.4143955,-0.05427446,0.87265223,0.036161743,1.0012777
0.26999974,-0.25313294,0.0013622164,0.20898062,-0.43488988,-0.0972948,0.8901879,0.013575011,1.0,-1.5699047,0.013603129,-0.34899798,-0.25948957,0.048280686,0.19836262,-0.40446457,-0.05587269,0.8772011,0.036414087,0.999404
0.27999973,-0.26407626,0.0010763466,0.22147305,-0.42101112,-0.101202205,0.8975926,0.0131184505,1.0,-1.5699047,0.013603129,-0.34899798,-0.26473022,0.050344974,0.20365076,-0.39528754,-0.05737442,0.88114625,0.036572903,0.9981881
0.28999972,-0.27096525,0.00074054004,0.23060271,-0.41146478,-0.10218073,0.9021153,0.013756487,1.0,-1.5699047,0.013603129,-0.34899798,-0.26899305,0.05237478,0.20799752,-0.38690326,-0.058773633,0.884495,0.03666711,0.99729353
0.2999997,-0.27785423,0.0004047334,0.23973237,-0.40191844,-0.10315925,0.906638,0.014394523,1.0,-1.5699047,0.013603129,-0.34899798,-0.27230754,0.054373644,0.2113902,-0.3793486,-0.06006899,0.8872566,0.036716893,0.99645406
0.3099997,-0.2846576,-3.400445e-05,0.24865489,-0.39261085,-0.10380895,0.9111076,0.015023865,1.0,-1.5699047,0.013603129,-0.34899798,-0.2747015,0.056345277,0.21381721,-0.3726518,-0.06126246,0.8894412,0.036734775,0.9955
0.3199997,-0.29146093,-0.0004727423,0.25757742,-0.38330328,-0.104458645,0.9155772,0.015653206,1.0,-1.5699047,0.013603129,-0.34899798,-0.2762024,0.058293425,0.21526985,-0.3668298,-0.06235769,0.89106065,0.03672737,0.9943481
0.3299997,-0.2982643,-0.00091148017,0.26649994,-0.37399572,-0.105108336,0.92004675,0.01628255,1.0,-1.5699047,0.013603129,-0.34899798,-0.27683818,0.060221054,0.21574387,-0.36188915,-0.06335914,0.8921281,0.03669768,0.99297565
0.33999968,-0.30192757,-0.0011828542,0.27196223,-0.3685163,-0.104704194,0.922461,0.016953917,1.0,-1.5699047,0.013603129,-0.34899798,-0.27663705,0.062130064,0.21524015,-0.35782766,-0.064271055,0.8926586,0.036646947,0.99139446
0.34999967,-0.30559084,-0.0014542282,0.27742454,-0.36303684,-0.10430006,0.92487514,0.017625287,1.0,-1.5699047,0.013603129,-0.34899798,-0.27562746,0.064021654,0.21376477,-0.3546368,-0.06509678,0.8926685,0.036575742,0.9896296
0.35999966,-0.3089167,-0.0018177032,0.28235808,-0.35813925,-0.10390264,0.92707425,0.018204756,1.0,-1.5699047,0.013603129,-0.34899798,-0.2738373,0.065895505,0.21132821,-0.3523042,-0.065838374,0.89217556,0.03648503,0.98770714
0.36999965,-0.31224254,-0.0021811784,0.28729165,-0.35324165,-0.10350522,0.92927337,0.018784227,1.0,-1.5699047,0.013603129,-0.34899798,-0.27129355,0.06775068,0.20794499,-0.35081533,-0.06649615,0.89119846,0.036376357,0.9856462
0.37999964,-0.31339008,-0.0023930608,0.28912082,-0.3516529,-0.10202315,0.9300688,0.01943532,1.0,-1.5699047,0.013603129,-0.34899798,-0.26802215,0.06958516,0.20363249,-0.3501549,-0.067068376,0.8897555,0.03625212,0.98345774
0.38999963,-0.31453758,-0.0026049435,0.29095003,-0.35006413,-0.10054108,0.9308642,0.020086411,1.0,-1.5699047,0.013603129,-0.34899798,-0.26404735,0.07139618,0.19841024,-0.35030794,-0.067551315,0.8878653,0.03611546,0.9811444
0.39999962,-0.31534448,-0.00278005,0.2923356,-0.3489195,-0.09860496,0.9315259,0.020947259,1.0,-1.5699047,0.013603129,-0.34899798,-0.2593922,0.07318023,0.1922996,-0.3512607,-0.06793897,0.8855454,0.035970427,0.97870296
0.4099996,-0.3160935,-0.0029367446,0.2936429,-0.34782523,-0.09655467,0.93217534,0.021895004,1.0,-1.5699047,0.013603129,-0.34899798,-0.25407827,0.07493302,0.18532285,-0.35300073,-0.06822291,0.88281167,0.035821743,0.9761254
0.4199996,-0.31684253,-0.0030934394,0.29495025,-0.34673098,-0.094504364,0.93282485,0.022842752,1.0,-1.5699047,0.013603129,-0.34899798,-0.24812578,0.076649554,0.17750296,-0.3555173,-0.06839198,0.8796791,0.035674907,0.9734015
0.4299996,-0.31632173,-0.0032612323,0.2941245,-0.34765637,-0.093063876,0.93261003,0.02318917,1.0,-1.5699047,0.013603129,-0.34899798,-0.24155371,0.07832421,0.16886356,-0.358802,-0.0684326,0.8761605,0.035536252,0.97051936
0.43999958,-0.3158009,-0.0034290254,0.2932988,-0.3485818,-0.09162338,0.9323953,0.02353559,1.0,-1.5699047,0.013603129,-0.34899798,-0.23438022,0.07995048,0.15942872,-0.36284852,-0.0683285,0.87226677,0.035412863,0.96746683
0.0,0.0,0.0,0.0,-0.69741154,-0.078028865,0.71217334,-0.013253153,0.0,-1.0837063,-0.019172003,-0.35761112,0.0,0.0,0.0,-0.69741154,-0.078028865,0.71217334,-0.013253153,0.0
0.010000229,-0.0021610528,4.261732e-05,0.0010360063,-0.69561064,-0.07846367,0.7138318,-0.012812875,0.0,-1.0837063,-0.019172003,-0.35761112,-0.016389064,-0.00084512867,0.0027196172,-0.6263424,-0.043792486,0.68819183,0.0006658677,0.04559239
0.02000022,-0.004356009,9.194612e-05,0.0020932897,-0.69379044,-0.07891734,0.71550626,-0.012420604,0.0,-1.0837063,-0.019172003,-0.35761112,-0.019313186,0.00059960317,0.009183153,-0.63417625,-0.050851878,0.7037823,0.0039437134,0.08614735
0.03000021,-0.006550965,0.00014127493,0.0031505735,-0.6919702,-0.079371005,0.7171807,-0.012028333,0.0,-1.0837063,-0.019172003,-0.35761112,-0.024369702,0.0019047214,0.013765066,-0.63597447,-0.055656243,0.7172073,0.005014615,0.13314502
0.03999996,-0.008745921,0.00019060374,0.004207857,-0.6901501,-0.07982468,0.71885514,-0.011636062,0.0,-1.0837063,-0.019172003,-0.35761112,-0.03394662,0.004675027,0.016255425,-0.6340237,-0.058257964,0.7305753,0.0046815444,0.18858151
0.049999952,-0.014388981,0.00020760894,0.0075953365,-0.68528235,-0.08032352,0.7230519,-0.01049279,0.0,-1.0837063,-0.019172003,-0.35761112,-0.043066427,0.007190278,0.019321127,-0.63016397,-0.061085537,0.7424756,0.0032916311,0.24021909
0.059999943,-0.020032043,0.00022461414,0.010982816,-0.6804146,-0.08082236,0.72724867,-0.0093495175,0.0,-1.0837063,-0.019172003,-0.35761112,-0.05196964,0.009508198,0.022669164,-0.6253468,-0.064260885,0.7528502,0.0012843031,0.28762713
0.06999993,-0.025652915,0.00027401448,0.01439773,-0.6755786,-0.081467524,0.7313959,-0.008338073,0.0,-1.0837063,-0.019172003,-0.35761112,-0.06066596,0.011632621,0.026168266,-0.61979854,-0.06764129,0.76178074,-0.0010068398,0.3330083
0.07999992,-0.03127379,0.0003234148,0.017812643,-0.6707425,-0.08211269,0.7355432,-0.007326628,0.0,-1.0837063,-0.019172003,-0.35761112,-0.069193624,0.0134494435,0.029874476,-0.613529,-0.07110246,0.7695223,-0.0033679884,0.37877914
0.089999914,-0.04193302,-0.00035769344,0.025851097,-0.6603848,-0.08364207,0.74325913,-0.0062929383,0.0,-1.0837063,-0.019172003,-0.35761112,-0.07771402,0.0148444865,0.03389592,-0.60649145,-0.07456425,0.7763299,-0.0056470176,0.42695212
0.099999905,-0.052592248,-0.0010388016,0.03388955,-0.650027,-0.085171446,0.75097513,-0.0052592484,0.0,-1.0837063,-0.019172003,-0.35761112,-0.086425565,0.01575127,0.038398292,-0.59863263,-0.07798582,0.78244746,-0.0077362824,0.47887674
0.109999895,-0.0631837,-0.0016974986,0.041904964,-0.63983536,-0.08617523,0.75859517,-0.0038133564,0.0,-1.0837063,-0.019172003,-0.35761112,-0.09551222,0.016175834,0.04358704,-0.5899051,-0.08135467,0.78812146,-0.009565843,0.53508765
0.119999886,-0.07373799,-0.0023544966,0.049908683,-0.6296685,-0.087226614,0.7661841,-0.00240854,0.0,-1.0837063,-0.019172003,-0.35761112,-0.105120584,0.016204527,0.04967261,-0.58027273,-0.084675804,0.79360145,-0.011098662,0.59520566
