Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,0.088541515,0.3478202,0.13233127,0.4917433,0.63217026,0.9626054,0.5116077,1.068432
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,0.09344848,0.35437143,0.12681739,0.49678704,0.6302014,0.9635567,0.5166585,1.0695822
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,0.098097354,0.36085206,0.12151581,0.5017201,0.6283208,0.9644775,0.5215921,1.0707397
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,0.10248291,0.367256,0.11643487,0.5065385,0.62653345,0.96536356,0.5264009,1.0719026
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,0.10660041,0.37357736,0.111582905,0.5112385,0.6248434,0.96621054,0.53107774,1.0730693
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,0.11044607,0.37981042,0.10696757,0.5158162,0.62325543,0.96701473,0.5356157,1.0742384
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,0.11401635,0.38594955,0.102596685,0.52026826,0.6217733,0.96777177,0.5400076,1.0754081
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,0.11730861,0.3919893,0.09847702,0.52459115,0.62040126,0.96847755,0.54424703,1.0765768
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,0.120320596,0.39792466,0.094615445,0.528782,0.6191427,0.9691284,0.5483279,1.0777434
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,0.12305089,0.40375042,0.091018006,0.53283745,0.6180011,0.9697201,0.55224425,1.0789059
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,0.12549868,0.40946203,0.087690316,0.536755,0.61697966,0.9702492,0.5559907,1.080063
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,0.12766375,0.41505504,0.08463743,0.5405318,0.61608094,0.9707115,0.55956197,1.0812134
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,0.12954666,0.4205251,0.08186377,0.5441657,0.6153075,0.9711037,0.5629536,1.0823551
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,0.1311487,0.42586833,0.07937362,0.5476541,0.6146617,0.97142226,0.56616133,1.0834876
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,0.13247135,0.43108124,0.07716991,0.55099505,0.6141451,0.9716636,0.56918156,1.0846092
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,0.13351735,0.43616048,0.07525559,0.5541869,0.6137594,0.97182494,0.5720109,1.0857183
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,0.13428971,0.44110298,0.07363265,0.5572278,0.61350554,0.97190297,0.57464683,1.0868146
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,0.13479224,0.44590616,0.072302304,0.5601164,0.6133847,0.97189456,0.577087,1.087897
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,0.13502918,0.45056766,0.0712654,0.5628516,0.61339724,0.97179735,0.57932985,1.088964
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,0.13500571,0.4550854,0.07052198,0.56543213,0.61354357,0.97160834,0.5813743,1.0900154
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,0.13472694,0.45945793,0.07007147,0.5678573,0.61382324,0.97132534,0.5832199,1.09105
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,0.13419941,0.46368372,0.06991243,0.5701266,0.61423594,0.9709459,0.5848664,1.0920676
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,0.13342944,0.46776187,0.07004285,0.5722396,0.61478114,0.9704678,0.5863144,1.0930678
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,0.13242431,0.4716918,0.07046013,0.57419616,0.6154576,0.96988916,0.58756506,1.0940498
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,0.13119161,0.47547305,0.07116095,0.5759961,0.616264,0.9692082,0.5886199,1.0950135
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,0.12973937,0.47910565,0.07214126,0.57764024,0.61719877,0.96842337,0.58948106,1.0959584
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,0.12807626,0.48258978,0.073396415,0.5791289,0.61825997,0.967533,0.59015095,1.0968848
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,0.12621121,0.48592618,0.074921004,0.58046275,0.6194454,0.96653575,0.59063274,1.0977927
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,0.12415328,0.48911566,0.07670914,0.5816427,0.6207529,0.96543056,0.5909299,1.0986818
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,0.12191244,0.4921595,0.07875434,0.5826705,0.62217945,0.96421665,0.5910467,1.0995524
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,0.11949862,0.49505913,0.08104937,0.58354735,0.6237225,0.96289253,0.59098727,1.1004046
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,0.11692204,0.4978162,0.08358657,0.5842751,0.6253787,0.9614579,0.59075665,1.1012387
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,0.11419331,0.50043267,0.08635767,0.584856,0.6271451,0.9599122,0.59036005,1.102055
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,0.111323126,0.5029108,0.089353666,0.58529216,0.629018,0.95825493,0.5898027,1.1028539
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,0.10832258,0.505253,0.092565656,0.58558625,0.6309936,0.95648617,0.58909106,1.1036355
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,0.10520269,0.5074619,0.095983714,0.5857411,0.6330683,0.95460564,0.5882312,1.1044005
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,0.1019749,0.50954014,0.09959773,0.5857599,0.6352381,0.9526135,0.58722955,1.1051491
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,0.098650396,0.51149094,0.103397205,0.58564585,0.63749856,0.9505103,0.5860928,1.105882
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,0.095240794,0.5133174,0.107371025,0.58540285,0.6398459,0.94829655,0.5848281,1.1065993
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,0.09175729,0.5150228,0.11150794,0.5850347,0.6422754,0.9459732,0.58344257,1.1073018
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,0.088211685,0.5166105,0.11579664,0.58454543,0.6447827,0.94354117,0.58194345,1.1079898
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,0.0846152,0.51808405,0.120225176,0.5839396,0.6473631,0.94100124,0.5803386,1.1086634
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,0.0809793,0.51944697,0.124781445,0.5832219,0.6500122,0.938355,0.57863533,1.1093234
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,0.07731513,0.5207031,0.1294534,0.58239704,0.65272486,0.9356043,0.5768415,1.10997
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,0.07363403,0.521856,0.13422863,0.5814702,0.65549654,0.9327502,0.5749647,1.1106037
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,0.06994677,0.5229094,0.13909467,0.58044684,0.6583222,0.92979556,0.57301277,1.1112247
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,0.066264145,0.5238673,0.14403926,0.5793323,0.6611971,0.92674196,0.5709934,1.1118332
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,0.06259676,0.52473336,0.14904991,0.57813245,0.6641162,0.92359227,0.56891453,1.1124299
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,0.05895467,0.52551144,0.15411393,0.576853,0.6670746,0.92034894,0.56678367,1.1130143
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,0.055348046,0.5262054,0.15921938,0.57549995,0.6700675,0.91701525,0.56460845,1.1135873
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,0.051786445,0.5268189,0.16435394,0.57407945,0.6730899,0.91359395,0.56239617,1.1141485
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,0.048279054,0.5273558,0.16950564,0.57259756,0.676137,0.91008854,0.56015444,1.1146983
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,0.044834733,0.52781963,0.17466262,0.5710607,0.67920375,0.90650296,0.5578902,1.1152366
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,0.04146204,0.528214,0.17981343,0.5694753,0.6822855,0.9028404,0.5556104,1.1157637
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,0.038169004,0.5285426,0.18494673,0.5678474,0.6853775,0.89910513,0.5533221,1.1162795
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,0.034963183,0.5288087,0.19005166,0.5661835,0.6884751,0.89530134,0.5510317,1.116784
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,0.03185165,0.52901596,0.19511767,0.56448996,0.6915737,0.89143324,0.5487456,1.117277
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,0.028841116,0.5291674,0.2001348,0.5627728,0.6946689,0.8875055,0.5464698,1.1177588
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,0.025937676,0.5292664,0.20509332,0.56103843,0.6977563,0.8835227,0.5442101,1.118229
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,0.0231468,0.52931595,0.20998393,0.55929285,0.7008317,0.8794894,0.54197216,1.1186877
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,0.020473547,0.529319,0.21479796,0.5575419,0.703891,0.8754109,0.5397611,1.1191348
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,0.017922528,0.52927846,0.21952695,0.55579144,0.70693016,0.87129205,0.53758204,1.1195704
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,0.015497574,0.5291972,0.22416364,0.5540468,0.70994574,0.86713797,0.53543925,1.119994
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,0.013202258,0.5290777,0.22870083,0.5523136,0.7129337,0.8629536,0.5333373,1.120406
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,0.0110392505,0.52892256,0.23313163,0.5505967,0.7158908,0.85874456,0.5312798,1.1208059
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,0.009010964,0.5287342,0.2374504,0.54890114,0.7188135,0.8545156,0.5292708,1.1211936
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,0.0071191275,0.52851486,0.24165146,0.5472314,0.7216992,0.8502725,0.52731353,1.1215693
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,0.005364918,0.52826667,0.24573018,0.54559195,0.72454435,0.84602004,0.5254106,1.1219326
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,0.003749081,0.5279918,0.24968243,0.54398674,0.72734684,0.84176356,0.5235651,1.1222838
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,0.0022715414,0.5276921,0.2535044,0.54241925,0.7301038,0.83750826,0.5217792,1.122623
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,0.00093231443,0.52736944,0.25719306,0.5408931,0.73281276,0.83325917,0.5200549,1.1229496
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,-0.00026976224,0.5270255,0.26074606,0.539411,0.7354724,0.8290212,0.51839364,1.1232641
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0013360446,0.5266619,0.26416138,0.53797597,0.73807997,0.82479936,0.5167973,1.1235662
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0022680676,0.52628005,0.26743793,0.5365903,0.7406341,0.82059824,0.51526654,1.1238563
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0030684685,0.52588135,0.27057475,0.53525597,0.74313337,0.81642264,0.5138022,1.1241343
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0037396466,0.52546716,0.27357146,0.5339747,0.74557656,0.8122769,0.5124047,1.1244003
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,-0.004284761,0.5250386,0.27642867,0.5327478,0.74796253,0.8081652,0.5110744,1.1246545
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,-0.004707328,0.5245967,0.27914685,0.53157634,0.7502906,0.80409175,0.509811,1.1248971
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0050112223,0.52414244,0.28172722,0.5304609,0.75255984,0.80006075,0.5086144,1.1251284
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,-0.005200482,0.52367675,0.28417158,0.5294017,0.75476986,0.7960755,0.5074838,1.1253481
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0052795922,0.5232004,0.28648204,0.5283991,0.75692064,0.7921396,0.50641835,1.1255567
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0052534556,0.52271396,0.28866082,0.52745277,0.7590119,0.7882567,0.5054173,1.1257545
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0051270043,0.5222183,0.29071116,0.5265621,0.76104397,0.7844295,0.50447905,1.1259418
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,-0.004905424,0.5217138,0.29263568,0.5257264,0.7630172,0.7806606,0.5036023,1.1261188
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0045943325,0.5212011,0.29443842,0.5249444,0.7649316,0.77695304,0.50278544,1.1262858
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0041993177,0.52068037,0.2961231,0.5242154,0.7667882,0.77330893,0.5020267,1.1264433
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0037261313,0.5201521,0.2976936,0.5235375,0.7685877,0.7697303,0.50132394,1.1265913
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0031807637,0.5196166,0.29915446,0.522909,0.7703312,0.76621914,0.50067526,1.1267301
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0025693243,0.5190739,0.30051023,0.5223281,0.77201957,0.76277715,0.50007814,1.1268605
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0018979376,0.51852417,0.3017653,0.5217928,0.7736542,0.75940555,0.49953038,1.1269826
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0011727279,0.5179676,0.30292475,0.521301,0.7752364,0.75610524,0.49902958,1.1270968
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,-0.00039987918,0.517404,0.30399358,0.5208501,0.7767678,0.75287753,0.49857298,1.1272032
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,0.00041418616,0.5168337,0.30497682,0.5204378,0.77824986,0.7497228,0.498158,1.1273028
2.659997,-0.07937758,-0.24100491,-0.54045624,-0.31813565,0.6260988,0.31513396,0.6348834,0.0,-3.1271646,-0.2639814,-0.90409577,0.0012634182,0.51625633,0.30588007,0.5200616,0.77968425,0.7466416,0.49778193,1.1273957
2.6699972,-0.083768725,-0.24165067,-0.5386105,-0.3118624,0.63052654,0.30958498,0.6364015,0.0,-3.1271646,-0.2639814,-0.90409577,0.0021412903,0.51567197,0.3067081,0.51971895,0.7810729,0.7436339,0.49744204,1.127482
2.6799972,-0.09107204,-0.24228054,-0.5356842,-0.30351645,0.63647854,0.3028752,0.63748795,0.0,-3.1271646,-0.2639814,-0.90409577,0.0030419761,0.5150803,0.3074664,0.5194071,0.7824177,0.74070007,0.4971353,1.1275622
2.6899972,-0.09837536,-0.24291041,-0.5327579,-0.29517046,0.6424306,0.29616538,0.6385745,0.0,-3.1271646,-0.2639814,-0.90409577,0.003959217,0.5144812,0.30816057,0.5191234,0.78372043,0.7378396,0.49685922,1.1276367
2.6999972,-0.10529928,-0.24333054,-0.5300614,-0.28789762,0.6475902,0.29054755,0.6391449,0.0,-3.1271646,-0.2639814,-0.90409577,0.0048869336,0.5138746,0.3087958,0.5188649,0.7849831,0.735052,0.4966106,1.1277062
2.7099972,-0.11222321,-0.24375066,-0.5273649,-0.28062478,0.6527498,0.2849297,0.63971525,0.0,-3.1271646,-0.2639814,-0.90409577,0.0058192993,0.5132602,0.30937722,0.518629,0.786208,0.7323367,0.49638668,1.1277705
2.7199972,-0.11914713,-0.24417078,-0.5246684,-0.27335194,0.6579094,0.27931187,0.6402857,0.0,-3.1271646,-0.2639814,-0.90409577,0.006750577,0.51263756,0.3099103,0.51841295,0.7873972,0.7296929,0.4961845,1.1278304
2.7299972,-0.13118374,-0.24462461,-0.51988894,-0.2640095,0.66532046,0.27261707,0.639258,0.0,-3.1271646,-0.2639814,-0.90409577,0.0076749856,0.51200664,0.31040034,0.5182138,0.78855264,0.7271195,0.49600124,1.1278859
2.7399971,-0.14322037,-0.24507843,-0.51510954,-0.25466704,0.6727315,0.2659223,0.6382303,0.0,-3.1271646,-0.2639814,-0.90409577,0.008586996,0.511367,0.31085253,0.51802903,0.78967685,0.7246155,0.49583402,1.1279377
