Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29465175,-0.011841508,0.26824135,-0.35995126,-0.13167046,0.88207966,-0.0059784055,1.0180527
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3007924,-0.012017446,0.2742801,-0.3563999,-0.13082305,0.8872701,-0.0047943443,1.0259037
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30684474,-0.012171896,0.28021064,-0.35306263,-0.12985928,0.89250284,-0.00356476,1.0334847
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31281713,-0.0123062,0.2860416,-0.34992778,-0.12877956,0.897786,-0.0022884011,1.0408313
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31871682,-0.012421908,0.29178086,-0.34698403,-0.1275844,0.90312636,-0.0009640008,1.0479747
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.32455087,-0.01252039,0.29743612,-0.34422094,-0.12627412,0.90853035,0.0004094541,1.054942
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.33032545,-0.012602897,0.30301422,-0.34162885,-0.124849066,0.9140036,0.0018330961,1.0617564
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,0.0029052608,0.001106672,-0.022140332,-0.42627385,0.002579758,0.4563253,0.014015682,0.018625595
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,0.0128238965,-0.053983368,-0.017796451,-0.6114586,-0.009595687,0.6319511,0.0058309063,0.049035773
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,0.003904501,-0.030481815,0.010832908,-0.66782326,-0.033407133,0.7045848,0.013186142,0.05761154
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.010224616,-0.0061371466,0.02040972,-0.67797214,-0.047581833,0.7336855,0.013711307,0.075352594
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.02375481,0.005858739,0.021468038,-0.67400736,-0.0544924,0.74448395,0.0121357255,0.10915708
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.035321496,0.009678056,0.022477807,-0.66442114,-0.057849757,0.74924797,0.010940198,0.15531231
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04543882,0.0099495575,0.025646979,-0.65182287,-0.05963127,0.75282854,0.010508072,0.20917386
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.054933615,0.009109702,0.030997882,-0.63774496,-0.0607269,0.75668585,0.010651786,0.26716435
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0643686,0.008092834,0.03812652,-0.6231461,-0.061549943,0.76108307,0.011152744,0.32666427
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.074008,0.0071538966,0.046593986,-0.6085076,-0.062299866,0.76594955,0.011865146,0.38577086
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0839265,0.006312905,0.056007914,-0.59403014,-0.063071005,0.77116144,0.012701675,0.44313854
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09410177,0.0055335443,0.06604939,-0.5797973,-0.06390299,0.77661264,0.0136071965,0.4978559
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10446916,0.004780052,0.076475434,-0.5658585,-0.06480751,0.78222287,0.014545225,0.54934096
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.1149488,0.0040298086,0.087106235,-0.55225784,-0.06578078,0.78793144,0.015490338,0.5972584
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.12545976,0.003271861,0.09780862,-0.5390397,-0.06681171,0.79369056,0.016425364,0.6414552
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13592689,0.0025036018,0.10848225,-0.52624655,-0.067885056,0.7994607,0.017338641,0.68191373
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14628384,0.001727907,0.119050436,-0.51391655,-0.06898453,0.80520827,0.018223323,0.7187153
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1564745,0.0009504091,0.12945417,-0.5020805,-0.07009353,0.81090516,0.0190759,0.75201267
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1664538,0.0001779627,0.13964747,-0.49076176,-0.07119624,0.816528,0.019895315,0.7820086
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17618673,-0.0005820114,0.14959633,-0.47997564,-0.072278045,0.82205874,0.020682402,0.8089376
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1856483,-0.0013225991,0.15927583,-0.46973008,-0.07332576,0.8274844,0.021439373,0.83305323
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19482233,-0.002037393,0.16866936,-0.4600258,-0.07432772,0.8327964,0.022169374,0.854616
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20370051,-0.0027212668,0.17776762,-0.45085758,-0.07527384,0.83799106,0.02287618,0.8738862
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21228093,-0.0033698846,0.18656696,-0.44221485,-0.07615544,0.84306854,0.023564108,0.8911165
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22056757,-0.003979789,0.19506936,-0.43408287,-0.07696518,0.84803236,0.024237469,0.9065478
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22856866,-0.0045488346,0.20328026,-0.42644346,-0.07769717,0.85288924,0.024900958,0.9204057
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2362961,-0.005075263,0.211209,-0.4192756,-0.07834646,0.85764784,0.02555915,0.93289864
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24376436,-0.0055584926,0.21886705,-0.41255668,-0.0789091,0.8623189,0.026216723,0.94421685
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25098965,-0.00599839,0.22626801,-0.40626246,-0.07938191,0.8669141,0.026877858,0.9545319
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25798923,-0.0063955653,0.23342682,-0.4003685,-0.07976268,0.87144595,0.027546957,0.96399707
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2647812,-0.006750943,0.24035902,-0.39485,-0.08004955,0.87592727,0.028228074,0.97274786
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27138337,-0.0070657153,0.24708067,-0.38968214,-0.0802412,0.88037115,0.028924644,0.98090285
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27781337,-0.0073417593,0.25360766,-0.3848409,-0.08033694,0.8847899,0.02964051,0.9885654
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28408816,-0.007581057,0.25995603,-0.38030314,-0.080336034,0.88919586,0.030378565,0.99582434
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.290224,-0.007785501,0.26614055,-0.37604666,-0.08023827,0.89360076,0.031141937,1.0027554
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29623598,-0.007957073,0.27217618,-0.37205055,-0.080043614,0.8980152,0.031933486,1.0094231
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30213812,-0.008098172,0.27807638,-0.36829513,-0.07975204,0.9024493,0.032755345,1.0158813
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30794337,-0.008210929,0.28385448,-0.36476207,-0.07936373,0.9069123,0.033609778,1.0221748
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3136635,-0.008297356,0.28952205,-0.36143443,-0.07887889,0.9114124,0.034498766,1.0283406
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.319309,-0.008359583,0.29509035,-0.35829654,-0.078297935,0.9159573,0.035423994,1.0344088
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32488927,-0.008399757,0.3005694,-0.3553343,-0.077621035,0.92055327,0.03638701,1.0404035
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33041272,-0.008419486,0.3059685,-0.35253477,-0.076848626,0.9252063,0.037389204,1.0463438
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33588663,-0.008420737,0.3112959,-0.34988624,-0.075981,0.9299217,0.038431674,1.0522448
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34131753,-0.008405196,0.31655896,-0.34737825,-0.07501862,0.9347036,0.03951557,1.0581179
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,0.0030752094,-0.0015652683,-0.02471069,-0.44106525,0.015211885,0.46394387,0.012308788,0.021787815
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,0.012383977,-0.053079613,-0.017417261,-0.63136655,0.0024055867,0.641354,0.009170927,0.054701485
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,0.0018437002,-0.025146516,0.014317701,-0.6872652,-0.022411413,0.7129223,0.020941757,0.06302077
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.013605749,0.0013781032,0.024536403,-0.69489324,-0.035971574,0.7397058,0.024346422,0.0806435
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.02778714,0.013926005,0.025281252,-0.6883058,-0.04137215,0.74807304,0.024892095,0.1152055
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.039534084,0.017665932,0.025936896,-0.67646164,-0.04299875,0.75095385,0.025420219,0.16270706
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.049635135,0.017732585,0.028928632,-0.66204065,-0.043069277,0.7532893,0.026438754,0.21816486
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.059088595,0.016723823,0.03429219,-0.6465605,-0.042529315,0.7564202,0.027830802,0.27776644
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.06852843,0.015594987,0.041586854,-0.630918,-0.04179617,0.76047087,0.029432446,0.33873814
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.07823589,0.014586596,0.050323136,-0.6155186,-0.041060917,0.76526296,0.031139307,0.39908534
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.088279404,0.013702972,0.06006109,-0.60049963,-0.04040771,0.7705989,0.032892346,0.45741698
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.09862251,0.012897177,0.0704458,-0.5858998,-0.039867945,0.7763223,0.03465578,0.5128075
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.109184064,0.012126533,0.081210084,-0.57173926,-0.03944598,0.78231895,0.036405973,0.5646802
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.1198694,0.011364115,0.09215861,-0.558043,-0.039132483,0.7885044,0.038126417,0.61271685
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.13058503,0.01059605,0.10314926,-0.54484147,-0.038911026,0.7948137,0.03980632,0.65678847
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.14124565,0.009818254,0.11407637,-0.53216654,-0.03876207,0.80119455,0.0414394,0.69690573
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.15177774,0.00903259,0.12486077,-0.52004665,-0.038664937,0.8076034,0.043022633,0.73318005
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.1621203,0.0082443785,0.13544255,-0.50850433,-0.038599446,0.81400484,0.04455615,0.7657955
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.17222519,0.007460458,0.14577675,-0.49755487,-0.038546402,0.8203692,0.046041697,0.7949852
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.18205635,0.0066883843,0.15583085,-0.48720562,-0.038488,0.8266738,0.04748272,0.8210132
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.19158882,0.005935518,0.16558245,-0.47745702,-0.038408168,0.83290154,0.048883535,0.84416026
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.20080756,0.0052083265,0.17501783,-0.46830237,-0.03829288,0.83904105,0.05024945,0.86471236
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.20970593,0.0045123976,0.1841306,-0.45972973,-0.038129624,0.84508616,0.0515858,0.88295174
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.21828435,0.0038523357,0.19292076,-0.45172197,-0.037907925,0.8510351,0.052898377,0.8991509
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.22654946,0.003231762,0.20139314,-0.44425812,-0.03761872,0.8568899,0.054193072,0.9135672
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.23451228,0.0026530158,0.20955667,-0.43731445,-0.037254475,0.8626558,0.055475377,0.9264401
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.24218737,0.0021179896,0.21742369,-0.43086487,-0.036809213,0.86834073,0.05675116,0.93798923
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.24959184,0.0016273838,0.2250085,-0.42488194,-0.036277823,0.8739542,0.058025755,0.94841343
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.25674456,0.0011812728,0.23232742,-0.41933766,-0.035656538,0.87950706,0.059304133,0.9578907
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.26366514,0.00077910535,0.23939745,-0.41420364,-0.034942262,0.88501114,0.060591213,0.9665786
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.27037376,0.00041989796,0.24623652,-0.40945193,-0.03413277,0.8904785,0.061891325,0.9746154
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.27689,0.00010235421,0.25286222,-0.40505522,-0.03322645,0.8959211,0.06320864,0.9821209
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.28323337,-0.00017538853,0.2592922,-0.40098715,-0.03222234,0.90135115,0.06454685,0.98919815
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.28942212,-0.00041517802,0.2655435,-0.3972226,-0.031119708,0.9067798,0.06590929,0.99593514
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.29547358,-0.000619309,0.27163208,-0.3937379,-0.029918343,0.91221786,0.067298986,1.0024058
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.30140373,-0.0007897485,0.27757382,-0.39051086,-0.028618425,0.9176753,0.06871864,1.0086719
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.30722743,-0.00092883594,0.2833827,-0.3875208,-0.02722001,0.9231613,0.07017067,1.0147846
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.31295806,-0.0010387916,0.28907225,-0.38474846,-0.025723733,0.92868406,0.07165688,1.0207853
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,0.031463854,-0.0067183096,-0.05827246,-0.38239542,-0.016089324,0.42174217,0.012237631,0.42132962
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,0.025611581,-0.047100917,-0.03677482,-0.55109715,-0.045150302,0.62161225,-0.011977714,0.46530432
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,0.010201195,-0.02618643,0.005187662,-0.5906905,-0.07485081,0.68743265,-0.0070677586,0.45706153
