Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,1.0331242,0.31197646,-0.47679117,0.32847878,-0.36969715,-0.50475997,1.6883128,-3.338474
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,1.0447626,0.30533466,-0.48168027,0.32845527,-0.38080359,-0.5107166,1.686756,-3.3567815
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,1.0561564,0.29879272,-0.4864652,0.3283395,-0.39163017,-0.5165103,1.6851426,-3.3745384
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,1.0673072,0.29235655,-0.49114385,0.32813585,-0.4021778,-0.52214,1.6834822,-3.3917513
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,1.078216,0.2860303,-0.4957151,0.32784867,-0.41244808,-0.52760494,1.6817815,-3.4084263
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,1.0888841,0.27981785,-0.50017786,0.32748204,-0.4224434,-0.53290576,1.6800478,-3.4245722
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,1.0993149,0.27372214,-0.5045313,0.3270404,-0.43216679,-0.53804433,1.6782867,-3.4401982
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,1.1095114,0.26774502,-0.50877595,0.32652766,-0.441622,-0.5430224,1.6765046,-3.4553142
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,1.1194764,0.26188788,-0.5129113,0.32594815,-0.45081282,-0.5478433,1.6747062,-3.4699311
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,1.1292139,0.25615147,-0.51693803,0.32530564,-0.45974398,-0.55250996,1.6728965,-3.4840615
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,1.1387281,0.25053635,-0.520857,0.32460412,-0.46842003,-0.55702615,1.6710792,-3.4977174
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,1.1480231,0.24504161,-0.5246691,0.32384712,-0.47684622,-0.56139654,1.6692584,-3.5109112
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,1.157104,0.23966691,-0.52837604,0.3230385,-0.48502827,-0.5656252,1.6674371,-3.523656
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,1.1659747,0.23441088,-0.5319786,0.32218146,-0.49297124,-0.56971705,1.6656188,-3.5359643
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,1.1746409,0.22927234,-0.53547925,0.32127953,-0.5006813,-0.5736767,1.6638054,-3.54785
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,1.1831064,0.22424924,-0.53887933,0.32033572,-0.50816435,-0.57750976,1.6619996,-3.5593257
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,1.1913772,0.21933994,-0.54218084,0.31935334,-0.515426,-0.5812208,1.660203,-3.570405
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,1.1994579,0.21454191,-0.5453856,0.31833497,-0.522473,-0.58481485,1.6584173,-3.5811005
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,1.2073534,0.20985323,-0.5484962,0.31728393,-0.5293107,-0.58829665,1.6566442,-3.5914245
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,1.2150689,0.2052711,-0.5515145,0.31620234,-0.5359457,-0.59167147,1.6548845,-3.60139
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,1.2226094,0.2007932,-0.5544426,0.31509277,-0.5423836,-0.59494394,1.6531396,-3.6110086
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,1.22998,0.19641665,-0.5572828,0.3139577,-0.54863065,-0.5981187,1.6514102,-3.620294
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,1.2371851,0.19213904,-0.5600379,0.3127992,-0.5546923,-0.6012002,1.649697,-3.6292558
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,1.24423,0.18795733,-0.5627095,0.31161976,-0.56057507,-0.604193,1.6480001,-3.6379066
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,1.2511191,0.18386912,-0.56529987,0.31042105,-0.56628406,-0.60710126,1.6463206,-3.6462567
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,1.2578571,0.17987168,-0.5678114,0.30920485,-0.5718252,-0.6099288,1.6446584,-3.6543183
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,1.2644488,0.17596218,-0.57024646,0.30797306,-0.5772038,-0.61267996,1.6430141,-3.6621003
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,1.2708983,0.17213802,-0.5726072,0.30672747,-0.5824253,-0.61535794,1.641387,-3.6696138
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,1.2772102,0.16839628,-0.57489544,0.30546945,-0.5874948,-0.6179664,1.639778,-3.6768672
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,1.2833881,0.16473472,-0.5771137,0.30420065,-0.5924172,-0.6205093,1.6381865,-3.6838708
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,1.289437,0.16115074,-0.5792637,0.3029222,-0.59719753,-0.6229895,1.6366131,-3.6906335
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,1.2953602,0.15764196,-0.58134776,0.3016356,-0.60184073,-0.62540984,1.6350572,-3.697163
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,1.3011619,0.15420571,-0.58336765,0.300342,-0.6063514,-0.627773,1.6335186,-3.7034693
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,1.3068454,0.15083991,-0.5853252,0.29904258,-0.6107338,-0.6300822,1.6319973,-3.7095587
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,1.3124148,0.1475421,-0.5872226,0.2977384,-0.61499256,-0.63233984,1.6304935,-3.7154393
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,1.3178735,0.14431018,-0.5890614,0.29643017,-0.61913145,-0.6345483,1.6290064,-3.7211192
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,1.3232247,0.14114201,-0.5908435,0.29511908,-0.6231549,-0.6367099,1.6275359,-3.7266045
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,1.3284715,0.13803557,-0.5925705,0.29380617,-0.6270667,-0.6388267,1.6260817,-3.7319028
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,1.3336177,0.13498893,-0.59424394,0.29249188,-0.63087016,-0.64090055,1.6246442,-3.7370203
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,1.338666,0.13199982,-0.5958655,0.29117724,-0.6345698,-0.6429337,1.6232221,-3.741962
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,1.3436192,0.12906672,-0.5974367,0.28986275,-0.6381684,-0.6449279,1.6218157,-3.7467346
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,1.3484801,0.1261876,-0.5989594,0.28854907,-0.64166945,-0.6468847,1.6204249,-3.7513444
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,1.3532517,0.12336116,-0.6004344,0.28723714,-0.64507616,-0.64880514,1.6190492,-3.755796
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,1.3579366,0.12058534,-0.60186356,0.28592736,-0.6483919,-0.6506913,1.6176882,-3.7600951
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,1.3625376,0.11785877,-0.6032481,0.28462,-0.65161943,-0.6525444,1.6163418,-3.764246
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,1.3670567,0.11517987,-0.60458916,0.28331587,-0.65476173,-0.65436584,1.6150098,-3.7682538
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,1.3714962,0.11254724,-0.6058883,0.28201526,-0.65782136,-0.65615666,1.6136917,-3.7721233
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,1.3758585,0.109959505,-0.6071465,0.28071845,-0.6608014,-0.65791774,1.6123877,-3.775859
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,1.3801464,0.10741495,-0.6083649,0.2794262,-0.6637041,-0.6596507,1.6110969,-3.7794645
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,1.3843614,0.10491287,-0.6095445,0.27813873,-0.6665319,-0.6613562,1.6098197,-3.7829442
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,1.3885058,0.102451555,-0.6106866,0.27685618,-0.6692874,-0.66303504,1.6085554,-3.7863016
2.659997,-0.07937758,-0.24100491,-0.54045624,-0.31813565,0.6260988,0.31513396,0.6348834,0.0,-3.1271646,-0.2639814,-0.90409577,1.3925815,0.10003001,-0.61179227,0.275579,-0.67197245,-0.664688,1.6073039,-3.7895403
2.6699972,-0.083768725,-0.24165067,-0.5386105,-0.3118624,0.63052654,0.30958498,0.6364015,0.0,-3.1271646,-0.2639814,-0.90409577,1.3965902,0.09764718,-0.6128626,0.2743074,-0.6745899,-0.6663162,1.6060653,-3.7926643
2.6799972,-0.09107204,-0.24228054,-0.5356842,-0.30351645,0.63647854,0.3028752,0.63748795,0.0,-3.1271646,-0.2639814,-0.90409577,1.4005338,0.09530159,-0.6138983,0.27304158,-0.6771409,-0.66792035,1.6048387,-3.7956765
2.6899972,-0.09837536,-0.24291041,-0.5327579,-0.29517046,0.6424306,0.29616538,0.6385745,0.0,-3.1271646,-0.2639814,-0.90409577,1.4044143,0.09299257,-0.61490005,0.27178192,-0.67962825,-0.66950125,1.6036246,-3.7985802
2.6999972,-0.10529928,-0.24333054,-0.5300614,-0.28789762,0.6475902,0.29054755,0.6391449,0.0,-3.1271646,-0.2639814,-0.90409577,1.408233,0.09071916,-0.6158693,0.27052858,-0.6820533,-0.6710594,1.6024224,-3.8013792
2.7099972,-0.11222321,-0.24375066,-0.5273649,-0.28062478,0.6527498,0.2849297,0.63971525,0.0,-3.1271646,-0.2639814,-0.90409577,1.411992,0.08848019,-0.61680657,0.26928183,-0.6844187,-0.6725953,1.6012317,-3.8040755
2.7199972,-0.11914713,-0.24417078,-0.5246684,-0.27335194,0.6579094,0.27931187,0.6402857,0.0,-3.1271646,-0.2639814,-0.90409577,1.4156923,0.08627449,-0.61771303,0.26804164,-0.6867257,-0.6741096,1.600053,-3.8066726
2.7299972,-0.13118374,-0.24462461,-0.51988894,-0.2640095,0.66532046,0.27261707,0.639258,0.0,-3.1271646,-0.2639814,-0.90409577,1.419336,0.08410171,-0.61858916,0.2668086,-0.68897545,-0.6756028,1.5988857,-3.809173
2.7399971,-0.14322037,-0.24507843,-0.51510954,-0.25466704,0.6727315,0.2659223,0.6382303,0.0,-3.1271646,-0.2639814,-0.90409577,1.4229244,0.08196076,-0.6194357,0.2655822,-0.6911709,-0.6770755,1.5977296,-3.8115783
2.7499971,-0.1543855,-0.24526778,-0.5107297,-0.2472712,0.6786852,0.26126516,0.636516,0.0,-3.1271646,-0.2639814,-0.90409577,1.4264587,0.07985057,-0.6202536,0.26436314,-0.6933125,-0.67852825,1.5965846,-3.8138928
2.7599971,-0.16555066,-0.24545711,-0.50634974,-0.23987535,0.68463886,0.25660804,0.6348016,0.0,-3.1271646,-0.2639814,-0.90409577,1.4299402,0.07777084,-0.6210437,0.2631511,-0.69540244,-0.6799615,1.59545,-3.8161173
2.7699971,-0.18337892,-0.24571027,-0.498592,-0.2296913,0.6936251,0.24968494,0.63045627,0.0,-3.1271646,-0.2639814,-0.90409577,1.4333706,0.075720474,-0.6218062,0.2619465,-0.6974418,-0.68137544,1.5943265,-3.818255
2.779997,-0.20120718,-0.24596342,-0.49083424,-0.21950726,0.7026113,0.24276184,0.626111,0.0,-3.1271646,-0.2639814,-0.90409577,1.4367508,0.07369905,-0.6225422,0.26074922,-0.69943225,-0.6827706,1.5932137,-3.8203084
2.789997,-0.21780859,-0.24608558,-0.4835702,-0.21099322,0.71046996,0.23721135,0.62147355,0.0,-3.1271646,-0.2639814,-0.90409577,1.4400826,0.07170558,-0.623252,0.2595593,-0.70137477,-0.6841477,1.5921111,-3.8222787
2.799997,-0.23441,-0.24620773,-0.47630614,-0.20247917,0.71832854,0.23166086,0.61683613,0.0,-3.1271646,-0.2639814,-0.90409577,1.4433664,0.06973947,-0.62393683,0.25837702,-0.70327127,-0.6855066,1.5910192,-3.8241696
2.809997,-0.25101143,-0.24632989,-0.46904206,-0.19396512,0.7261871,0.22611035,0.6121987,0.0,-3.1271646,-0.2639814,-0.90409577,1.4466037,0.06779985,-0.6245968,0.25720218,-0.70512253,-0.6868476,1.5899372,-3.8259814
2.819997,-0.27350911,-0.24640384,-0.4579145,-0.18385479,0.73630404,0.21948889,0.6046035,0.0,-3.1271646,-0.2639814,-0.90409577,1.4497954,0.065886505,-0.6252325,0.256035,-0.7069295,-0.68817157,1.5888649,-3.8277164
2.829997,-0.29600683,-0.24647781,-0.4467869,-0.17374444,0.746421,0.21286741,0.5970084,0.0,-3.1271646,-0.2639814,-0.90409577,1.452943,0.063998744,-0.6258443,0.2548756,-0.708694,-0.6894783,1.5878025,-3.8293767
2.839997,-0.31659108,-0.24651124,-0.43638197,-0.16521765,0.75548774,0.20729268,0.58939004,0.0,-3.1271646,-0.2639814,-0.90409577,1.456047,0.062136106,-0.6264337,0.25372377,-0.7104166,-0.6907681,1.5867501,-3.830964
2.849997,-0.33717537,-0.24654466,-0.42597705,-0.15669087,0.76455444,0.20171793,0.5817716,0.0,-3.1271646,-0.2639814,-0.90409577,1.4591087,0.060297593,-0.627,0.25257972,-0.71209866,-0.6920417,1.5857072,-3.83248
2.859997,-0.3634758,-0.24659073,-0.4108241,-0.1460549,0.7757354,0.19368006,0.57110476,0.0,-3.1271646,-0.2639814,-0.90409577,1.4621294,0.058483038,-0.6275442,0.2514435,-0.7137413,-0.6932991,1.5846734,-3.8339262
2.869997,-0.38977623,-0.24663681,-0.39567116,-0.1354189,0.7869163,0.18564218,0.5604379,0.0,-3.1271646,-0.2639814,-0.90409577,1.4651089,0.056692183,-0.6280669,0.25031495,-0.71534497,-0.69454,1.5836493,-3.8353047
2.879997,-0.4131645,-0.24669875,-0.3815988,-0.12685564,0.7965729,0.17876513,0.5502026,0.0,-3.1271646,-0.2639814,-0.90409577,1.4680488,0.054923907,-0.6285688,0.2491941,-0.71691114,-0.69576544,1.5826344,-3.836616
2.889997,-0.43655276,-0.24676071,-0.36752644,-0.11829237,0.80622953,0.17188808,0.53996736,1.0,-3.1271646,-0.2639814,-0.90409577,1.4709501,0.0531781,-0.6290499,0.24808086,-0.71844053,-0.6969752,1.5816286,-3.837862
2.899997,-0.45994103,-0.24682266,-0.35345408,-0.1097291,0.81588614,0.16501102,0.52973205,1.0,-3.1271646,-0.2639814,-0.90409577,1.4738134,0.05145443,-0.6295108,0.24697544,-0.71993417,-0.6981695,1.5806319,-3.8390446
2.909997,-0.48798436,-0.24688943,-0.33450067,-0.10004727,0.8271751,0.15639552,0.5162156,1.0,-3.1271646,-0.2639814,-0.90409577,1.47664,0.049752146,-0.629952,0.24587773,-0.72139263,-0.6993487,1.5796437,-3.8401647
2.9199972,-0.5160277,-0.24695618,-0.31554723,-0.09036544,0.838464,0.14778003,0.50269914,1.0,-3.1271646,-0.2639814,-0.90409577,1.4794297,0.048071235,-0.63037366,0.24478765,-0.722817,-0.700513,1.5786647,-3.8412237
2.9299972,-0.5389583,-0.24698925,-0.29867676,-0.08275321,0.84750146,0.14024149,0.49078083,1.0,-3.1271646,-0.2639814,-0.90409577,1.4821842,0.046410732,-0.6307764,0.2437054,-0.7242078,-0.7016624,1.5776945,-3.8422227
2.9399972,-0.56188893,-0.24702233,-0.28180626,-0.07514098,0.8565389,0.13270295,0.47886246,1.0,-3.1271646,-0.2639814,-0.90409577,1.4849035,0.04477093,-0.6311606,0.24263076,-0.7255662,-0.7027973,1.5767326,-3.8431637
2.9499972,-0.58804625,-0.24689698,-0.26065347,-0.06678485,0.8665619,0.124627955,0.46435007,1.0,-3.1271646,-0.2639814,-0.90409577,1.4875888,0.043150913,-0.6315266,0.24156366,-0.72689253,-0.7039175,1.5757792,-3.844047
2.959997,-0.61420363,-0.24677163,-0.23950067,-0.058428712,0.8765849,0.116552964,0.44983765,1.0,-3.1271646,-0.2639814,-0.90409577,1.4902403,0.041550636,-0.63187474,0.2405041,-0.7281876,-0.7050238,1.5748346,-3.844874
2.969997,-0.63369787,-0.2465825,-0.22172578,-0.05286076,0.8835753,0.110743955,0.43795624,1.0,-3.1271646,-0.2639814,-0.90409577,1.4928592,0.039969526,-0.63220537,0.23945214,-0.7294522,-0.70611584,1.5738981,-3.8456464
2.979997,-0.6531921,-0.24639334,-0.20395088,-0.047292806,0.89056575,0.10493494,0.42607483,1.0,-3.1271646,-0.2639814,-0.90409577,1.4954457,0.038407486,-0.6325187,0.23840757,-0.7306867,-0.7071939,1.5729698,-3.8463638
2.989997,-0.6750707,-0.24624728,-0.1822734,-0.04151891,0.8982664,0.0990101,0.41189304,1.0,-3.1271646,-0.2639814,-0.90409577,1.4980009,0.036864143,-0.6328155,0.23737057,-0.7318921,-0.7082579,1.5720493,-3.8470287
2.999997,-0.69694936,-0.2461012,-0.16059592,-0.035745017,0.905967,0.09308527,0.39771128,1.0,-3.1271646,-0.2639814,-0.90409577,1.5005246,0.03533908,-0.6330956,0.23634087,-0.7330689,-0.7093086,1.5711372,-3.8476417
3.009997,-0.71882796,-0.24595514,-0.13891844,-0.029971125,0.9136676,0.08716043,0.38352948,1.0,-3.1271646,-0.2639814,-0.90409577,1.5030181,0.033832163,-0.6333596,0.23531851,-0.73421735,-0.7103454,1.5702331,-3.8482027
3.019997,-0.7348103,-0.24585727,-0.1211045,-0.025793524,0.91910994,0.08230658,0.37230545,1.0,-3.1271646,-0.2639814,-0.90409577,1.5054817,0.032342974,-0.6336076,0.2343036,-0.73533875,-0.71136874,1.569337,-3.8487144
3.0299969,-0.7507926,-0.24575938,-0.10329056,-0.021615924,0.92455226,0.077452734,0.3610814,1.0,-3.1271646,-0.2639814,-0.90409577,1.5079162,0.030871177,-0.63384014,0.23329584,-0.7364326,-0.712379,1.5684488,-3.849177
3.0399969,-0.7676042,-0.24599636,-0.08374573,-0.017796583,0.930158,0.073495924,0.34903872,1.0,-3.1271646,-0.2639814,-0.90409577,1.5103216,0.029416634,-0.63405734,0.23229527,-0.73750037,-0.7133759,1.567568,-3.8495905
3.0499969,-0.78441566,-0.24623333,-0.0642009,-0.0139772445,0.9357638,0.06953911,0.33699602,1.0,-3.1271646,-0.2639814,-0.90409577,1.5126988,0.027978988,-0.6342593,0.2313021,-0.73854226,-0.7143595,1.5666953,-3.849957
3.0599966,-0.795511,-0.24645765,-0.04940408,-0.012267101,0.9392554,0.06804544,0.3280018,1.0,-3.1271646,-0.2639814,-0.90409577,1.5150479,0.026557965,-0.6344465,0.23031583,-0.73955846,-0.7153303,1.56583,-3.850277
3.0699966,-0.80660635,-0.24668199,-0.03460726,-0.010556957,0.942747,0.06655177,0.31900758,1.0,-3.1271646,-0.2639814,-0.90409577,1.5173701,0.02515352,-0.63461924,0.22933656,-0.7405498,-0.71628827,1.564972,-3.8505504
3.0799966,-0.8177017,-0.24690631,-0.019810442,-0.008846813,0.9462386,0.06505809,0.31001335,1.0,-3.1271646,-0.2639814,-0.90409577,1.5196652,0.023765167,-0.6347776,0.2283645,-0.74151665,-0.71723336,1.5641218,-3.850779
3.0899968,-0.8283403,-0.24728698,-0.00533734,-0.007382581,0.94948244,0.06460803,0.30160648,1.0,-3.1271646,-0.2639814,-0.90409577,1.521934,0.02239289,-0.634922,0.2273991,-0.74245954,-0.71816605,1.5632787,-3.850963
3.0999968,-0.83897895,-0.24766763,0.009135762,-0.005918349,0.95272636,0.06415797,0.2931996,1.0,-3.1271646,-0.2639814,-0.90409577,1.5241766,0.021036336,-0.6350525,0.22644074,-0.74337864,-0.7190863,1.5624429,-3.851104
3.1099968,-0.8449625,-0.24804348,0.018727798,-0.0055726743,0.95433795,0.065446354,0.2880739,1.0,-3.1271646,-0.2639814,-0.90409577,1.5263938,0.019695519,-0.63516957,0.2254893,-0.7442746,-0.7199938,1.5616144,-3.8512013
3.1199968,-0.85094607,-0.24841933,0.028319832,-0.0052269995,0.9559495,0.06673473,0.2829482,1.0,-3.1271646,-0.2639814,-0.90409577,1.5285858,0.018370239,-0.63527304,0.22454458,-0.7451476,-0.72088903,1.5607933,-3.8512568
3.1299968,-0.85583913,-0.2487411,0.036531948,-0.004536467,0.9572742,0.06785217,0.27888554,1.0,-3.1271646,-0.2639814,-0.90409577,1.5307528,0.017059797,-0.6353634,0.22360641,-0.7459982,-0.7217722,1.5599791,-3.851271
3.1399968,-0.8607322,-0.2490629,0.04474406,-0.0038459348,0.9585989,0.06896961,0.2748229,1.0,-3.1271646,-0.2639814,-0.90409577,1.5328958,0.015764507,-0.6354411,0.22267513,-0.74682665,-0.7226431,1.5591717,-3.851244
3.1499968,-0.86239856,-0.24954309,0.04867388,-0.0038993086,0.95893806,0.070623495,0.2733543,1.0,-3.1271646,-0.2639814,-0.90409577,1.5350146,0.014484065,-0.635506,0.22175048,-0.7476335,-0.72350204,1.5583719,-3.851176
3.1599967,-0.86406493,-0.25002328,0.0526037,-0.003952683,0.95927715,0.07227739,0.2718857,1.0,-3.1271646,-0.2639814,-0.90409577,1.5371096,0.013218166,-0.635558,0.22083236,-0.7484191,-0.724349,1.5575784,-3.851069
