Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.059999943,-0.027950507,0.01013453,0.008700727,0.25286892,0.6388532,-0.28604633,0.6649049,0.0,-2.6074448,-0.055006776,-0.31211334,-0.020720001,0.014319345,0.0032076596,0.27937463,0.63324326,-0.3014679,0.6476076,0.005379277
0.06999993,-0.034420244,0.012047345,0.010694005,0.24744962,0.64370215,-0.27960855,0.6647805,0.0,-2.6074448,-0.055006776,-0.31211334,-0.026839558,0.016456638,0.0051817354,0.27708334,0.6388617,-0.2950978,0.64820284,-0.0028697266
0.07999992,-0.04088998,0.013960158,0.012687283,0.24203032,0.6485511,-0.27317077,0.6646561,0.0,-2.6074448,-0.055006776,-0.31211334,-0.03401194,0.01889069,0.007965511,0.2737336,0.64456654,-0.2878746,0.6486952,-0.013039032
0.089999914,-0.05121883,0.01652121,0.016056005,0.23513289,0.655314,-0.26476195,0.6633725,0.0,-2.6074448,-0.055006776,-0.31211334,-0.0421009,0.021651588,0.011360286,0.26953918,0.65047294,-0.2799021,0.64908403,-0.023749022
0.10000014,-0.061547685,0.01908226,0.019424725,0.22823545,0.66207695,-0.25635314,0.66208893,0.0,-2.6074448,-0.055006776,-0.31211334,-0.05101879,0.024713479,0.015218912,0.26471776,0.65663135,-0.27129906,0.64934075,-0.033695232
0.11000013,-0.071518496,0.021385187,0.02265595,0.22224927,0.6682271,-0.24917626,0.66036624,0.0,-2.6074448,-0.055006776,-0.31211334,-0.060691,0.02803018,0.019452346,0.25945067,0.6630395,-0.2621795,0.6494052,-0.04169477
0.120000124,-0.08148931,0.023688113,0.025887175,0.21626307,0.6743772,-0.24199939,0.65864354,0.0,-2.6074448,-0.055006776,-0.31211334,-0.07107149,0.031553544,0.024004309,0.25388464,0.6696692,-0.2526459,0.6492123,-0.046694096
0.12999988,-0.09146012,0.025991041,0.0291184,0.21027689,0.6805273,-0.23482251,0.65692085,0.0,-2.6074448,-0.055006776,-0.31211334,-0.08214164,0.035241917,0.02884197,0.24813893,0.6764839,-0.24279176,0.6486932,-0.047761153
0.13999987,-0.106291994,0.028853888,0.03437964,0.20254607,0.688766,-0.22559014,0.65352046,0.0,-2.6074448,-0.055006776,-0.31211334,-0.093909234,0.039063446,0.03394878,0.24231258,0.68345064,-0.2327045,0.64777535,-0.044073563
0.14999986,-0.121123865,0.031716734,0.03964088,0.19481528,0.69700474,-0.21635775,0.6501201,0.0,-2.6074448,-0.055006776,-0.31211334,-0.106405295,0.042997405,0.039320737,0.23648913,0.69054323,-0.22246818,0.64638215,-0.034908365
0.15999985,-0.13487467,0.03413502,0.044588987,0.18826357,0.70420027,-0.20858851,0.646571,0.0,-2.6074448,-0.055006776,-0.31211334,-0.11968074,0.04703389,0.044963673,0.230739,0.69774544,-0.21216416,0.6444321,-0.019634856
0.16999984,-0.1486255,0.036553305,0.049537092,0.18171185,0.71139586,-0.20081927,0.6430219,0.0,-2.6074448,-0.055006776,-0.31211334,-0.1338039,0.05117239,0.050890967,0.22512037,0.70504963,-0.20187119,0.64183855,0.0022868686
0.17999983,-0.16931444,0.03941959,0.058172993,0.1733526,0.7212932,-0.190594,0.6364204,0.0,-2.6074448,-0.055006776,-0.31211334,-0.14885795,0.055420324,0.057123065,0.21967818,0.7124562,-0.1916659,0.63851076,0.031298194
0.18999982,-0.1900034,0.04228588,0.0668089,0.16499336,0.73119056,-0.18036872,0.6298189,0.0,-2.6074448,-0.055006776,-0.31211334,-0.16493835,0.05979169,0.06368792,0.21444343,0.7199724,-0.18162066,0.63435495,0.067724854
0.19999981,-0.20899647,0.044653267,0.07494106,0.15805736,0.73985606,-0.17177278,0.6232466,0.0,-2.6074448,-0.055006776,-0.31211334,-0.18214981,0.06430554,0.07062249,0.20943208,0.72761124,-0.17180212,0.62927777,0.11174642
0.2099998,-0.22753935,0.04690337,0.08292838,0.15161917,0.74822795,-0.16364032,0.61662954,0.0,-2.6074448,-0.055006776,-0.31211334,-0.20060281,0.06898436,0.07797706,0.20464534,0.73539263,-0.16226862,0.6231896,0.16335092
0.21999979,-0.24608222,0.049153477,0.0909157,0.14518097,0.7565999,-0.15550788,0.61001253,0.0,-2.6074448,-0.055006776,-0.31211334,-0.2204093,0.07385185,0.08582151,0.20007211,0.7433438,-0.15306737,0.61601067,0.22227515
0.22999954,-0.27180004,0.0515998,0.10400494,0.13723561,0.7673764,-0.14482005,0.5997732,0.0,-2.6074448,-0.055006776,-0.31211334,-0.24167651,0.07892854,0.09425448,0.19569334,0.75150234,-0.14423187,0.6076767,0.2879327
0.23999953,-0.2975179,0.054046124,0.11709418,0.12929025,0.77815294,-0.13413224,0.589534,0.0,-2.6074448,-0.055006776,-0.31211334,-0.2644999,0.08422432,0.10341546,0.1914898,0.7599187,-0.13578165,0.59814644,0.35933864
0.24999952,-0.32035115,0.0558985,0.12928936,0.12275281,0.7872618,-0.12509428,0.5800224,0.0,-2.6074448,-0.055006776,-0.31211334,-0.2889542,0.08972627,0.11349608,0.18745187,0.7686587,-0.12772521,0.58740693,0.4350477
0.2599995,-0.34318444,0.057750873,0.14148454,0.11621536,0.7963706,-0.11605633,0.5705108,0.0,-2.6074448,-0.055006776,-0.31211334,-0.315081,0.09538331,0.12474732,0.18358901,0.77779955,-0.12006678,0.5754777,0.5131334
0.26999974,-0.3660177,0.05960325,0.15367973,0.10967791,0.8054795,-0.107018374,0.5609993,0.0,-2.6074448,-0.055006776,-0.31211334,-0.34287566,0.10109304,0.13747177,0.17993572,0.78741974,-0.11281346,0.5624108,0.5912407
0.27999973,-0.3942453,0.06149416,0.17083466,0.10232271,0.8161627,-0.09617783,0.5483664,0.0,-2.6074448,-0.055006776,-0.31211334,-0.3722694,0.10670192,0.15199274,0.17654876,0.797576,-0.105977505,0.5482892,0.6667459
0.28999972,-0.41861376,0.06273683,0.18661414,0.09644566,0.8249319,-0.08730833,0.53689283,0.0,-2.6074448,-0.055006776,-0.31211334,-0.40311447,0.11203051,0.16859323,0.17349282,0.8082711,-0.09956564,0.5332256,0.73703015
0.2999997,-0.44298223,0.06397951,0.20239362,0.090568595,0.8337012,-0.07843884,0.5254192,1.0,-2.6074448,-0.055006776,-0.31211334,-0.43517292,0.1169258,0.1874373,0.17081717,0.81942487,-0.093555614,0.5173619,0.79983073
0.3099997,-0.4673507,0.06522218,0.2181731,0.08469153,0.8424704,-0.06956934,0.5139456,1.0,-2.6074448,-0.055006776,-0.31211334,-0.46812075,0.12131851,0.2085028,0.16853271,0.8308684,-0.08787303,0.5008707,0.8535758
0.3199997,-0.49659377,0.06634694,0.2395583,0.07832783,0.8525233,-0.058961295,0.4991878,1.0,-2.6074448,-0.055006776,-0.31211334,-0.5015727,0.12525073,0.23156422,0.16660124,0.8423763,-0.08238913,0.4839493,0.8975842
0.3299997,-0.5258369,0.067471705,0.26094347,0.07196412,0.86257625,-0.04835325,0.48443,1.0,-2.6074448,-0.055006776,-0.31211334,-0.5351236,0.12885061,0.25624132,0.16494526,0.85372466,-0.076945156,0.4668032,0.9320557
0.33999968,-0.5502189,0.06803655,0.28029865,0.06734504,0.87054056,-0.039800707,0.4713499,1.0,-2.6074448,-0.055006776,-0.31211334,-0.5683906,0.13227117,0.28208816,0.16347224,0.8647404,-0.07139033,0.44962335,0.95787233
0.34999967,-0.57460093,0.06860139,0.29965383,0.06272595,0.87850493,-0.031248162,0.4582698,1.0,-2.6074448,-0.055006776,-0.31211334,-0.6010464,0.13563174,0.3086748,0.16209874,0.8753173,-0.06561065,0.43256563,0.9763111
0.35999966,-0.598983,0.069166236,0.319009,0.05810686,0.88646924,-0.022695618,0.4451897,1.0,-2.6074448,-0.055006776,-0.31211334,-0.6328337,0.13899127,0.3356345,0.16076458,0.8853991,-0.05954024,0.41574425,0.9887762
0.36999965,-0.6262935,0.06931822,0.34225875,0.052949246,0.89487386,-0.012256039,0.4305038,1.0,-2.6074448,-0.055006776,-0.31211334,-0.663565,0.14235336,0.3626728,0.15943234,0.89495564,-0.053158034,0.39923665,0.99660945
0.37999964,-0.6466659,0.06902221,0.3618207,0.049599174,0.9005767,-0.0042724926,0.4188702,1.0,-2.6074448,-0.055006776,-0.31211334,-0.6931108,0.1456854,0.38955683,0.15808178,0.9039646,-0.046479043,0.38309664,1.0009838
0.38999963,-0.6670382,0.0687262,0.38138264,0.0462491,0.90627956,0.0037110543,0.40723667,1.0,-2.6074448,-0.055006776,-0.31211334,-0.7213849,0.14893836,0.41609964,0.15670227,0.9124057,-0.039543,0.36736718,1.0028626
0.39999962,-0.6874106,0.06843018,0.4009446,0.042899024,0.9119824,0.011694601,0.39560312,1.0,-2.6074448,-0.055006776,-0.31211334,-0.74832845,0.15206024,0.44214544,0.15528761,0.9202607,-0.03240462,0.3520894,1.0029986
0.4099996,-0.707783,0.06813417,0.42050654,0.039548952,0.9176853,0.019678148,0.38396955,1.0,-2.6074448,-0.055006776,-0.31211334,-0.77389973,0.15500307,0.46755835,0.15383326,0.92751545,-0.02512445,0.33730686,1.0019583
0.4199996,-0.72939515,0.06742425,0.44189087,0.035884913,0.92346764,0.0286664,0.37180373,1.0,-2.6074448,-0.055006776,-0.31211334,-0.7980662,0.15772623,0.49221653,0.15233485,0.9341621,-0.017762516,0.32306716,1.000154
0.4299996,-0.7438324,0.06651811,0.45817327,0.033728033,0.9268454,0.035099283,0.36326018,1.0,-2.6074448,-0.055006776,-0.31211334,-0.820802,0.16019762,0.51600665,0.15078768,0.9402001,-0.010374062,0.3094203,0.9978795
0.43999958,-0.75826967,0.06561198,0.47445568,0.031571157,0.9302231,0.041532163,0.35471663,1.0,-2.6074448,-0.055006776,-0.31211334,-0.84208614,0.16239327,0.5388233,0.14918728,0.9456368,-0.0030067004,0.29641682,0.9953412
0.44999957,-0.7727069,0.06470585,0.49073812,0.029414278,0.93360084,0.047965046,0.34617308,1.0,-2.6074448,-0.055006776,-0.31211334,-0.86190426,0.16429725,0.5605694,0.1475293,0.9504862,0.004300084,0.28410548,0.99268305
0.45999956,-0.7874593,0.0633678,0.5075929,0.02717706,0.9368605,0.05462032,0.33793464,1.0,-2.6074448,-0.055006776,-0.31211334,-0.8802482,0.1659011,0.5811571,0.14581026,0.954769,0.011515185,0.2725311,0.99000657
0.46999955,-0.8022117,0.062029757,0.5244477,0.024939844,0.94012016,0.061275598,0.32969624,1.0,-2.6074448,-0.055006776,-0.31211334,-0.8971175,0.16720247,0.6005095,0.14402825,0.9585103,0.018615037,0.26173288,0.98738325
0.47999954,-0.8115698,0.060653172,0.5363427,0.023520378,0.94180554,0.066128284,0.3245791,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9125198,0.16820511,0.6185627,0.14218295,0.9617384,0.025582638,0.25174358,0.98486483
0.48999953,-0.82092786,0.059276592,0.54823774,0.022100912,0.94349086,0.070980966,0.31946194,1.0,-2.6074448,-0.055006776,-0.31211334,-0.92647094,0.1689176,0.635266,0.14027584,0.9644842,0.032406498,0.24258864,0.98248833
0.49999952,-0.83001727,0.057361186,0.55985755,0.02027625,0.9449076,0.07657563,0.3149176,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9389948,0.16935265,0.6505836,0.13830997,0.9667798,0.03908005,0.23428588,0.9802803
0.5099995,-0.8391066,0.05544578,0.5714774,0.018451588,0.94632435,0.0821703,0.31037322,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9501229,0.16952646,0.664494,0.13629036,0.96865696,0.045599643,0.22684564,0.9782592
0.51999974,-0.8433214,0.05364828,0.5774915,0.01711357,0.9464574,0.086026415,0.30911303,1.0,-2.6074448,-0.055006776,-0.31211334,-0.95989335,0.16945794,0.67698926,0.13422313,0.97014725,0.051964905,0.22027074,0.97643715
0.52999973,-0.84753615,0.051850785,0.58350563,0.015775552,0.9465905,0.08988254,0.30785286,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9683505,0.16916806,0.6880749,0.13211596,0.9712817,0.05817737,0.21455757,0.974821
0.5399997,-0.8517509,0.050053287,0.58951974,0.014437534,0.9467235,0.09373865,0.30659267,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9755439,0.16867936,0.6977681,0.12997699,0.97208923,0.06424019,0.20969595,0.9734132
0.5499995,-0.85511714,0.04769514,0.59433526,0.013516614,0.9465404,0.09691354,0.30647615,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9815271,0.16801551,0.70609665,0.12781544,0.9725978,0.0701576,0.2056702,0.9722132
0.55999947,-0.8584834,0.045337,0.5991508,0.012595695,0.9463573,0.100088425,0.3063596,1.0,-2.6074448,-0.055006776,-0.31211334,-0.986357,0.1672003,0.7130973,0.1256408,0.9728325,0.07593447,0.20245956,0.97121763
0.56999946,-0.8589211,0.043391712,0.60007167,0.012213299,0.9457339,0.10137627,0.3078489,1.0,-2.6074448,-0.055006776,-0.31211334,-0.99009275,0.16625825,0.7188141,0.12346273,0.9728181,0.08157639,0.20003931,0.97042084
0.57999945,-0.85935885,0.041446425,0.6009926,0.011830904,0.94511056,0.10266412,0.30933818,1.0,-2.6074448,-0.055006776,-0.31211334,-0.99279493,0.16521338,0.7232979,0.121291116,0.9725764,0.087089226,0.19838125,0.9698156
0.58999944,-0.8597966,0.039501138,0.6019135,0.011448508,0.94448715,0.103951976,0.3108275,1.0,-2.6074448,-0.055006776,-0.31211334,-0.99452484,0.16408935,0.7266039,0.1191356,0.97212774,0.09247902,0.19745407,0.9693936
0.5999994,-0.8587733,0.037174433,0.600764,0.010849545,0.9432185,0.10608681,0.3137686,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9953437,0.16290921,0.7287909,0.11700585,0.97149074,0.09775211,0.19722477,0.969146
0.6099994,-0.85775006,0.03484773,0.59961444,0.010250581,0.9419499,0.10822165,0.3167097,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9953128,0.16169512,0.72991997,0.11491106,0.97068214,0.10291469,0.19765832,0.969063
0.6199994,-0.8554869,0.032934926,0.5966425,0.009965581,0.9406018,0.10935178,0.32018307,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9944915,0.16046831,0.73005414,0.11286014,0.96971744,0.10797311,0.19871908,0.96913505
0.6299994,-0.8532238,0.031022126,0.5936706,0.009680579,0.93925375,0.11048191,0.3236564,1.0,-2.6074448,-0.055006776,-0.31211334,-0.99293834,0.15924907,0.7292564,0.11086162,0.96861,0.112933695,0.20037065,0.9693522
0.6399994,-0.8493627,0.028818984,0.58853257,0.0093889525,0.93723994,0.11199179,0.32861736,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9907099,0.15805665,0.72758996,0.10892368,0.9673729,0.11780281,0.20257655,0.9697051
0.64999914,-0.84550154,0.02661584,0.5833945,0.009097326,0.9352262,0.113501675,0.33357832,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9878606,0.15690908,0.7251172,0.1070539,0.96601707,0.12258683,0.20530048,0.970184
0.65999913,-0.8413252,0.024844611,0.57768416,0.008886037,0.9333305,0.114789166,0.33823413,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9844433,0.15582314,0.7218996,0.10525947,0.96455264,0.12729214,0.20850687,0.9707799
0.6699991,-0.8371489,0.02307338,0.57197374,0.008674748,0.93143475,0.116076656,0.34288993,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9805075,0.15481499,0.7179967,0.10354698,0.96298915,0.13192518,0.21216053,0.9714838
0.67999935,-0.8310131,0.021037858,0.5638251,0.008397186,0.9286506,0.11788196,0.34932598,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9761013,0.15389904,0.7134663,0.101922795,0.9613346,0.13649254,0.21622758,0.9722877
0.68999934,-0.82487726,0.019002337,0.55567646,0.008119624,0.9258665,0.11968727,0.35576203,1.0,-2.6074448,-0.055006776,-0.31211334,-0.97127014,0.15308917,0.7083642,0.10039261,0.95959616,0.14100085,0.22067481,0.9731831
0.69999933,-0.81901014,0.01750564,0.547803,0.008247258,0.92335105,0.12075058,0.3616253,1.0,-2.6074448,-0.055006776,-0.31211334,-0.96605676,0.15239793,0.7027439,0.09896155,0.95778114,0.1454568,0.22547053,0.97416264
0.7099993,-0.8131431,0.016008943,0.5399295,0.008374891,0.92083555,0.12181391,0.36748856,1.0,-2.6074448,-0.055006776,-0.31211334,-0.96050227,0.15183705,0.6966567,0.09763461,0.95589525,0.14986709,0.23058394,0.9752191
0.7199993,-0.80727595,0.0145122465,0.5320561,0.008502525,0.91832006,0.122877225,0.37335184,1.0,-2.6074448,-0.055006776,-0.31211334,-0.9546448,0.15141734,0.6901516,0.096416146,0.9539446,0.15423875,0.23598573,0.97634566
0.7299993,-0.79917365,0.012796223,0.52165097,0.008688092,0.91479087,0.12424321,0.3811151,1.0,-2.6074448,-0.055006776,-0.31211334,-0.94852096,0.15114865,0.6832752,0.09530997,0.95193416,0.15857874,0.24164784,0.97753584
0.7399993,-0.7910714,0.0110802,0.51124585,0.00887366,0.9112617,0.12560917,0.38887838,1.0,-2.6074448,-0.055006776,-0.31211334,-0.942165,0.15103999,0.676072,0.09431972,0.9498684,0.16289438,0.24754328,0.9787836
0.0,0.0,0.0,0.0,-0.2866113,0.6418543,0.2751297,0.6536151,0.0,-2.4970133,-0.16952386,-0.32223952,0.0,0.0,0.0,-0.2866113,0.6418543,0.2751297,0.6536151,0.0
0.009999752,-0.011061442,-5.226135e-05,0.0036828176,-0.28110093,0.64702445,0.27289182,0.6517633,0.0,-2.4970133,-0.16952386,-0.32223952,-0.009164593,-0.004964404,0.009049827,-0.2710718,0.57711846,0.23793219,0.6121284,0.015989767
0.019999743,-0.022122884,-0.0001045227,0.007365635,-0.27559057,0.6521946,0.27065393,0.64991146,0.0,-2.4970133,-0.16952386,-0.32223952,-0.012735068,-0.0046091573,0.011053374,-0.28074884,0.59143597,0.25346813,0.61709917,0.018155497
0.029999733,-0.039260864,-0.00015942454,0.013739608,-0.26752672,0.6601018,0.2670715,0.64614576,0.0,-2.4970133,-0.16952386,-0.32223952,-0.02135642,-0.0029283734,0.005179545,-0.28522947,0.5927678,0.25257972,0.62008953,0.02874138
0.039999723,-0.056398846,-0.00021432638,0.020113582,-0.2594629,0.66800886,0.26348904,0.64238006,0.0,-2.4970133,-0.16952386,-0.32223952,-0.024714299,-0.0009404402,0.0069795754,-0.2847977,0.5968222,0.25297502,0.62421787,0.038915265
0.049999714,-0.0721062,-0.00020284652,0.026014846,-0.25263056,0.67504317,0.2605884,0.6385114,0.0,-2.4970133,-0.16952386,-0.32223952,-0.029580325,-0.0010398347,0.008188,-0.281632,0.60163015,0.25282666,0.62612504,0.046447765
0.059999704,-0.087813556,-0.00019136668,0.03191611,-0.24579825,0.68207747,0.25768775,0.63464284,0.0,-2.4970133,-0.16952386,-0.32223952,-0.03594278,-0.0023087915,0.009878231,-0.27749595,0.60636187,0.25132883,0.6269198,0.05125707
0.069999695,-0.110341676,-0.0003032267,0.041779317,-0.23697282,0.69197845,0.25340083,0.62782013,0.0,-2.4970133,-0.16952386,-0.32223952,-0.04379161,-0.003946549,0.012305623,-0.27307928,0.6111504,0.24891706,0.6272462,0.05393657
0.079999685,-0.1328698,-0.00041508675,0.051642526,-0.2281474,0.7018795,0.24911392,0.6209974,0.0,-2.4970133,-0.16952386,-0.32223952,-0.05298953,-0.0056331675,0.015373385,-0.2685983,0.61616296,0.24595366,0.62726873,0.05572875
0.089999676,-0.15288918,-0.0005144179,0.060754452,-0.22064185,0.71062714,0.24533413,0.61445796,0.0,-2.4970133,-0.16952386,-0.32223952,-0.0634161,-0.0072353818,0.018934442,-0.26406002,0.62156063,0.24263398,0.6270017,0.05800763
0.099999666,-0.17290854,-0.000613749,0.06986638,-0.21313629,0.7193748,0.24155433,0.6079185,0.0,-2.4970133,-0.16952386,-0.32223952,-0.074961066,-0.008701034,0.022905631,-0.25940537,0.6274151,0.23904328,0.62639856,0.062062073
0.10999966,-0.19292791,-0.00071308017,0.07897831,-0.20563073,0.7281224,0.23777454,0.60137904,0.0,-2.4970133,-0.16952386,-0.32223952,-0.0875326,-0.010011274,0.027242092,-0.25456724,0.63374215,0.23522823,0.6254027,0.06903221
0.11999941,-0.21846542,-0.0007312894,0.09224517,-0.19649528,0.73913866,0.23290691,0.59182763,0.0,-2.4970133,-0.16952386,-0.32223952,-0.10106599,-0.011161342,0.031919807,-0.24948967,0.64052874,0.23122458,0.62395436,0.079897076
0.1299994,-0.24400291,-0.0007494986,0.10551203,-0.18735982,0.7501549,0.2280393,0.5822762,1.0,-2.4970133,-0.16952386,-0.32223952,-0.1155242,-0.012150388,0.036927536,-0.24413309,0.64775115,0.2270648,0.621994,0.0954753
0.13999939,-0.26647177,-0.0007590592,0.11779582,-0.1798038,0.75975287,0.22379562,0.57323384,1.0,-2.4970133,-0.16952386,-0.32223952,-0.13089536,-0.0129766725,0.04226397,-0.23847494,0.6553856,0.22277905,0.61946076,0.11642653
0.14999962,-0.28894064,-0.00076861976,0.13007961,-0.17224778,0.76935077,0.21955195,0.56419146,1.0,-2.4970133,-0.16952386,-0.32223952,-0.147189,-0.0136360265,0.047937214,-0.23250753,0.663413,0.21839432,0.6162931,0.1432478
0.15999961,-0.3162236,-0.00034163,0.14693634,-0.16248071,0.7808809,0.21316944,0.5524581,1.0,-2.4970133,-0.16952386,-0.32223952,-0.16443136,-0.014121734,0.05396521,-0.2262361,0.671821,0.21393447,0.61242807,0.17626315
0.1699996,-0.34350652,8.535981e-05,0.16379309,-0.15271364,0.792411,0.20678693,0.5407248,1.0,-2.4970133,-0.16952386,-0.32223952,-0.18266204,-0.014425106,0.060378417,-0.21967661,0.68060523,0.20941976,0.6078029,0.2156036
0.17999959,-0.36673602,0.00047705174,0.17917407,-0.14432614,0.8022155,0.20082943,0.53015393,1.0,-2.4970133,-0.16952386,-0.32223952,-0.20192936,-0.014537446,0.06722349,-0.2128528,0.68976885,0.20486787,0.6023569,0.26117945
0.18999958,-0.38996553,0.00086874363,0.19455504,-0.13593863,0.81202,0.19487193,0.51958305,1.0,-2.4970133,-0.16952386,-0.32223952,-0.22228643,-0.014453016,0.07456885,-0.20579298,0.6993236,0.20029429,0.59603447,0.31264395
0.19999957,-0.413195,0.0012604356,0.20993604,-0.12755112,0.8218245,0.18891443,0.50901216,1.0,-2.4970133,-0.16952386,-0.32223952,-0.24378622,-0.014173787,0.08251104,-0.19852588,0.709289,0.19571236,0.58878815,0.36935666
0.20999956,-0.44002286,0.0020507039,0.22951397,-0.11784319,0.83299077,0.18203448,0.49568215,1.0,-2.4970133,-0.16952386,-0.32223952,-0.26647514,-0.013715763,0.09118196,-0.1910766,0.71969146,0.1911321,0.5805825,0.43035248
0.21999955,-0.4668507,0.002840972,0.24909192,-0.10813525,0.84415704,0.17515454,0.48235214,1.0,-2.4970133,-0.16952386,-0.32223952,-0.2903867,-0.013116747,0.10075204,-0.18346268,0.7305615,0.18655814,0.5713969,0.4943306
0.22999954,-0.487602,0.0036338805,0.26597872,-0.100980796,0.8525864,0.16961916,0.470936,1.0,-2.4970133,-0.16952386,-0.32223952,-0.31553185,-0.01244206,0.11142744,-0.17569195,0.7419253,0.18198678,0.56122786,0.55968034
0.23999953,-0.5083533,0.0044267895,0.2828655,-0.09382633,0.8610157,0.16408378,0.45951986,1.0,-2.4970133,-0.16952386,-0.32223952,-0.3418882,-0.011783849,0.1234349,-0.16776368,0.75379306,0.17740662,0.55009216,0.6245594
0.24999952,-0.5317819,0.0055281045,0.30346087,-0.08600357,0.87026906,0.15872876,0.44580105,1.0,-2.4970133,-0.16952386,-0.32223952,-0.369388,-0.011248972,0.13699216,-0.15967464,0.7661411,0.17280345,0.5380289,0.6870338
0.2599995,-0.5552105,0.0066294195,0.32405627,-0.078180805,0.8795224,0.15337375,0.43208224,1.0,-2.4970133,-0.16952386,-0.32223952,-0.39790702,-0.010932982,0.15226433,-0.151429,0.77889466,0.16817227,0.52510375,0.74527
