Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5354424,-1.0995346,0.041110333,-0.6802433,-0.16542898,2.261148,0.11526233,0.41434738
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,-0.53598076,-1.1105895,0.03942788,-0.66275007,-0.150243,2.2437558,0.1209752,0.42611158
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,-0.53739196,-1.1215241,0.038582522,-0.6458749,-0.13498844,2.2270138,0.12609196,0.43784434
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5396624,-1.1323351,0.038561843,-0.62961596,-0.11968871,2.210926,0.13060434,0.4495036
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,-0.54277664,-1.1430198,0.03935307,-0.6139716,-0.104365885,2.1954973,0.13450603,0.46105117
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5467167,-1.1535764,0.04094256,-0.598941,-0.08904041,2.1807332,0.13779254,0.472453
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5514628,-1.1640036,0.04331614,-0.58452433,-0.073732026,2.16664,0.14046143,0.48367944
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5569931,-1.1743013,0.04645899,-0.5707223,-0.058459263,2.1532254,0.1425122,0.49470463
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5632834,-1.1844695,0.05035545,-0.5575367,-0.043240007,2.1404974,0.14394622,0.5055068
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,-0.57030755,-1.1945093,0.054989025,-0.5449704,-0.028091438,2.1284657,0.144767,0.5160681
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5780373,-1.2044222,0.06034238,-0.53302693,-0.01303039,2.11714,0.14498001,0.5263744
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5864425,-1.2142105,0.066397205,-0.52171093,0.0019267472,2.106532,0.14459261,0.536415
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5954908,-1.223877,0.07313406,-0.5110279,0.016763601,2.0966532,0.14361411,0.54618245
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6051484,-1.233425,0.080532424,-0.500984,0.03146379,2.0875165,0.14205581,0.5556723
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6153791,-1.2428579,0.08857037,-0.49158648,0.046010975,2.0791352,0.13993089,0.5648829
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6261456,-1.2521805,0.0972249,-0.482843,0.060388524,2.0715237,0.13725445,0.57381487
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6374089,-1.2613966,0.10647128,-0.4747621,0.07457945,2.064696,0.13404319,0.58247095
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6491285,-1.2705114,0.11628351,-0.4673527,0.08856664,2.0586677,0.13031559,0.59085566
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,-0.66126275,-1.2795296,0.12663403,-0.46062404,0.10233224,2.0534534,0.12609188,0.59897476
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6737691,-1.2884566,0.13749364,-0.45458582,0.11585831,2.049069,0.12139356,0.6068352
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6866039,-1.2972975,0.14883164,-0.44924757,0.12912636,2.0455294,0.116243884,0.6144445
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,-0.69972336,-1.3060573,0.16061567,-0.444619,0.14211753,2.0428495,0.11066711,0.6218106
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7130827,-1.3147414,0.17281196,-0.4407094,0.15481254,2.0410442,0.10468895,0.62894136
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7266373,-1.3233548,0.18538511,-0.43752798,0.16719176,2.0401273,0.09833606,0.63584447
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7403428,-1.3319025,0.19829826,-0.43508315,0.17923534,2.0401115,0.091635905,0.6425268
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7541547,-1.3403889,0.21151339,-0.43338248,0.19092305,2.041009,0.08461683,0.64899457
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7680291,-1.3488184,0.22499105,-0.43243283,0.20223455,2.0428302,0.07730789,0.65525293
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7819229,-1.3571951,0.23869094,-0.43223995,0.21314956,2.0455847,0.0697384,0.661306
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,-0.79579365,-1.3655227,0.2525716,-0.43280816,0.2236475,2.0492792,0.061938107,0.6671565
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80960035,-1.3738043,0.26659092,-0.43414035,0.23370816,2.053919,0.053936675,0.6728059
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82330287,-1.3820429,0.28070626,-0.4362378,0.24331126,2.0595071,0.04576399,0.67825395
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83686274,-1.3902402,0.2948745,-0.43909994,0.25243717,2.0660439,0.037449382,0.6834989
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.85024273,-1.3983984,0.30905244,-0.44272426,0.26106632,2.0735264,0.029021965,0.6885377
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,-0.86340755,-1.4065185,0.32319692,-0.4471062,0.26917985,2.0819497,0.020510236,0.69336605
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,-0.87632364,-1.414601,0.33726498,-0.45223877,0.2767596,2.0913053,0.011942023,0.69797796
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,-0.88895917,-1.4226458,0.35121408,-0.45811272,0.28378808,2.1015806,0.003344113,0.70236665
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9012843,-1.430652,0.36500248,-0.46471635,0.2902489,2.11276,-0.005257545,0.70652384
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.91327125,-1.4386183,0.37858933,-0.47203523,0.29612678,2.1248245,-0.013838349,0.71044046
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9248943,-1.4465426,0.3919349,-0.48005244,0.3014072,2.1377506,-0.022374758,0.7141067
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9361299,-1.4544221,0.40500063,-0.48874822,0.30607763,2.1515114,-0.030844716,0.71751195
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9469566,-1.4622536,0.41774973,-0.4981002,0.31012666,2.1660757,-0.039227635,0.7206453
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9573551,-1.4700329,0.43014678,-0.5080832,0.31354463,2.181409,-0.047504216,0.72349554
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9673083,-1.4777558,0.4421584,-0.51866937,0.31632373,2.1974714,-0.05565694,0.72605145
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9768015,-1.4854171,0.45375314,-0.529828,0.3184578,2.2142205,-0.06366974,0.72830206
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9858219,-1.4930115,0.46490175,-0.541526,0.3199431,2.23161,-0.07152814,0.7302365
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.99435914,-1.5005329,0.47557715,-0.5537277,0.32077786,2.2495897,-0.07921903,0.73184484
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0024048,-1.5079753,0.48575458,-0.566395,0.3209626,2.2681057,-0.08673127,0.7331176
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0099531,-1.515332,0.49541217,-0.5794877,0.32050034,2.2871015,-0.09405475,0.7340463
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0169997,-1.5225967,0.50453013,-0.59296334,0.31939653,2.3065176,-0.10118094,0.7346236
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0235429,-1.5297625,0.51309144,-0.6067779,0.31765923,2.326292,-0.10810286,0.7348433
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0295827,-1.5368228,0.52108204,-0.6208857,0.31529903,2.3463614,-0.11481455,0.7347009
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0351216,-1.5437709,0.52849025,-0.6352398,0.31232935,2.366659,-0.12131153,0.7341932
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0401634,-1.5506009,0.5353074,-0.649792,0.30876634,2.3871183,-0.12759027,0.73331916
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0447145,-1.5573065,0.54152757,-0.6644938,0.30462852,2.4076717,-0.13364828,0.732079
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0487827,-1.5638822,0.5471474,-0.67929596,0.2999373,2.428251,-0.13948429,0.73047495
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0523779,-1.5703226,0.5521666,-0.6941492,0.29471666,2.4487882,-0.14509763,0.728511
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0555115,-1.5766236,0.5565873,-0.70900464,0.28899306,2.4692159,-0.15048862,0.72619325
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0581967,-1.5827807,0.5604145,-0.72381365,0.2827951,2.489468,-0.15565819,0.72352993
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,-1.060448,-1.588791,0.5636558,-0.738529,0.2761539,2.5094805,-0.160608,0.7205306
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,-1.062282,-1.5946518,0.56632125,-0.75310427,0.26910248,2.529191,-0.16534026,0.71720743
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,-1.063716,-1.6003615,0.56842333,-0.7674948,0.2616757,2.5485399,-0.16985765,0.71357393
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,-1.064769,-1.6059191,0.56997675,-0.7816576,0.25391,2.5674706,-0.17416346,0.7096455
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0654609,-1.6113245,0.5709985,-0.7955519,0.24584329,2.5859299,-0.1782613,0.7054394
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0658131,-1.6165782,0.5715075,-0.8091392,0.23751444,2.6038685,-0.1821551,0.700974
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0658473,-1.6216819,0.57152474,-0.8223836,0.22896309,2.6212404,-0.18584907,0.69626945
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0655863,-1.6266377,0.57107276,-0.835252,0.22022986,2.6380053,-0.18934809,0.6913469
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0650539,-1.6314487,0.57017565,-0.84771407,0.21135508,2.6541264,-0.19265676,0.6862287
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,-1.064274,-1.6361185,0.56885874,-0.8597426,0.2023794,2.6695716,-0.19578032,0.6809383
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0632712,-1.6406516,0.5671489,-0.8713135,0.19334306,2.6843143,-0.19872399,0.6754996
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0620701,-1.6450528,0.5650736,-0.88240594,0.18428569,2.698331,-0.20149341,0.6699372
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0606958,-1.6493275,0.56266147,-0.89300215,0.17524613,2.7116055,-0.2040943,0.66427624
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,-1.059173,-1.6534818,0.5599413,-0.9030878,0.16626208,2.7241244,-0.20653252,0.65854186
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0575267,-1.6575217,0.55694264,-0.9126515,0.15736985,2.7358797,-0.20881408,0.652759
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0557812,-1.6614541,0.55369526,-0.9216852,0.14860438,2.7468672,-0.21094531,0.64695287
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0539609,-1.6652852,0.55022883,-0.9301839,0.1399988,2.7570884,-0.2129324,0.64114803
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0520893,-1.669022,0.54657316,-0.9381454,0.13158421,2.7665482,-0.214782,0.63536876
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0501896,-1.6726714,0.54275733,-0.9455705,0.123389915,2.7752547,-0.21650074,0.62963855
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0482842,-1.6762403,0.5388106,-0.9524626,0.11544285,2.7832208,-0.21809515,0.6239799
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0463947,-1.6797353,0.53476125,-0.9588275,0.10776791,2.790462,-0.21957216,0.6184148
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0445417,-1.6831629,0.53063715,-0.9646736,0.10038751,2.796997,-0.22093867,0.6129637
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0427454,-1.6865294,0.52646506,-0.9700114,0.093321875,2.8028474,-0.22220162,0.6076462
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0410241,-1.6898407,0.52227104,-0.9748532,0.08658872,2.8080373,-0.223368,0.60248053
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0393957,-1.6931026,0.5180803,-0.9792135,0.08020345,2.8125935,-0.22444487,0.5974836
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0378768,-1.6963202,0.5139166,-0.9831081,0.07417906,2.8165438,-0.22543937,0.59267086
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0364828,-1.6994984,0.5098029,-0.9865546,0.06852632,2.8199184,-0.22635855,0.58805645
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0352278,-1.7026414,0.5057608,-0.98957175,0.06325366,2.822748,-0.22720939,0.5836528
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0341251,-1.7057536,0.5018107,-0.99217916,0.058367293,2.8250656,-0.227999,0.5794712
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0331862,-1.7088381,0.49797198,-0.9943979,0.053871367,2.8269036,-0.22873437,0.57552105
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0324218,-1.7118977,0.4942623,-0.99624914,0.04976789,2.8282967,-0.22942238,0.57181066
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0318413,-1.7149352,0.4906983,-0.99775535,0.046057146,2.8292785,-0.23006985,0.56834644
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0314528,-1.7179525,0.48729518,-0.9989393,0.04273723,2.8298836,-0.23068348,0.5651338
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0312629,-1.7209508,0.4840671,-0.999824,0.039804775,2.830146,-0.2312699,0.5621764
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0312775,-1.7239317,0.4810266,-1.0004327,0.03725463,2.8301003,-0.23183541,0.55947673
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0315013,-1.7268956,0.478185,-1.0007887,0.035080265,2.82978,-0.23238644,0.55703574
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0319374,-1.7298427,0.47555244,-1.0009154,0.03327373,2.8292189,-0.23292899,0.5548532
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0325882,-1.7327728,0.47313777,-1.0008361,0.03182553,2.8284488,-0.23346898,0.55292803
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0334548,-1.7356851,0.4709486,-1.0005739,0.030725528,2.8275027,-0.23401195,0.55125755
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0345373,-1.7385787,0.4689916,-1.0001514,0.029961996,2.8264112,-0.23456335,0.5498385
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0358353,-1.7414526,0.46727172,-0.99959123,0.029522665,2.8252048,-0.23512852,0.54866636
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0373465,-1.744305,0.46579337,-0.9989151,0.02939409,2.8239126,-0.23571205,0.54773575
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0390687,-1.747134,0.46455964,-0.9981448,0.029562477,2.8225627,-0.23631889,0.5470406
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0409981,-1.7499373,0.46357256,-0.99730074,0.0300131,2.8211827,-0.23695323,0.5465739
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0431305,-1.7527131,0.4628333,-0.99640363,0.03073084,2.8197982,-0.23761907,0.54632807
