Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.294766,-0.012958503,0.2680298,-0.34599584,-0.12132988,0.8609538,0.008146108,0.9900683
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3001653,-0.013464428,0.27346689,-0.3417365,-0.12225363,0.86400586,0.0080707995,0.99589896
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3053923,-0.013968586,0.27871946,-0.33773035,-0.12313335,0.86700237,0.007988384,1.0013365
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31046057,-0.014470606,0.28380257,-0.33395642,-0.12397168,0.86995184,0.007900428,1.0064362
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3153832,-0.014969929,0.28873074,-0.33039522,-0.124771155,0.8728623,0.007808274,1.0112469
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32017267,-0.015466227,0.2935172,-0.32702821,-0.12553386,0.8757402,0.0077131023,1.0158105
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32484066,-0.015959203,0.29817513,-0.32383835,-0.12626174,0.87859243,0.0076161386,1.0201637
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3293982,-0.016448736,0.3027163,-0.32080966,-0.12695652,0.8814243,0.0075186235,1.0243374
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33385575,-0.016934693,0.3071521,-0.3179273,-0.12761983,0.8842409,0.0074214847,1.0283587
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33822286,-0.01741688,0.3114926,-0.31517798,-0.12825298,0.8870467,0.007325864,1.0322509
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,0.0199721,-0.020589557,-0.017314635,-0.35378474,-0.041703835,0.3998624,0.0061184117,0.020876331
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,0.023320168,-0.031346224,-0.033230815,-0.5188125,-0.053687975,0.59088814,0.008977329,0.056335825
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,0.006417065,-0.015845727,-0.01978983,-0.6037003,-0.06289162,0.6714376,0.0020174743,0.06651257
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.009722502,-0.0026876898,-0.004023898,-0.6370501,-0.0675398,0.7014608,-0.0003472805,0.079630055
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.02320277,0.0043371925,0.008533094,-0.6446521,-0.06853976,0.7128328,0.0017319083,0.10597686
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.035566457,0.0073499912,0.018441811,-0.64025116,-0.06777627,0.71798575,0.005435428,0.14533445
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.047543786,0.008254663,0.02696037,-0.6300581,-0.06656322,0.7213108,0.009060239,0.19418085
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.0592776,0.008137905,0.035010315,-0.6169732,-0.06551311,0.72444266,0.012024602,0.24877065
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.070790134,0.0075719757,0.043145474,-0.602471,-0.064855434,0.7279938,0.014286568,0.3060114
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.08211304,0.006848109,0.051646173,-0.58734936,-0.06465406,0.73213786,0.01598229,0.36358604
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.09328459,0.0061059305,0.060610328,-0.57205963,-0.06489847,0.7368513,0.017270511,0.4198577
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.10433239,0.005404952,0.07002588,-0.55686975,-0.0655399,0.74202955,0.018281331,0.47372895
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.11526655,0.004763388,0.079821564,-0.5419477,-0.0665108,0.7475432,0.019107467,0.52450955
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.12608083,0.004179907,0.08989892,-0.52740496,-0.06773766,0.7532665,0.01981022,0.57180965
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.13675691,0.0036447914,0.10015226,-0.5133189,-0.06914928,0.75908947,0.020427963,0.61545557
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.14726949,0.0031459806,0.11047936,-0.49974525,-0.07068207,0.76492214,0.020984,0.65542734
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.15759021,0.0026716692,0.12078767,-0.48672402,-0.072282486,0.77069473,0.021491973,0.69181114
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.16769093,0.0022117486,0.1309971,-0.47428316,-0.07390707,0.77635604,0.021959698,0.72476447
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.17754574,0.0017581182,0.14104068,-0.46244013,-0.075522296,0.7818704,0.022391876,0.7544897
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.18713231,0.0013046684,0.15086463,-0.45120388,-0.07710317,0.78721493,0.022791324,0.78121597
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.1964327,0.00084719714,0.16042747,-0.44057542,-0.07863175,0.79237676,0.023160009,0.80518496
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.20543383,0.00038292725,0.16969846,-0.43054938,-0.08009583,0.7973511,0.023499502,0.8266408
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.21412705,-8.977298e-05,0.17865692,-0.42111444,-0.08148783,0.80213904,0.023811309,0.84582335
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.2225085,-0.00057145115,0.1872901,-0.41225475,-0.082803585,0.8067458,0.024096934,0.86296326
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.23057804,-0.001062044,0.19559284,-0.4039505,-0.084041566,0.81117976,0.02435807,0.8782787
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.23833941,-0.001560987,0.20356528,-0.39617884,-0.085202076,0.8154516,0.02459628,0.8919731
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.24579926,-0.0020674346,0.21121249,-0.38891464,-0.086286716,0.81957304,0.02481327,0.9042346
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.25296682,-0.0025801612,0.2185434,-0.38213128,-0.08729806,0.8235565,0.025010882,0.9152353
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.2598533,-0.0030980026,0.22556967,-0.37580115,-0.088239186,0.8274148,0.025190836,0.9251314
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.26647153,-0.0036196737,0.23230515,-0.36989588,-0.08911358,0.83116066,0.025354987,0.9340638
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.27283555,-0.0041439543,0.2387652,-0.36438745,-0.0899247,0.83480656,0.025505131,0.9421586
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.27896005,-0.0046696523,0.2449662,-0.35924828,-0.09067615,0.83836406,0.025642982,0.94952816
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.28486022,-0.0051957583,0.25092494,-0.354451,-0.09137139,0.84184444,0.02577029,0.956272
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.29055122,-0.0057213223,0.25665843,-0.3499694,-0.09201367,0.8452583,0.025888616,0.96247804
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.2960484,-0.0062455675,0.26218355,-0.34577852,-0.092606105,0.84861505,0.025999695,0.9682231
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.30136645,-0.0067676594,0.26751673,-0.34185416,-0.09315168,0.851924,0.02610504,0.97357446
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.3065198,-0.0072871214,0.2726739,-0.33817405,-0.09365287,0.85519314,0.02620606,0.9785906
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.31152242,-0.007803521,0.2776704,-0.33471662,-0.094112225,0.85842973,0.026304232,0.98332244
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.02442656,-0.016085915,0.024339989,-0.330298,-0.07076094,0.35831547,-0.007474219,0.24309444
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,0.010843477,-0.034141216,-0.014680043,-0.4647202,-0.09029424,0.54956216,-0.01979359,0.34838438
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.00012526009,-0.02317195,-0.0067256712,-0.5338734,-0.10205898,0.63385177,-0.02888056,0.35903138
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.014673241,-0.011997077,0.007391928,-0.55932593,-0.10900466,0.6667996,-0.030970128,0.3578424
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.027398922,-0.005372824,0.019510202,-0.56417274,-0.11194434,0.6806426,-0.0288407,0.36551172
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.03918343,-0.002203118,0.02947803,-0.56008613,-0.112496436,0.6877784,-0.02540175,0.3841508
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.05054532,-0.0010699546,0.038143605,-0.55193806,-0.11199253,0.6925863,-0.022123927,0.41139075
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.06153515,-0.0010326579,0.046173155,-0.5418715,-0.11117594,0.69677234,-0.01945226,0.44434753
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.07213697,-0.0015350357,0.053994104,-0.530943,-0.11040503,0.7010424,-0.017382422,0.48055354
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.08237451,-0.0022662506,0.061850592,-0.519712,-0.10983883,0.7056555,-0.015776897,0.5181095
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.09229643,-0.0030634021,0.06985713,-0.5084857,-0.10953169,0.71066,-0.014491694,0.555637
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.10195154,-0.0038481625,0.078044154,-0.4974376,-0.1094808,0.7160093,-0.013414541,0.5921824
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.11137711,-0.0045881206,0.086392604,-0.48666942,-0.109652884,0.72162163,-0.0124682505,0.62712014
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.120596334,-0.0052749226,0.09485704,-0.47624278,-0.110001564,0.7274084,-0.011603551,0.6600698
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,0.015397142,-0.015519804,-0.0140456185,-0.34700948,-0.039804325,0.38645005,0.001995102,0.014601929
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,0.019454755,-0.027111419,-0.02953593,-0.50395256,-0.0517406,0.5690252,0.0042218105,0.04770572
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,0.004674389,-0.014395266,-0.01734163,-0.585397,-0.06180387,0.64788055,-0.0023547872,0.05824475
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.009819546,-0.0032805158,-0.002780612,-0.61923677,-0.06764662,0.6798705,-0.0049035638,0.072026834
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.022178747,0.00256545,0.008977566,-0.6290186,-0.06991911,0.69426143,-0.0034521385,0.09815995
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.03368219,0.004896746,0.018392943,-0.6272752,-0.07031147,0.70248216,-0.00042317956,0.13642402
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.0449507,0.0053853905,0.026593022,-0.6197579,-0.07006095,0.7086316,0.0026701004,0.18364836
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.05609201,0.0049995454,0.034407932,-0.6091943,-0.06978125,0.7142707,0.0052785487,0.23642784
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.06710395,0.0042480463,0.042336028,-0.5969956,-0.06972517,0.7200161,0.0073336274,0.2919178
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.0779959,0.0033875322,0.050629623,-0.5839445,-0.06998006,0.7260745,0.008933341,0.3479591
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.08878919,0.0025395015,0.059376866,-0.5704997,-0.07055631,0.73246396,0.010203516,0.40300366
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.099500366,0.0017538192,0.06856596,-0.5569446,-0.07142443,0.73911965,0.011249607,0.45599362
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.110133246,0.0010438161,0.07813064,-0.5434653,-0.07253456,0.7459482,0.012147581,0.50624615
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.12067863,0.0004054634,0.0879794,-0.53019047,-0.07382892,0.75285363,0.012947416,0.55335695
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.1311172,-0.00017267186,0.09801345,-0.5172141,-0.07525007,0.75975055,0.013680106,0.5971254
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.14142351,-0.0007040752,0.1081369,-0.5046065,-0.07674611,0.7665688,0.014364054,0.6374966
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.15156941,-0.0012015579,0.1182623,-0.4924211,-0.07827294,0.77325445,0.015009543,0.6745183
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.16152693,-0.0016764319,0.12831336,-0.4806981,-0.07979476,0.7797686,0.015622189,0.7083087
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.17126998,-0.0021376787,0.13822581,-0.46946657,-0.08128419,0.7860853,0.016205048,0.739032
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.1807757,-0.0025925403,0.14794728,-0.45874625,-0.082720764,0.7921892,0.016759796,0.76688087
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.19002533,-0.003046197,0.15743668,-0.44854832,-0.0840903,0.7980736,0.01728755,0.7920638
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.19900425,-0.0035022823,0.16666298,-0.43887705,-0.08538339,0.8037381,0.017789101,0.814795
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.2077024,-0.0039632944,0.17560427,-0.42973,-0.086594604,0.8091874,0.018265469,0.83528817
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.21611375,-0.004430632,0.18424626,-0.42109978,-0.0877213,0.8144299,0.018717667,0.8537511
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.22423615,-0.0049048094,0.1925815,-0.41297466,-0.08876322,0.8194758,0.019146902,0.87038314
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.23207092,-0.0053859474,0.20060796,-0.40533876,-0.08972161,0.8243382,0.019554434,0.88537186
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.23962232,-0.005873588,0.20832832,-0.3981738,-0.0905988,0.82902986,0.01994188,0.8988928
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.24689728,-0.0063670063,0.21574886,-0.39145923,-0.09139793,0.833565,0.020310549,0.91110814
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.25390473,-0.0068654334,0.22287875,-0.3851729,-0.09212253,0.8379574,0.020662112,0.9221667
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.26065513,-0.0073678317,0.2297294,-0.37929147,-0.09277634,0.8422209,0.020998156,0.9322043
