Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0386118,0.00045303488,0.01894706,-0.62663954,-0.057646677,0.7284751,-0.017274015,0.17836925
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.048806004,0.0019905665,0.02291345,-0.6218073,-0.06343287,0.73608524,-0.020111851,0.2073931
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.05966472,0.0032568597,0.027867788,-0.61539847,-0.06859241,0.7436765,-0.022756763,0.24578565
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07123197,0.0042792694,0.03391352,-0.60720277,-0.07330985,0.75137824,-0.025284305,0.29443625
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.08352201,0.005115731,0.041082453,-0.5971908,-0.077783965,0.75921524,-0.027749449,0.35274994
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.09647912,0.005815039,0.049375165,-0.5854738,-0.082204476,0.76719314,-0.030176729,0.41906378
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.109971575,0.006400189,0.058776725,-0.57226604,-0.086743966,0.77532387,-0.032558344,0.49095255
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12380351,0.0068634436,0.069252096,-0.557852,-0.091546915,0.7836205,-0.034858912,0.56549436
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1377386,0.0071700984,0.08072922,-0.5425541,-0.09671446,0.7920837,-0.03702724,0.6395506
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15153138,0.0072691613,0.09308084,-0.52670294,-0.102288,0.80068696,-0.03901132,0.7100782
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16495733,0.0071087317,0.10611464,-0.51061195,-0.10823954,0.80936325,-0.040772602,0.7744477
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17783402,0.006652134,0.11957801,-0.49455976,-0.114474036,0.8180007,-0.04229407,0.83071274
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19002925,0.0058892616,0.13317886,-0.47878197,-0.12084593,0.82644826,-0.043581363,0.8777705
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20145835,0.0048406892,0.14661637,-0.4634711,-0.1271868,0.83453315,-0.044656806,0.9153798
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21207437,0.0035533034,0.1596128,-0.44878098,-0.13333426,0.842085,-0.045551024,0.9440449
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22185816,0.0020903223,0.1719383,-0.434832,-0.13915572,0.8489604,-0.04629471,0.96480906
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23080902,0.00051978463,0.18342409,-0.42171577,-0.14456081,0.8550585,-0.04691353,0.97901934
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23893829,-0.0010946668,0.19396374,-0.40949756,-0.14950329,0.8603279,-0.047425997,0.9881103
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24626584,-0.0026996932,0.20350541,-0.39821827,-0.15397519,0.8647627,-0.047843568,0.9934399
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25281674,-0.004254309,0.21203981,-0.38789588,-0.15799639,0.86839247,-0.048172757,0.9961872
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25861943,-0.00572971,0.21958673,-0.37852833,-0.16160454,0.8712704,-0.0484173,0.99730426
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26370418,-0.0071072183,0.22618322,-0.37009647,-0.16484573,0.8734618,-0.048580475,0.99750996
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2681018,-0.008376328,0.23187464,-0.3625683,-0.16776788,0.875035,-0.04866667,0.9973111
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27184284,-0.009532584,0.23670827,-0.3559025,-0.17041637,0.87605506,-0.048682578,0.9970368
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27495712,-0.010575732,0.24072966,-0.35005257,-0.17283216,0.8765806,-0.04863765,0.996878
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27747345,-0.011508381,0.24398088,-0.34496957,-0.1750507,0.8766618,-0.048544306,0.9969246
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27941972,-0.012335015,0.24649991,-0.34060436,-0.1771025,0.87634045,-0.048417486,0.9971978
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28082275,-0.013061358,0.24832085,-0.33690944,-0.17901382,0.87565064,-0.04827449,0.9976763
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28170866,-0.013693666,0.2494747,-0.3338397,-0.18080744,0.87461996,-0.048134245,0.9983155
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.282103,-0.014238661,0.24999002,-0.33135295,-0.18250428,0.87327033,-0.048016887,0.99906117
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28203082,-0.014703257,0.24989349,-0.32941008,-0.1841237,0.8716192,-0.047943104,0.9998587
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2815168,-0.015094331,0.24921092,-0.32797492,-0.18568438,0.869681,-0.04793396,1.0006578
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28058505,-0.015418729,0.24796732,-0.3270141,-0.18720505,0.8674667,-0.048010282,1.0014155
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27925986,-0.015683284,0.24618721,-0.32649633,-0.18870482,0.8649857,-0.048192456,1.0020963
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27756476,-0.015894635,0.24389522,-0.32639277,-0.19020322,0.8622451,-0.048500363,1.0026727
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2755233,-0.016059136,0.24111557,-0.3266763,-0.19172035,0.85925055,-0.048952997,1.003123
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27315843,-0.016183054,0.23787265,-0.32732117,-0.1932771,0.8560065,-0.04956864,1.0034314
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27049297,-0.016272424,0.23419043,-0.32830313,-0.19489509,0.8525157,-0.050364748,1.0035853
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26754928,-0.016333012,0.230093,-0.32959902,-0.19659607,0.84878016,-0.051357947,1.0035753
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.007437587,-0.00015478162,0.0025682386,-0.6935018,-0.01197101,0.7457326,0.024541434,0.04686594
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.009600971,0.00042905146,-0.00016301661,-0.68888044,-0.013307463,0.74108607,0.02223159,0.08359486
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.014869623,0.0014181682,0.002845714,-0.66801685,-0.00738416,0.7397336,0.025028985,0.12169376
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.022797614,0.001312817,0.007075155,-0.65706235,-0.007165344,0.74631834,0.024951559,0.15105848
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03063798,0.0020736181,0.011697987,-0.64872897,-0.008684779,0.7506837,0.024066277,0.17257643
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.039013285,0.0033507892,0.016094448,-0.64108497,-0.010338111,0.75489736,0.023447447,0.19391826
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.048013836,0.004582795,0.020823212,-0.63332564,-0.01174216,0.7593734,0.023006842,0.2214978
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.057791352,0.0055830055,0.026177743,-0.62467986,-0.012920231,0.76440006,0.022631459,0.25933525
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.068472564,0.0063743615,0.032368865,-0.6147204,-0.013934808,0.7699758,0.022245742,0.3089479
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08008493,0.0070477114,0.039520893,-0.60328704,-0.01486068,0.77605283,0.021812633,0.37004426
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09254965,0.007695532,0.047697295,-0.59041554,-0.015782898,0.78260636,0.0213302,0.44097254
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10568806,0.008383283,0.056924064,-0.5762869,-0.016802257,0.7896395,0.020828724,0.51904213
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.1192375,0.009136422,0.06718978,-0.5611819,-0.018027,0.7971637,0.02036234,0.6008082
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.13288446,0.009939225,0.07843015,-0.5454367,-0.01955419,0.8051784,0.019994624,0.68240035
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14630948,0.010744007,0.09050849,-0.52940005,-0.02144481,0.813649,0.019779094,0.7599278
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15923356,0.011488864,0.10320516,-0.5133968,-0.02370203,0.8224902,0.01974257,0.82993466
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17144972,0.0121182185,0.116226174,-0.49770233,-0.026261868,0.831555,0.019876644,0.8898187
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18283205,0.012599757,0.12923187,-0.48253214,-0.029002594,0.84064054,0.020141903,0.9381091
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19332407,0.0129307825,0.1418789,-0.46804443,-0.0317702,0.8495098,0.020480838,0.9745307
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20291667,0.013133856,0.1538626,-0.45435038,-0.034411237,0.8579253,0.020834342,0.9998546
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21162663,0.013245346,0.16494717,-0.44152567,-0.036799543,0.86568403,0.021155156,1.0155993
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21948098,0.013302678,0.17497897,-0.42962024,-0.03885193,0.8726415,0.021415867,1.0236791
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22650902,0.013336161,0.18388294,-0.41866452,-0.040530644,0.87872094,0.021609727,1.026088
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23273839,0.013366098,0.19164795,-0.40867254,-0.04183626,0.88390803,0.021747384,1.0246636
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23819472,0.013403619,0.19830716,-0.3996433,-0.042796448,0.888237,0.021851096,1.02095
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24290122,0.01345388,0.20391874,-0.39156255,-0.043454282,0.8917724,0.021948192,1.0161422
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24687986,0.013518976,0.20855077,-0.38440466,-0.04385849,0.89459366,0.022065647,1.0110925
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25015116,0.013600202,0.21227042,-0.37813535,-0.044056796,0.89678246,0.022226404,1.0063521
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25273567,0.013699317,0.21513808,-0.3727142,-0.04409168,0.89841425,0.022446841,1.0022299
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25465345,0.01381884,0.21720476,-0.36809784,-0.043998815,0.8995539,0.022736028,0.9988547
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25592464,0.013962129,0.21851195,-0.36424175,-0.043806665,0.900254,0.023095392,0.99623066
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2565701,0.014132792,0.21909258,-0.3611024,-0.04353722,0.90055543,0.023519915,0.9942848
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25661117,0.014334464,0.21897304,-0.35863835,-0.043207027,0.9004884,0.023998808,0.99290293
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25607002,0.014570409,0.21817487,-0.3568108,-0.042828627,0.9000743,0.024517138,0.9919551
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25496924,0.014843198,0.2167167,-0.3555842,-0.042411737,0.8993281,0.025056597,0.9913135
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25333214,0.015154587,0.21461552,-0.35492587,-0.04196427,0.8982595,0.025597021,0.9908623
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2511825,0.015505547,0.21188773,-0.3548062,-0.04149332,0.89687485,0.026117124,0.9905019
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24854414,0.015896166,0.20854992,-0.35519832,-0.041005872,0.8951781,0.026595194,0.9901513
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24544115,0.016325751,0.20461908,-0.35607764,-0.040509276,0.8931713,0.027009565,0.9897459
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24189748,0.016793089,0.20011301,-0.35742182,-0.040011503,0.8908557,0.027339358,0.9892355
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23793675,0.017296286,0.19505018,-0.35921043,-0.03952124,0.8882319,0.027564347,0.9885813
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23358257,0.017833138,0.18944979,-0.36142457,-0.039048247,0.88529956,0.02766528,0.9877529
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22885795,0.018401125,0.18333149,-0.36404705,-0.038603045,0.8820585,0.027623832,0.9867261
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22378539,0.018997656,0.17671534,-0.36706173,-0.03819687,0.8785075,0.027422622,0.9854794
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.008566458,0.007443764,-0.004921958,-0.7174082,-0.007148513,0.7661629,0.032605186,0.03945279
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.009455252,0.009163337,-0.007395787,-0.7084219,-0.0047722473,0.7465629,0.03369851,0.06353035
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.014673714,0.007432977,-0.0058669876,-0.6845085,0.00552935,0.74333465,0.03856671,0.096483186
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.021651354,0.005009862,-0.0010268518,-0.6724958,0.009062624,0.748062,0.039718155,0.12272369
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.028019797,0.004005017,0.004405828,-0.66320175,0.009968026,0.75081605,0.03998073,0.1428387
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.034897055,0.0039576464,0.009461658,-0.6546119,0.010274334,0.7537315,0.040492315,0.16379654
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.04257508,0.004170465,0.014668757,-0.64595586,0.010403583,0.75712705,0.041118685,0.191998
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.051272936,0.0043790513,0.020319844,-0.6364218,0.010402547,0.7612271,0.04171078,0.23155755
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.06113012,0.0045789653,0.026661085,-0.6255586,0.01027867,0.765985,0.04218039,0.2840719
