Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.110682376,0.001155836,0.08363059,-0.57493544,-0.044740926,0.8037322,0.027124336,0.52912045
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.12396651,0.0013520396,0.095084876,-0.56392145,-0.04528094,0.8147813,0.028845562,0.5912327
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13736069,0.0013586706,0.10692081,-0.5523739,-0.045695607,0.8256476,0.03055123,0.6498179
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15073882,0.0011966727,0.11901772,-0.54044557,-0.04604416,0.8362034,0.032182142,0.7039766
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1639814,0.0008855886,0.13125443,-0.5282886,-0.046380784,0.8463481,0.03369789,0.7530897
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17697719,0.00044336682,0.14351217,-0.51604694,-0.04674981,0.8560057,0.035075694,0.7968007
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18962516,-0.00011305744,0.15567863,-0.5038512,-0.047183637,0.86512315,0.036307335,0.8349915
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20183663,-0.00076722587,0.16765001,-0.49181682,-0.04770098,0.8736676,0.037396528,0.86774987
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21353759,-0.0015030899,0.17933346,-0.48004264,-0.048307315,0.8816243,0.03835521,0.89533144
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22466992,-0.0023047128,0.19064893,-0.468612,-0.048996393,0.88899237,0.039200723,0.91811806
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23519221,-0.0031566494,0.20152967,-0.4575929,-0.049751602,0.8957831,0.03995377,0.9365777
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24507917,-0.0040440136,0.21192287,-0.44703996,-0.05054892,0.9020157,0.04063648,0.9512261
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25432035,-0.0049528577,0.22178942,-0.4369956,-0.051358614,0.9077155,0.041271158,0.96259403
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26291913,-0.0058706203,0.23110287,-0.42749128,-0.05214795,0.91291213,0.041879587,0.9711999
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27088982,-0.006785805,0.23984838,-0.41854957,-0.052882496,0.9176376,0.04248222,0.97753
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2782554,-0.007688428,0.24802157,-0.41018507,-0.053528134,0.92192525,0.043098338,0.982024
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28504544,-0.008570025,0.25562617,-0.40240595,-0.054052062,0.92580926,0.043745644,0.9850673
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2912934,-0.00942334,0.26267305,-0.39521465,-0.054423362,0.9293233,0.0444403,0.9869877
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29703546,-0.010242457,0.26917836,-0.38860947,-0.054614045,0.9325014,0.04519672,0.9880561
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30230764,-0.011022443,0.27516207,-0.38258502,-0.054598402,0.9353763,0.046027824,0.98848975
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3071459,-0.011759618,0.28064665,-0.37713325,-0.054354068,0.93798006,0.04694531,0.9884577
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31158447,-0.012451271,0.28565606,-0.37224403,-0.05386107,0.9403442,0.047959402,0.988087
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31565508,-0.013095239,0.29021493,-0.36790562,-0.053102236,0.94249904,0.049079113,0.9874696
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.319387,-0.013690377,0.2943478,-0.36410564,-0.05206232,0.9444734,0.050312392,0.98666835
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32280686,-0.014235893,0.29807857,-0.36083078,-0.050728362,0.94629556,0.05166646,0.9857238
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32593843,-0.014731968,0.30143043,-0.3580682,-0.049088944,0.9479927,0.05314742,0.98465925
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.328803,-0.015178824,0.30442533,-0.35580432,-0.04713401,0.9495908,0.054761022,0.9834856
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3314197,-0.01557737,0.30708414,-0.35402656,-0.04485484,0.95111465,0.056512363,0.98220503
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33380523,-0.015928889,0.3094264,-0.3527224,-0.042243462,0.9525887,0.058406316,0.98081475
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33597478,-0.01623481,0.31147066,-0.3518801,-0.039292756,0.9540356,0.06044703,0.9793085
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3379418,-0.016496563,0.31323418,-0.3514884,-0.035996225,0.9554779,0.06263887,0.9776789
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,0.006286537,-0.0017944523,-0.002540016,-0.6208012,-0.03519928,0.65245515,0.031538323,0.0897819
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,0.0040442846,0.003632884,0.00064629735,-0.7167038,-0.037793417,0.73625517,0.015766656,0.13347009
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.01068669,0.010197075,0.0066686706,-0.7040663,-0.033942845,0.7589189,0.014621424,0.12912697
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.017584423,0.009737223,0.009560445,-0.6772485,-0.030408394,0.74901414,0.019414762,0.11400399
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.022213036,0.0055095167,0.012353079,-0.655689,-0.029643606,0.73644686,0.023607379,0.10647563
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.027242446,0.002754238,0.016530914,-0.6404989,-0.03073312,0.72911525,0.026182028,0.11370314
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.03359307,0.002503402,0.021809852,-0.62937,-0.032469574,0.7274141,0.027542533,0.13640723
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.041404884,0.003768708,0.02786201,-0.62033296,-0.034238692,0.72994286,0.028319648,0.17261985
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.050545406,0.0055710576,0.03466563,-0.6121193,-0.035822522,0.7353622,0.029018475,0.21961269
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.060823124,0.007378889,0.042294826,-0.60395133,-0.03715662,0.74273753,0.029933935,0.2745939
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.07205091,0.00897002,0.050784238,-0.59537363,-0.03822001,0.7514509,0.031181177,0.33494064
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.08405449,0.01027119,0.060108125,-0.5861566,-0.039010808,0.7610741,0.032755733,0.39828804
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.09667105,0.011272458,0.070197485,-0.57622707,-0.03954496,0.77128863,0.034588687,0.462563
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.109746225,0.011989338,0.08095766,-0.5656142,-0.039856456,0.78184116,0.036585823,0.52599335
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.12313243,0.012446521,0.09227836,-0.55441,-0.039993703,0.7925246,0.03865256,0.58710873
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.13668917,0.01267056,0.10404012,-0.5427389,-0.04001322,0.8031656,0.040706888,0.6447368
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.15028226,0.01268707,0.116118945,-0.53074026,-0.039973136,0.81362146,0.042685024,0.69799644
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.16378546,0.012519231,0.12839007,-0.5185538,-0.03992699,0.8237769,0.044542998,0.7462864
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.17708133,0.012188455,0.14073218,-0.5063127,-0.03991941,0.83354235,0.04625497,0.7892671
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.19006395,0.011714695,0.1530297,-0.4941385,-0.039983187,0.84285253,0.04781072,0.8268335
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.20264046,0.0111173075,0.16517608,-0.48213843,-0.040138062,0.8516636,0.04921218,0.8590816
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.21473287,0.010414852,0.17707579,-0.47040462,-0.040390614,0.85995054,0.050470002,0.88627034
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.22627966,0.009625627,0.18864593,-0.45901445,-0.040735662,0.8677037,0.05160112,0.90878063
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.23723613,0.008767365,0.19981675,-0.44803122,-0.04115802,0.8749258,0.052625768,0.9270751
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.24757376,0.007857008,0.21053262,-0.43750587,-0.041634496,0.8816291,0.05356601,0.9416612
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.25727928,0.006910478,0.22075137,-0.4274772,-0.04213684,0.88783276,0.05444447,0.9530582
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.2663529,0.005942268,0.23044325,-0.41797477,-0.04263266,0.8935603,0.055283263,0.961772
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.27480593,0.0049657426,0.23959036,-0.40901956,-0.04308842,0.8988391,0.0561034,0.96827585
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.2826587,0.0039923615,0.24818511,-0.40062475,-0.04347045,0.9036982,0.056924745,0.97299635
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.289938,0.0030324361,0.25622806,-0.39279807,-0.043746162,0.9081674,0.057765745,0.9763067
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.2966748,0.0020947806,0.26372716,-0.3855417,-0.04388484,0.91227746,0.058642805,0.9785233
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.3029027,0.0011865995,0.27069536,-0.37885398,-0.04385829,0.9160589,0.05957132,0.979907
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.30865613,0.0003142706,0.2771501,-0.37273,-0.043641064,0.9195415,0.06056475,0.98066664
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.3139689,-0.0005174824,0.2831109,-0.36716187,-0.043210495,0.9227554,0.061635353,0.98096424
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.31887335,-0.0013046362,0.28859967,-0.3621402,-0.042546462,0.92572904,0.06279353,0.98092157
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.32340014,-0.0020442554,0.29363865,-0.35765424,-0.041631605,0.92849064,0.06404912,0.9806261
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.32757717,-0.0027342835,0.2982503,-0.3536919,-0.04045057,0.9310675,0.06541019,0.980138
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.33143,-0.0033731707,0.30245686,-0.3502413,-0.038990263,0.9334856,0.066884264,0.9794962
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.022311011,-0.018814782,0.022717407,-0.5134742,-0.111389786,0.60217243,0.021811021,0.60463184
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,0.0062346957,-0.002427774,0.023324152,-0.57187676,-0.10891308,0.733912,0.003432788,0.69064707
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.006026546,0.0046682185,0.018255385,-0.55573714,-0.102458805,0.767157,0.0021902993,0.6734067
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.016761223,0.0019899285,0.020952476,-0.5347433,-0.09429076,0.7682545,0.009206472,0.6398682
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.026009643,-0.0029933327,0.027437894,-0.51975286,-0.088615194,0.76616955,0.015506959,0.6126955
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.03489534,-0.0058923536,0.035438254,-0.5104007,-0.08449349,0.76732194,0.0192863,0.5970974
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.044027578,-0.0064927214,0.043733053,-0.50443125,-0.081189886,0.77177334,0.021098932,0.5931898
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.053552043,-0.0058929906,0.0519375,-0.50024974,-0.078430384,0.7783768,0.021690523,0.5994918
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.063468106,-0.004952269,0.06011843,-0.4968538,-0.076152705,0.78615195,0.021629816,0.6140808
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.07375235,-0.0040827044,0.06843463,-0.4936091,-0.07433887,0.7944629,0.021291321,0.6349885
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.08437168,-0.0034266287,0.07699164,-0.49012402,-0.072959155,0.802927,0.020891866,0.66037023
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.095275626,-0.0030079135,0.08582533,-0.48617986,-0.0719706,0.811313,0.020536995,0.68858916
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.10639515,-0.0028066211,0.094922245,-0.4816787,-0.07132743,0.81947714,0.020262597,0.71825105
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.11764797,-0.0027906694,0.10423995,-0.47660312,-0.070987746,0.8273264,0.020066677,0.74820757
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,0.0020272636,-0.0013724812,-0.0015075966,-0.60220015,-0.029134285,0.63912004,0.032844238,0.07632546
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,0.0019790733,0.0031058337,-0.0008022492,-0.69838333,-0.03158519,0.72102094,0.016733078,0.116351895
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.010708297,0.008522397,0.0038223718,-0.6929474,-0.028715763,0.74755275,0.014686918,0.11309942
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.016780445,0.007728743,0.0066371434,-0.6723114,-0.026204411,0.74316764,0.01821752,0.10133555
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.021132091,0.003660344,0.0097805355,-0.6549696,-0.026079107,0.73511505,0.021506304,0.0975463
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.02623416,0.00084025366,0.014327439,-0.6425407,-0.027573314,0.7311526,0.02357955,0.108012654
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.03285056,0.0002635573,0.019999983,-0.6332935,-0.029635932,0.7319985,0.024722723,0.1333237
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.041016947,0.0011062832,0.026489055,-0.6255863,-0.031708006,0.7365519,0.025427787,0.1716097
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.050528865,0.002488894,0.033747237,-0.6183249,-0.03358113,0.74364376,0.026099598,0.22025949
