Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3283201,0.5466307,-0.16434948,0.4701306,0.5067131,1.0479374,0.9225054,1.1843374
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,-0.36362916,0.55738485,-0.13436203,0.47400758,0.51698464,1.0526135,0.8996774,1.1653047
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,-0.39814165,0.5676032,-0.10262961,0.47774032,0.5272526,1.056622,0.8758246,1.1463472
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,-0.43171892,0.5770864,-0.06922273,0.4812477,0.5375106,1.0597844,0.8510315,1.1275964
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,-0.46422207,0.5856411,-0.034251623,0.48444188,0.5477549,1.0619248,0.825402,1.1092013
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4955179,0.59308827,0.0021315152,0.48723087,0.55798316,1.0628788,0.7990596,1.0913224
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,-0.52548397,0.59927136,0.039731883,0.4895207,0.5681922,1.0625001,0.77214336,1.0741209
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5540138,0.6040641,0.078314334,0.49121812,0.57837576,1.0606674,0.74480605,1.05775
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5810205,0.60737497,0.11760677,0.49223402,0.5885247,1.0572919,0.7172096,1.0423462
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,-0.60643846,0.6091512,0.15730618,0.4924859,0.5986259,1.052322,0.6895218,1.0280218
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,-0.63022447,0.6093786,0.19708653,0.49190065,0.608662,1.0457469,0.6619126,1.014859
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6523555,0.60808057,0.2366076,0.49041763,0.61861235,1.0375972,0.6345507,1.0029076
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,-0.67282706,0.6053131,0.27552512,0.48799035,0.6284526,1.0279435,0.6076013,0.99218506
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,-0.69164944,0.6011599,0.31350064,0.48458788,0.6381558,1.0168921,0.5812233,0.9826782
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7088438,0.5957261,0.35021165,0.48019636,0.64769274,1.0045776,0.5555685,0.9743479
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7244393,0.589132,0.38535935,0.4748191,0.6570333,0.9911575,0.530779,0.96713334
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,-0.73846895,0.58150727,0.41867605,0.46847627,0.6661468,0.97680086,0.50698596,0.9609576
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,-0.75096774,0.57298607,0.44992986,0.46120423,0.6750037,0.96168333,0.4843098,0.9557319
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,-0.76197165,0.56370324,0.47892728,0.45305368,0.6835758,0.94597816,0.46285596,0.95135975
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7715153,0.5537913,0.50551474,0.44408852,0.69183683,0.92985135,0.4427171,0.9477415
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7796327,0.5433784,0.52957773,0.4343833,0.69976366,0.91345686,0.42396882,0.94477654
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7863566,0.53258705,0.5510388,0.42402133,0.7073358,0.89693385,0.40667155,0.9423675
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7917196,0.52153295,0.5698549,0.41309175,0.7145365,0.8804048,0.39086914,0.94042164
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7957537,0.510324,0.58601433,0.4016883,0.72135174,0.86397463,0.37658933,0.9388534
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7984911,0.49906057,0.5995322,0.38990653,0.7277716,0.84773093,0.36384535,0.9375861
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7999638,0.4878345,0.61044675,0.3778409,0.73378885,0.83174473,0.35263664,0.9365526
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80020404,0.47672927,0.6188153,0.36558437,0.7394002,0.81607145,0.34295017,0.9356961
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7992443,0.4658202,0.6247102,0.35322598,0.74460435,0.80075264,0.33476335,0.9349708
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7971165,0.4551742,0.6282152,0.34084934,0.7494032,0.7858177,0.32804522,0.93434066
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7938518,0.44485062,0.62942195,0.32853216,0.7538008,0.7712849,0.3227586,0.93377995
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.78948104,0.434901,0.6284272,0.31634486,0.75780267,0.75716424,0.31886226,0.9332719
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,-0.78403306,0.42537,0.6253293,0.3043509,0.761416,0.74345857,0.316312,0.9328075
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,-0.77753603,0.4162961,0.6202271,0.29260588,0.76464885,0.73016495,0.3150633,0.93238574
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,-0.77001524,0.4077118,0.61321694,0.28115785,0.76750976,0.71727663,0.31507158,0.9320114
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7614943,0.3996445,0.60439193,0.27004746,0.77000755,0.7047841,0.3162938,0.93169504
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7519944,0.39211714,0.5938403,0.2593082,0.7721505,0.6926763,0.31868947,0.93145084
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7415347,0.38514882,0.58164465,0.24896677,0.7739468,0.6809417,0.322221,0.9312969
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7301315,0.37875515,0.5678814,0.2390439,0.7754033,0.66956896,0.32685488,0.9312544
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7177988,0.3729493,0.5526209,0.22955525,0.77652633,0.65854746,0.3325612,0.9313461
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7045485,0.36774173,0.5359264,0.22051163,0.7773201,0.64786834,0.33931446,0.9315966
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6903894,0.3631413,0.51785564,0.21191968,0.7777875,0.6375244,0.34709352,0.9320316
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6753289,0.35915512,0.49845958,0.20378317,0.7779304,0.62751085,0.35588145,0.9326775
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,-0.659372,0.35578912,0.477784,0.19610323,0.77774745,0.6178243,0.3656655,0.93356097
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6425219,0.35304782,0.45586982,0.1888798,0.7772364,0.60846466,0.3764369,0.9347087
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,-0.62478,0.35093483,0.43275377,0.1821114,0.7763926,0.59943336,0.3881905,0.9361463
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6061468,0.3494525,0.40846956,0.17579685,0.775209,0.5907344,0.40092456,0.9378992
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,-0.586621,0.348602,0.38304856,0.16993569,0.7736773,0.58237356,0.41464013,0.9399917
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,-0.566201,0.34838295,0.35652164,0.16452874,0.77178633,0.57435864,0.42934048,0.9424464
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,-0.54488456,0.3487934,0.32891914,0.15957898,0.76952356,0.5666984,0.44503054,0.9452842
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,-0.52266926,0.34982908,0.3002744,0.15509203,0.7668743,0.55940264,0.46171576,0.9485231
2.1999977,-0.04617082,-0.23114617,-0.5571708,-0.38829383,0.574524,0.38955072,0.60613203,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4995532,0.35148326,0.27062312,0.15107687,0.76382273,0.5524817,0.47940212,0.95217854
2.2099977,-0.046362005,-0.23119032,-0.5571923,-0.38829827,0.57460225,0.38953066,0.60606813,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4755354,0.35374576,0.24000654,0.14754634,0.76035136,0.5459461,0.49809372,0.95626223
2.2199974,-0.046553187,-0.23123449,-0.55721384,-0.3883027,0.5746805,0.3895106,0.6060043,0.0,-3.1271646,-0.2639814,-0.90409577,-0.45061588,0.35660237,0.20847243,0.14451714,0.756442,0.5398054,0.5177929,0.9607812
2.2299974,-0.04667795,-0.23124173,-0.55724734,-0.38825938,0.57476825,0.38940227,0.60601807,0.0,-3.1271646,-0.2639814,-0.90409577,-0.424797,0.36003453,0.1760766,0.14201038,0.75207585,0.53406775,0.53849775,0.96573776
2.2399974,-0.04680271,-0.23124897,-0.55728084,-0.38821605,0.57485604,0.3892939,0.60603184,0.0,-3.1271646,-0.2639814,-0.90409577,-0.39808372,0.36401767,0.14288573,0.14005154,0.74723434,0.5287398,0.5602021,0.9711277
2.2499976,-0.046749048,-0.23114464,-0.5573401,-0.38805494,0.57488066,0.38911483,0.6062261,0.0,-3.1271646,-0.2639814,-0.90409577,-0.37048453,0.3685211,0.1089774,0.13866976,0.7418994,0.5238251,0.5828922,0.97694
2.2599976,-0.04669539,-0.2310403,-0.55739933,-0.38789383,0.5749053,0.38893574,0.60642034,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3420121,0.3735066,0.07444303,0.13789777,0.7360541,0.519324,0.60654634,0.98315537
2.2699976,-0.04660819,-0.23095046,-0.5574621,-0.38768148,0.5750298,0.38861,0.6066453,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3126847,0.37892765,0.039388523,0.1377707,0.7296844,0.5152331,0.6311326,0.98974544
2.2799976,-0.046520997,-0.2308606,-0.5575248,-0.3874691,0.57515436,0.38828427,0.60687023,0.0,-3.1271646,-0.2639814,-0.90409577,-0.28252697,0.3847289,0.0039342875,0.13832466,0.72277874,0.5115443,0.6566074,0.99667186
2.2899976,-0.046362784,-0.23074014,-0.55758667,-0.38730392,0.575209,0.38800067,0.6071041,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2515709,0.3908453,-0.03178309,0.13959618,0.71532977,0.50824505,0.6829135,1.0038855
2.2999976,-0.046204574,-0.23061968,-0.55764854,-0.38713872,0.57526374,0.38771707,0.60733795,0.0,-3.1271646,-0.2639814,-0.90409577,-0.21985753,0.39720201,-0.06761225,0.14161918,0.7073349,0.5053172,0.7099795,1.0113251
2.3099976,-0.04604636,-0.23049922,-0.5577104,-0.3869735,0.57531846,0.38743347,0.60757184,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1874374,0.4037143,-0.103388,0.14442377,0.6987974,0.5027378,0.73771805,1.0189172
2.3199975,-0.0458878,-0.23043442,-0.5577798,-0.38704467,0.5752808,0.38724765,0.60768074,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1543717,0.41028792,-0.13893293,0.14803423,0.6897271,0.50047845,0.76602614,1.0265754
2.3299975,-0.04571602,-0.23040521,-0.5578376,-0.3871058,0.5753026,0.38700914,0.6077735,0.0,-3.1271646,-0.2639814,-0.90409577,-0.12073342,0.41682023,-0.17406048,0.15246658,0.68014127,0.4985063,0.7947851,1.034201
2.3399975,-0.04554424,-0.230376,-0.55789536,-0.3871669,0.5753244,0.38677067,0.60786617,0.0,-3.1271646,-0.2639814,-0.90409577,-0.08660727,0.4232018,-0.20857857,0.15772714,0.6700645,0.49678427,0.82386124,1.0416827
2.3499975,-0.04537246,-0.23034681,-0.5579531,-0.387228,0.5753463,0.3865322,0.6079589,0.0,-3.1271646,-0.2639814,-0.90409577,-0.05208973,0.42931855,-0.24229367,0.16381095,0.65952975,0.49527198,0.8531087,1.0488975
2.3599975,-0.045213446,-0.23032248,-0.55800045,-0.38724762,0.5753889,0.38625333,0.6080841,0.0,-3.1271646,-0.2639814,-0.90409577,-0.017288683,0.43505424,-0.2750161,0.17070116,0.6485776,0.49392682,0.8823708,1.0557125
2.3699975,-0.045057867,-0.23029871,-0.5580418,-0.38725933,0.5754315,0.38596717,0.6082191,0.0,-3.1271646,-0.2639814,-0.90409577,0.017677927,0.44029415,-0.30656406,0.17836867,0.63725585,0.4927048,0.91148424,1.0619864
2.3799975,-0.04497376,-0.23033737,-0.5580484,-0.38734725,0.5754693,0.38578233,0.6082448,0.0,-3.1271646,-0.2639814,-0.90409577,0.052683637,0.4449281,-0.33676964,0.18677263,0.6256201,0.4915614,0.94028234,1.0675714
2.3899975,-0.044889655,-0.23037603,-0.558055,-0.38743517,0.5755071,0.38559753,0.6082704,0.0,-3.1271646,-0.2639814,-0.90409577,0.087595955,0.44885448,-0.36548242,0.19586153,0.6137312,0.49045354,0.96859974,1.0723155
2.3999975,-0.04480555,-0.23041469,-0.5580616,-0.38752308,0.57554483,0.3854127,0.6082961,0.0,-3.1271646,-0.2639814,-0.90409577,0.12227885,0.4519831,-0.3925735,0.20557489,0.6016551,0.48933977,0.9962759,1.0760651
2.4099975,-0.044749938,-0.23047264,-0.55802184,-0.3873968,0.5757111,0.38502857,0.6084613,0.0,-3.1271646,-0.2639814,-0.90409577,0.15659639,0.45423898,-0.4179385,0.21584538,0.58946157,0.48818135,1.0231603,1.0786667
2.4199975,-0.044694327,-0.23053059,-0.5579821,-0.38727054,0.5758773,0.38464442,0.6086266,0.0,-3.1271646,-0.2639814,-0.90409577,0.19041504,0.45556414,-0.44149864,0.22660129,0.57722235,0.48694283,1.0491145,1.0799687
2.4299974,-0.04470514,-0.23062545,-0.55793035,-0.38719204,0.576034,0.3843486,0.6087142,0.0,-3.1271646,-0.2639814,-0.90409577,0.22360739,0.45591956,-0.46320224,0.23776823,0.5650098,0.48559287,1.0740168,1.0798228
2.4399974,-0.044715952,-0.23072031,-0.5578787,-0.38711354,0.57619077,0.38405278,0.6088018,0.0,-3.1271646,-0.2639814,-0.90409577,0.25605518,0.45528615,-0.48302355,0.24927191,0.55289537,0.48410398,1.0977631,1.0780851
2.4499974,-0.044726767,-0.23081517,-0.55782694,-0.38703504,0.5763475,0.38375697,0.6088894,0.0,-3.1271646,-0.2639814,-0.90409577,0.28765172,0.4536643,-0.5009619,0.26103953,0.5409484,0.48245293,1.1202693,1.074615
2.4599974,-0.04481914,-0.23098944,-0.5576884,-0.38661462,0.5767511,0.3830385,0.6092154,0.0,-3.1271646,-0.2639814,-0.90409577,0.31830376,0.45107326,-0.51703936,0.273002,0.529234,0.48062098,1.1414721,1.0692755
2.4699974,-0.04494505,-0.23114923,-0.55754644,-0.38624543,0.57705486,0.38246664,0.6095106,0.0,-3.1271646,-0.2639814,-0.90409577,0.34793407,0.44754934,-0.53129804,0.2850943,0.51781327,0.47859272,1.1613278,1.0619302
2.4799974,-0.045070957,-0.231309,-0.55740446,-0.38587627,0.5773586,0.3818948,0.6098059,0.0,-3.1271646,-0.2639814,-0.90409577,0.3764823,0.4431439,-0.54379696,0.29725698,0.50674087,0.47635698,1.1798122,1.0524422
2.4899974,-0.04519687,-0.23146877,-0.5572624,-0.3855071,0.57766235,0.38132298,0.61010116,0.0,-3.1271646,-0.2639814,-0.90409577,0.4039052,0.4379211,-0.5546101,0.30943584,0.49606472,0.47390577,1.1969197,1.0406691
2.4999976,-0.04570217,-0.2318383,-0.55689067,-0.3840648,0.57875854,0.37965918,0.6109125,0.0,-3.1271646,-0.2639814,-0.90409577,0.4301788,0.4319548,-0.56382126,0.321583,0.48582575,0.47123396,1.2126617,1.026459
2.5099976,-0.046207476,-0.23220782,-0.55651885,-0.3826225,0.5798547,0.37799537,0.61172384,0.0,-3.1271646,-0.2639814,-0.90409577,0.45529664,0.4253263,-0.5715229,0.33365586,0.4760568,0.46833938,1.2270648,1.0096459
2.5199976,-0.04671313,-0.2325217,-0.5561395,-0.38094383,0.58104336,0.3762338,0.6126601,0.0,-3.1271646,-0.2639814,-0.90409577,0.47927144,0.41812128,-0.57781243,0.3456175,0.46678287,0.4652222,1.2401676,0.9900417
2.5299976,-0.04721878,-0.23283558,-0.55576026,-0.3792652,0.582232,0.3744722,0.6135964,0.0,-3.1271646,-0.2639814,-0.90409577,0.5021337,0.41042787,-0.58278996,0.3574355,0.45802045,0.46188492,1.2520208,0.9674294
2.5399973,-0.047724433,-0.23314945,-0.55538094,-0.3775865,0.5834206,0.37271062,0.6145327,0.0,-3.1271646,-0.2639814,-0.90409577,0.5239325,0.40233445,-0.58655685,0.36908138,0.44977802,0.45833212,1.2626841,0.94155294
2.5499973,-0.04910155,-0.23372781,-0.5546021,-0.37396127,0.5860666,0.36891136,0.6161556,0.0,-3.1271646,-0.2639814,-0.90409577,0.54473495,0.39392757,-0.5892128,0.38052955,0.44205552,0.45457077,1.2722254,0.91210574
2.5599973,-0.050465897,-0.23430128,-0.55383366,-0.37037754,0.58869183,0.36515248,0.61774606,0.0,-3.1271646,-0.2639814,-0.90409577,0.56462616,0.38529092,-0.5908555,0.3917555,0.43484455,0.45060968,1.2807177,0.87871665
2.5699973,-0.051826812,-0.2348742,-0.55307126,-0.3668017,0.5913171,0.3614009,0.6193267,0.0,-3.1271646,-0.2639814,-0.90409577,0.5837101,0.37650412,-0.5915788,0.40273437,0.42812747,0.44646043,1.2882404,0.8409319
2.5799973,-0.053187724,-0.23544712,-0.5523088,-0.36322585,0.5939424,0.35764933,0.6209074,0.0,-3.1271646,-0.2639814,-0.90409577,0.60210973,0.36764246,-0.5914726,0.41343805,0.42187798,0.44213793,1.2948756,0.79819345
2.5899973,-0.055775482,-0.23615104,-0.55105263,-0.35798,0.59769535,0.35252512,0.6227802,0.0,-3.1271646,-0.2639814,-0.90409577,0.6199684,0.35877672,-0.590622,0.423831,0.4160592,0.43766078,1.3007097,0.74981135
2.5999973,-0.058363236,-0.23685497,-0.54979646,-0.35273418,0.6014483,0.34740093,0.6246529,0.0,-3.1271646,-0.2639814,-0.90409577,0.6374514,0.3499747,-0.58910584,0.433866,0.41062358,0.4330526,1.3058314,0.6949287
2.6099973,-0.0609225,-0.23753959,-0.5485866,-0.34770256,0.6050728,0.34247604,0.6263861,0.0,-3.1271646,-0.2639814,-0.90409577,0.6547477,0.34130242,-0.5869981,0.44347534,0.40550917,0.4283438,1.3103305,0.63247734
2.6199973,-0.06348176,-0.23822421,-0.5473768,-0.34267092,0.6086973,0.33755112,0.6281193,0.0,-3.1271646,-0.2639814,-0.90409577,0.6720738,0.3328293,-0.5843662,0.4525607,0.40063834,0.42357367,1.3142991,0.56112295
2.6299973,-0.06604102,-0.23890884,-0.54616696,-0.3376393,0.6123218,0.33262622,0.6298525,0.0,-3.1271646,-0.2639814,-0.90409577,0.6896763,0.32463357,-0.58127,0.46097663,0.39591205,0.41879314,1.3178279,0.47919646
2.639997,-0.07051373,-0.239634,-0.54423445,-0.3310241,0.61699647,0.32665458,0.6316089,0.0,-3.1271646,-0.2639814,-0.90409577,0.707837,0.31681263,-0.5777606,0.46850637,0.39120468,0.4140672,1.3210044,0.38461176
2.649997,-0.074986435,-0.24035916,-0.54230195,-0.32440892,0.6216711,0.32068294,0.63336533,0.0,-3.1271646,-0.2639814,-0.90409577,0.72687674,0.30949777,-0.57387704,0.47482923,0.38635507,0.40947807,1.3239067,0.2747713
2.659997,-0.07937758,-0.24100491,-0.54045624,-0.31813565,0.6260988,0.31513396,0.6348834,0.0,-3.1271646,-0.2639814,-0.90409577,0.74716336,0.30287224,-0.56964123,0.4794738,0.38115716,0.40512338,1.3265944,0.14646867
2.6699972,-0.083768725,-0.24165067,-0.5386105,-0.3118624,0.63052654,0.30958498,0.6364015,0.0,-3.1271646,-0.2639814,-0.90409577,0.76911575,0.29718903,-0.56505066,0.48176053,0.3753487,0.40110582,1.3290902,-0.0041931765
2.6799972,-0.09107204,-0.24228054,-0.5356842,-0.30351645,0.63647854,0.3028752,0.63748795,0.0,-3.1271646,-0.2639814,-0.90409577,0.7932093,0.2927757,-0.5600671,0.48074207,0.36860085,0.397498,1.3313527,-0.18182443
2.6899972,-0.09837536,-0.24291041,-0.5327579,-0.29517046,0.6424306,0.29616538,0.6385745,0.0,-3.1271646,-0.2639814,-0.90409577,0.8199702,0.28999934,-0.5546029,0.47517183,0.36051384,0.3942542,1.3332297,-0.39163968
2.6999972,-0.10529928,-0.24333054,-0.5300614,-0.28789762,0.6475902,0.29054755,0.6391449,0.0,-3.1271646,-0.2639814,-0.90409577,0.84994745,0.2891597,-0.5485067,0.463567,0.3506211,0.39102203,1.334391,-0.6390951
2.7099972,-0.11222321,-0.24375066,-0.5273649,-0.28062478,0.6527498,0.2849297,0.63971525,0.0,-3.1271646,-0.2639814,-0.90409577,0.88363534,0.29029942,-0.5415679,0.4444743,0.33840472,0.3868119,1.3342471,-0.9291118
